# State variables
20.15407492761767,5.491510913468964e-07,8.997969453041911,0.9999865475418903,0.9293507762244355,0.9541908984180473,0.6686574310431745,0.4204711272115097,0.01484399243902091,0.01541118418800714,0.9975805099388594,0.0003911981175256193,0.407657730458108,0.0003911981175256193,0.1097109115369687,0.2884378396197521,-1.704708618166561e-29,0.001801684152244773,0.009021143047127578,0.9999588229587362,0.5387177804982647,3.941833108844155,4.153762923572089,0.0002617240998653128,134.5561501574713,17.99170843317779,0.0002708047846926351,0.9981057232141841,-93.15691325859879
20.15407545189096,5.490778095496481e-07,8.997970020444765,0.9999865494980988,0.929731174349518,0.9542377742329172,0.6694430298692866,0.4198691367670966,0.01484328970990836,0.01540134304140005,0.9975810020362231,0.0003911384604698799,0.4079572283697402,0.0003911384604698799,0.1096759554120389,0.2902193348022479,-2.291386476282613e-29,0.001799721945962418,0.009020673690311124,0.9999598015085821,0.5397530707082401,3.943131850122134,4.153770795498391,0.0002614791068823696,134.556147176787,17.99172682377296,0.000270510649296028,0.9981060638361807,-93.1578096827993
20.15407597640319,5.490049499221082e-07,8.99797058448403,0.9999865514417681,0.9301095238711171,0.9542843968380619,0.6702267660747354,0.4192680017461778,0.01484259275474387,0.01539165756661422,0.9975814912635379,0.0003910791480332319,0.4082562866723354,0.0003910791480332318,0.1096409743075192,0.2919982711673898,-2.289790680607822e-29,0.001797770659990172,0.009020207001622258,0.9999607512178244,0.5407860373238634,3.944422864799608,4.153778533401615,0.0002612354700841732,134.5561442116784,17.9917451658842,0.0002702181512601036,0.998106402470365,-93.15870106242787
20.15407650115305,5.489325098412898e-07,8.997971145181724,0.9999865533730362,0.9304858358218184,0.9543307676758688,0.6710086440757135,0.4186677209786807,0.01484190148138244,0.01538212521333523,0.9975819776390242,0.0003910201780647198,0.4085549057637178,0.0003910201780647197,0.1096059684560901,0.29377461807343,-2.138762122503161e-29,0.001795830228706397,0.009019742964873928,0.9999616729374722,0.541816685558237,3.945706195970237,4.153786136930343,0.0002609931814751278,134.55614126206,17.99176345977648,0.0002699272807438104,0.9981067391294053,-93.15958742753227
20.15407702613923,5.488604867034865e-07,8.997971702559692,0.9999865552920377,0.9308601211747923,0.9543768881793694,0.6717886682779428,0.4180682932957985,0.01484121580013455,0.01537274347350556,0.9975824611807651,0.0003909615484293062,0.4088530860430551,0.0003909615484293062,0.1095709380890749,0.295548345632613,-2.006272660609616e-29,0.001793900586950995,0.009019281563994159,0.9999625674934182,0.5428450206127834,3.946981886510799,4.153793605738843,0.0002607522331145733,134.5561383278467,17.9917817057133,0.0002696380279753393,0.9981070738258734,-93.16046880795231
20.1540775513604,5.487888779241017e-07,8.997972256639603,0.9999865571989032,0.931232390844114,0.9544227597723096,0.6725668430766997,0.4174697175299923,0.01484053562368906,0.0153635098806225,0.9975829419067064,0.0003909032570077144,0.4091508279108421,0.0003909032570077144,0.1095358834364476,0.297319424696571,-2.060294153568169e-29,0.001791981670021527,0.009018822783025042,0.9999634356871798,0.5438710476772715,3.948249979081898,4.153800939487047,0.0002605126171163329,134.5561354089538,17.99179990395661,0.0002693503832515417,0.9981074065722455,-93.16134523332167
20.15407807681527,5.487176809374742e-07,8.997972807442959,0.9999865590937594,0.9316026556850823,0.9544683838692199,0.6733431728568391,0.4168719925149918,0.01483986086703855,0.01535442200904768,0.9975834198346586,0.0003908453016962989,0.4094481317688843,0.0003908453016962989,0.1095008047268419,0.2990878268419788,-2.739667492739795e-29,0.001790073413669372,0.0090183666061217,0.9999642782966188,0.5448947719298426,3.949510516128683,4.153808137840517,0.0002602743256482653,134.5561325052971,17.99181805476689,0.0002690643369373527,0.9981077373809034,-93.16221673306943
20.15407860250254,5.486468931967159e-07,8.997973354991093,0.9999865609767301,0.9319709264945351,0.9545137618754854,0.6741176619928202,0.416275117085797,0.01483919144740718,0.01534547747332814,0.9975838949822985,0.0003907876804068992,0.4097449980202824,0.0003907876804068991,0.1094657021875585,0.3008535243564668,-3.128888405885511e-29,0.001788175754095928,0.009017913017551478,0.9999650960766394,0.5459161985370361,3.950763539881561,4.153815200470427,0.0002600373509318211,134.556129616793,17.9918361584031,0.0002687798794652205,0.9981080662641348,-93.16308333642196
20.15407912842092,5.485765121735427e-07,8.997973899305171,0.9999865628479353,0.9323372140111653,0.954558895187414,0.6748903148487303,0.4156790900786793,0.01483852728418085,0.01533667392752862,0.9975843673671694,0.0003907303910667034,0.4100414270694158,0.0003907303910667034,0.1094305760445737,0.3026164902247878,-2.041583588046338e-29,0.001786288627948843,0.009017462001692801,0.9999658897598659,0.5469353326538158,3.952009092356928,4.153822127053536,0.0002598016852416037,134.5561267433583,17.99185421512271,0.0002684970013345411,0.9981083932341346,-93.16394507240447
20.15407965456914,5.485065353581103e-07,8.997974440406193,0.999986564707492,0.9327015289158336,0.9546037851923053,0.6756611357783097,0.415083910331183,0.01483786829883971,0.01532800906457497,0.997584837006683,0.0003906734316181155,0.410337419321928,0.0003906734316181155,0.1093954265225473,0.3043766981152342,-1.270939094183213e-29,0.001784411972318293,0.009017013543034363,0.9999666600573002,0.5479521794235949,3.953247215357889,4.153828917272159,0.0002595673209049341,134.5561238849103,17.99187222518176,0.0002682156931110988,0.9981087183030054,-93.16480196984266
20.15408018094593,5.484369602588541e-07,8.997974978314996,0.9999865665555143,0.9330638818318794,0.9546484332685183,0.6764301291249759,0.4144895766821267,0.01483721441489272,0.01531948061560844,0.9975853039181205,0.0003906168000186151,0.4106329751847098,0.0003906168000186151,0.1093602538448306,0.3061341223663034,-1.526664848377104e-29,0.001782545724733284,0.009016567626174168,0.9999674076589602,0.5489667439782628,3.95447795047499,4.153835570814147,0.0002593342503014209,134.5561210413668,17.99189018883478,0.0002679359454265119,0.998109041482759,-93.16565405736438
20.15408070755001,5.483677844023232e-07,8.997975513052253,0.9999865683921132,0.9334242833254316,0.9546928407855382,0.6771972992218487,0.413896087971604,0.01483656555781453,0.01531108634935075,0.9975857681186339,0.0003905604942406227,0.4109280950658847,0.0003905604942406227,0.1093250582334742,0.3078887379736156,-5.722415341039271e-30,0.001780689823158005,0.009016124235818528,0.9999681332344987,0.5499790314382097,3.955701339086949,4.153842087372856,0.0002591024658625329,134.556118212646,17.99190810633489,0.0002676577489776844,0.9981093627853165,-93.16650136340131
20.15408123438014,5.482990053330304e-07,8.997976044638477,0.9999865702173973,0.9337827439057156,0.9547370091040441,0.6779626503917738,0.413303443040985,0.0148359216549843,0.01530282407147964,0.9975862296252465,0.0003905045122713796,0.4112227793747933,0.0003905045122713796,0.109289839909236,0.3096405205770428,-8.349510902242237e-31,0.001778844205988202,0.009015683356781271,0.9999688374338052,0.550989046912353,3.956917422361391,4.153848466647119,0.0002588719600711775,134.5561153986666,17.99192597793374,0.0002673810945262624,0.9981096822225093,-93.1673439161905
20.15408176143505,5.482306206132832e-07,8.997976573094023,0.9999865720314721,0.9341392740253606,0.9547809395759743,0.6787261869473482,0.4127116407329175,0.01483528263562653,0.01529469162401484,0.9975866884548553,0.0003904488521127995,0.4115170285219784,0.0003904488521127995,0.109254599091589,0.3113894464481108,2.510186158880553e-31,0.001777008812047597,0.009015244973982749,0.9999695208875879,0.5519967954981623,3.958126241255592,4.153854708341226,0.0002586427254612818,134.5561125993479,17.99194380388153,0.0002671059728980959,0.9981099998060803,-93.16818174377596
20.15408228871352,5.481626278230368e-07,8.997977098439089,0.9999865738344409,0.9344938840807037,0.9548246335445914,0.6794879131909436,0.4121206798913282,0.01483464843075381,0.01528668688471423,0.997587144624231,0.0003903935117813523,0.4118108429191696,0.0003903935117813522,0.109219335998729,0.3131354924776235,2.794151605461842e-30,0.001775183580584339,0.009014809072448924,0.9999701842079417,0.5530022822816856,3.959327836517209,4.153860812164892,0.0002584147546173787,134.5561098146095,17.99196158442706,0.0002668323749827065,0.9981103155476845,-93.16901487401026
20.1540828162143,5.480950245597346e-07,8.997977620693714,0.9999865756264044,0.9348465844120937,0.9548680923445474,0.6802478334147308,0.4115305593614236,0.01483401897311151,0.01527880776648002,0.9975875981500197,0.0003903384893079283,0.412104222979269,0.0003903384893079282,0.1091840508475824,0.3148786361635111,3.246338744760752e-30,0.001773368451267492,0.00901437563731057,0.9999708279888959,0.5540055123375742,3.960522248685037,4.15386677783323,0.000258188040174197,134.5561070443716,17.99197931981771,0.00026656029173276,0.9981106294588896,-93.16984333455608
20.15408334393616,5.480278084381593e-07,8.997978139877784,0.999986577407461,0.9351973853041925,0.9549113173019487,0.6810059519007046,0.4109412779896912,0.01483339419712416,0.01527105221677481,0.9975880490487437,0.0003902837827377177,0.4123971691163357,0.0003902837827377177,0.109148743853814,0.3166188555989105,4.6645461214739e-30,0.001771563364183554,0.009013944653802321,0.9999714528069481,0.5550064907291083,3.961709518089747,4.153872605066727,0.0002579625748162547,134.5561042885546,17.99199701029945,0.0002662897141635437,0.9981109415511771,-93.17066715288773
20.15408387187789,5.479609770902815e-07,8.997978656011028,0.9999865791777071,0.9355462969862746,0.954954309734419,0.6817622729207066,0.4103528346239005,0.01483277403884361,0.01526341821704734,0.9975884973368029,0.0003902293901300806,0.412689681745572,0.0003902293901300806,0.109113415231834,0.318356129460468,7.904048082815232e-30,0.001769768259833009,0.009013516107261794,0.9999720592215816,0.5560052225082224,3.96288968485464,4.153878293591216,0.0002577383512774568,134.5561015470798,17.99201465611686,0.0002660206333524493,0.9981112518359426,-93.17148635629277
20.15408440003828,5.47894528165107e-07,8.997979169113028,0.9999865809372366,0.9358933296325255,0.954997070951163,0.6825168007364507,0.4097652281131044,0.01483215843589895,0.01525590378216781,0.997588943030476,0.0003901753095584259,0.4129817612833082,0.0003901753095584258,0.1090780651948065,0.320090436996863,-1.591723207327455e-30,0.001767983079126916,0.009013089983128787,0.9999726477757678,0.5570017127155301,3.964062788896395,4.153883843137845,0.0002575153623406969,134.5560988198685,17.99203225751312,0.0002657530404384606,0.9981115603244972,-93.17230097187341
20.15408492841611,5.478284593285322e-07,8.997979679203214,0.9999865826861418,0.9362384933623387,0.9550396022530293,0.6832695395995464,0.4091784573076395,0.01483154732744794,0.01524850695987254,0.9975893861459211,0.0003901215391100827,0.4132734081469888,0.0003901215391100827,0.1090426939546562,0.3218217580175486,-9.505759969885546e-31,0.001766207763383533,0.009012666266944379,0.9999732189964529,0.5579959663803504,3.965228869925822,4.153889253443054,0.0002572936008374624,134.5560961068427,17.99204981473002,0.000265486926621646,0.9981118670280679,-93.17311102654809
20.15408545701018,5.47762768263196e-07,8.997980186300865,0.9999865844245129,0.9365817982406105,0.9550819049325721,0.6840204937515224,0.4085925210591278,0.01483094065413011,0.0152412258302179,0.9975898266991773,0.0003900680768861901,0.4135646227551579,0.0003900680768861901,0.1090073017220763,0.3235500728817054,4.077688839620402e-30,0.001764442254324962,0.009012244944350082,0.9999737733950316,0.5589879885207319,3.966387967448624,4.153894524248543,0.0002570730596474437,134.5560934079248,17.99206732800801,0.0002652222831626568,0.9981121719577984,-93.1739165470529
20.15408598581931,5.476974526683379e-07,8.997980690425115,0.9999865861524381,0.9369232542780336,0.9551239802741128,0.6847696674238513,0.4080074182204771,0.0148303383580213,0.01523405850504327,0.9975902647061654,0.0003900149210015652,0.4138554055274452,0.0003900149210015652,0.1089718887065358,0.325275362487405,7.743270428287881e-30,0.001762686494073845,0.009011826001087051,0.9999743114678057,0.5599777841434783,3.967540120766149,4.15389965530125,0.0002568537316981471,134.5560907230376,17.99208479758614,0.000264959101382229,0.99811247512475,-93.17471755994312
20.15408651484231,5.47632510259652e-07,8.997981191594953,0.9999865878700038,0.937262871431389,0.9551658295538016,0.6855170648379729,0.4074231476458825,0.01482974038258979,0.01522700312744295,0.9975907001826891,0.0003899620695845945,0.414145756884552,0.0003899620695845945,0.1089364551162869,0.3269976082609803,4.296367894802343e-30,0.001760940425150074,0.009011409422995227,0.9999748336964298,0.5609653582441735,3.968685368976153,4.153904646353314,0.0002566356099645113,134.5560880521044,17.99210222370214,0.0002646973726606911,0.9981127765399019,-93.17551409159459
20.154087044078,5.475679387691462e-07,8.997981689829219,0.999986589577295,0.9376006596038362,0.9552074540396776,0.6862626902053182,0.4068397081908266,0.0148291466726537,0.01522005787124688,0.997591133144436,0.0003899095207771046,0.4144356772482375,0.0003899095207771046,0.108901001158372,0.3287167921465988,3.399022548278409e-30,0.001759203990467543,0.009010995196012481,0.9999753405483431,0.5619507158072066,3.969823750973563,4.153909497162055,0.0002564186874685278,134.556085395049,17.99211960659238,0.000264437088437476,0.9981130762141528,-93.1763061682053
20.1540875735252,5.475037359449999e-07,8.997982185146611,0.9999865912743949,0.9379366286452022,0.9552488549917287,0.6870065477273331,0.4062570987120809,0.01482855717433993,0.01521322094050988,0.997591563606979,0.0003898572727342575,0.4147251670413049,0.0003898572727342576,0.1088655270386315,0.3304328965960359,-6.985664854954539e-31,0.00175747713333093,0.00901058330617387,0.9999758324771894,0.5629338618057966,3.970955305451235,4.153914207489944,0.0002562029572788643,134.5560827517954,17.99213694649189,0.0002641782402106378,0.9981133741583202,-93.17709381579664
20.15408810318276,5.474398995514273e-07,8.997982677565687,0.9999865929613849,0.9382707883522686,0.955290033661952,0.687748641595502,0.4056753180677066,0.01482797183504433,0.01520649056900954,0.9975919915857765,0.0003898053236244248,0.4150142266875876,0.0003898053236244249,0.1088300329617107,0.3321459045586439,3.86733384307056e-30,0.001755759797432508,0.009010173739610775,0.9999763099232243,0.5639148012020179,3.972080070900725,4.15391877710457,0.0002559884125104928,134.5560801222683,17.99215424363438,0.0002639208195363735,0.998113670383143,-93.17787706021494
20.15408863304951,5.473764273685404e-07,8.997983167104861,0.999986594638345,0.9386031484690571,0.9553309912944118,0.6884889759913714,0.4050943651170553,0.01482739060339316,0.01519986501975228,0.9975924170961741,0.0003897536716290838,0.4153028566119363,0.0003897536716290838,0.108794519131067,0.333855799471515,4.741847438339428e-30,0.001754051926848988,0.009009766482550139,0.9999767733137102,0.5648935389468246,3.973198085613057,4.153923205778616,0.0002557750463243201,134.5560775063927,17.99217149825224,0.0002636648180285485,0.9981139648992806,-93.17865592713282
