# Transmembrane potential
-82.35423571617612,-82.32508877015444,-82.30263652808536,-82.28521923487301,-82.27164870629349,-82.26106083512684,-82.25281419129688,-82.24642905454024,-82.24154144925636,-82.23787183147094,-82.23520253232427
-82.35385394702142,-82.32472761978036,-82.30229441522616,-82.28489493206338,-82.27134124810267,-82.26076945086476,-82.25253825320269,-82.24616804221301,-82.24129492454421,-82.23763941717722,-82.23498389974837
-82.35347346104055,-82.32436767997734,-82.30195344874691,-82.2845717176436,-82.27103482494812,-82.26047905180033,-82.25226325317999,-82.24590792295525,-82.24104924958343,-82.23740781067893,-82.23476603412406
-82.35309425260961,-82.32400894543817,-82.3016136236117,-82.28424958681602,-82.27072943224623,-82.26018963354583,-82.25198918702311,-82.24564869273274,-82.24080442050303,-82.23717700826175,-82.23454893188848
-82.35271631613627,-82.32365141088545,-82.30127493481295,-82.28392853481017,-82.27042506543945,-82.25990119173859,-82.25171605055061,-82.24539034753469,-82.24056043345463,-82.23694700623324,-82.23433258949996
-82.35233964605945,-82.32329507107136,-82.30093737737131,-82.28360855688256,-82.27012171999614,-82.2596137220409,-82.25144383960507,-82.24513288337349,-82.2403172846123,-82.23671780092268,-82.2341170034378
-82.35196423684926,-82.32293992077756,-82.30060094633539,-82.28328964831643,-82.26981939141034,-82.25932722013977,-82.25117255005297,-82.24487629628462,-82.24007497017242,-82.23648938868089,-82.2339021702022
-82.35159008300666,-82.32258595481488,-82.30026563678162,-82.28297180442163,-82.26951807520165,-82.25904168174682,-82.25090217778444,-82.24462058232641,-82.23983348635345,-82.23626176588013,-82.23368808631405
-82.3512171790633,-82.32223316802319,-82.29993144381406,-82.28265502053445,-82.26921776691499,-82.25875710259805,-82.25063271871321,-82.24436573757998,-82.23959282939586,-82.23603492891388,-82.23347474831483
-82.35084551958134,-82.32188155527115,-82.29959836256418,-82.28233929201741,-82.26891846212051,-82.25847347845374,-82.25036416877633,-82.24411175814902,-82.23935299556197,-82.23580887419675,-82.23326215276643
-82.35047509915317,-82.32153111145607,-82.2992663881907,-82.28202461425906,-82.26862015641336,-82.25819080509818,-82.25009652393413,-82.24385864015957,-82.23911398113574,-82.2355835981643,-82.23305029625101
-82.35010591240132,-82.32118183150369,-82.29893551587939,-82.28171098267386,-82.26832284541352,-82.25790907833965,-82.24982978016997,-82.24360637976002,-82.23887578242264,-82.23535909727289,-82.23283917537083
-82.34973795397812,-82.32083371036799,-82.29860574084292,-82.28139839270194,-82.26802652476565,-82.25762829401012,-82.24956393349008,-82.24335497312083,-82.2386383957495,-82.23513536799956,-82.23262878674818
-82.34937121856562,-82.320486743031,-82.29827705832064,-82.28108683980901,-82.26773119013889,-82.25734844796514,-82.24929897992348,-82.24310441643439,-82.23840181746441,-82.23491240684186,-82.2324191270252
-82.34900570087537,-82.32014092450258,-82.29794946357839,-82.28077631948607,-82.26743683722674,-82.25706953608372,-82.24903491552172,-82.24285470591494,-82.23816604393649,-82.23469021031769,-82.23221019286366
-82.34864139564812,-82.3197962498203,-82.29762295190839,-82.28046682724937,-82.2671434617469,-82.25679155426808,-82.24877173635878,-82.24260583779834,-82.23793107155579,-82.23446877496522,-82.23200198094499
-82.34827829765376,-82.31945271404923,-82.29729751862899,-82.28015835864014,-82.266851059441,-82.25651449844359,-82.24850943853095,-82.24235780834196,-82.23769689673315,-82.23424809734269,-82.23179448796998
-82.34791640169102,-82.31911031228172,-82.29697315908452,-82.27985090922444,-82.26655962607457,-82.25623836455854,-82.24824801815662,-82.24211061382455,-82.23746351590003,-82.23402817402827,-82.23158771065874
-82.34755570258737,-82.31876903963726,-82.29664986864513,-82.27954447459302,-82.26626915743682,-82.255963148584,-82.24798747137612,-82.24186425054602,-82.23723092550838,-82.23380900161995,-82.23138164575053
-82.34719619519876,-82.31842889126226,-82.29632764270659,-82.27923905036117,-82.26597964934047,-82.25568884651365,-82.24772779435165,-82.24161871482733,-82.23699912203053,-82.23359057673538,-82.23117629000357
-82.34683787440943,-82.31808986232987,-82.29600647669014,-82.27893463216847,-82.26569109762158,-82.25541545436369,-82.24746898326703,-82.24137400301041,-82.23676810195892,-82.23337289601176,-82.23097164019508
-82.34648073513176,-82.31775194803988,-82.29568636604232,-82.27863121567871,-82.26540349813945,-82.25514296817261,-82.24721103432759,-82.24113011145792,-82.23653786180616,-82.23315595610565,-82.23076769312091
-82.34612477230606,-82.31741514361843,-82.29536730623477,-82.27832879657971,-82.26511684677638,-82.25487138400108,-82.24695394376008,-82.24088703655315,-82.2363083981047,-82.23293975369289,-82.23056444559559
-82.34576998090039,-82.31707944431791,-82.29504929276406,-82.2780273705831,-82.2648311394376,-82.25460069793181,-82.24669770781243,-82.24064477469986,-82.23607970740683,-82.23272428546844,-82.23036189445214
-82.34541635591037,-82.31674484541675,-82.2947323211516,-82.27772693342425,-82.26454637205104,-82.25433090606934,-82.24644232275367,-82.24040332232219,-82.23585178628448,-82.23250954814623,-82.23016003654192
-82.34506389235902,-82.31641134221927,-82.2944163869434,-82.27742748086204,-82.26426254056726,-82.25406200453996,-82.24618778487374,-82.24016267586447,-82.23562463132909,-82.23229553845908,-82.2299588687345
-82.34471258529655,-82.3160789300555,-82.29410148570989,-82.27712900867874,-82.26397964095916,-82.25379398949153,-82.2459340904834,-82.23992283179105,-82.23539823915144,-82.23208225315852,-82.22975838791756
-82.34436242980016,-82.315747604281,-82.29378761304584,-82.27683151267983,-82.26369766922201,-82.25352685709333,-82.24568123591403,-82.23968378658624,-82.2351726063816,-82.23186968901466,-82.22955859099677
-82.34401342097391,-82.31541736027667,-82.29347476457009,-82.27653498869388,-82.26341662137317,-82.25326060353592,-82.24542921751757,-82.23944553675416,-82.23494772966873,-82.23165784281611,-82.22935947489566
-82.34366555394851,-82.31508819344863,-82.29316293592554,-82.27623943257232,-82.26313649345197,-82.25299522503103,-82.24517803166626,-82.23920807881855,-82.23472360568101,-82.23144671136978,-82.22916103655545
-82.34331882388122,-82.31476009922805,-82.29285212277878,-82.2759448401894,-82.26285728151959,-82.25273071781135,-82.24492767475263,-82.23897140932269,-82.23450023110541,-82.23123629150082,-82.22896327293498
-82.34297322595552,-82.31443307307093,-82.29254232082016,-82.27565120744192,-82.26257898165888,-82.25246707813041,-82.24467814318926,-82.23873552482922,-82.23427760264767,-82.23102658005246,-82.22876618101051
-82.34262875538107,-82.31410711045795,-82.29223352576348,-82.27535853024918,-82.26230158997421,-82.25220430226251,-82.24442943340871,-82.23850042192005,-82.23405571703205,-82.23081757388589,-82.22856975777576
-82.3422854073935,-82.31378220689437,-82.29192573334583,-82.27506680455272,-82.26202510259141,-82.25194238650248,-82.24418154186338,-82.23826609719622,-82.23383457100138,-82.23060926988011,-82.22837400024159
-82.34194317725421,-82.31345835790984,-82.29161893932756,-82.27477602631633,-82.26174951565748,-82.25168132716561,-82.24393446502532,-82.23803254727775,-82.23361416131671,-82.23040166493186,-82.228178905436
-82.34160206025021,-82.31313555905815,-82.29131313949202,-82.27448619152574,-82.26147482534057,-82.25142112058747,-82.24368819938616,-82.23779976880354,-82.23339448475738,-82.23019475595545,-82.227984470404
-82.34126205169404,-82.31281380591719,-82.29100832964539,-82.27419729618856,-82.2612010278298,-82.25116176312378,-82.24344274145692,-82.2375677584312,-82.2331755381208,-82.2299885398827,-82.22779069220748
-82.34092314692346,-82.31249309408874,-82.29070450561666,-82.27390933633411,-82.26092811933511,-82.25090325115032,-82.24319808776794,-82.23733651283696,-82.23295731822232,-82.22978301366274,-82.22759756792503
-82.34058534130133,-82.31217341919832,-82.29040166325733,-82.27362230801332,-82.2606560960871,-82.25064558106276,-82.24295423486873,-82.23710602871554,-82.23273982189515,-82.22957817426192,-82.22740509465198
-82.34024863021554,-82.31185477689499,-82.29009979844132,-82.27333620729847,-82.26038495433698,-82.25038874927648,-82.24271117932781,-82.23687630277998,-82.23252304599023,-82.22937401866373,-82.2272132695001
-82.33991300907873,-82.31153716285131,-82.28979890706488,-82.27305103028321,-82.26011469035633,-82.25013275222655,-82.24246891773262,-82.23664733176159,-82.23230698737603,-82.22917054386865,-82.22702208959763
-82.33957847332815,-82.31122057276305,-82.28949898504636,-82.2727667730823,-82.25984530043704,-82.24987758636749,-82.24222744668934,-82.23641911240976,-82.23209164293857,-82.22896774689401,-82.22683155208907
-82.33924501842557,-82.3109050023491,-82.28920002832608,-82.27248343183149,-82.25957678089109,-82.24962324817319,-82.24198676282286,-82.23619164149187,-82.23187700958121,-82.22876562477394,-82.22664165413514
-82.33891263985706,-82.31059044735137,-82.28890203286623,-82.27220100268744,-82.25930912805053,-82.24936973413679,-82.24174686277652,-82.2359649157932,-82.23166308422454,-82.22856417455917,-82.22645239291259
-82.33858133313279,-82.31027690353453,-82.28860499465068,-82.2719194818275,-82.25904233826725,-82.24911704077054,-82.24150774321214,-82.23573893211675,-82.23144986380626,-82.228363393317,-82.22626376561419
-82.33825109378697,-82.30996436668593,-82.28830890968484,-82.27163886544965,-82.25877640791289,-82.24886516460563,-82.24126940080976,-82.23551368728309,-82.2312373452811,-82.22816327813112,-82.22607576944853
-82.33792191737764,-82.30965283261547,-82.28801377399557,-82.27135914977228,-82.25851133337872,-82.24861410219218,-82.24103183226758,-82.23528917813036,-82.23102552562069,-82.22796382610156,-82.22588840163996
-82.33759379948651,-82.3093422971554,-82.28771958363099,-82.27108033103416,-82.25824711107545,-82.24836385009895,-82.24079503430187,-82.23506540151406,-82.23081440181339,-82.22776503434451,-82.22570165942847
-82.33726673571881,-82.30903275616016,-82.28742633466031,-82.27080240549419,-82.25798373743322,-82.24811440491335,-82.24055900364678,-82.23484235430699,-82.23060397086427,-82.22756689999228,-82.22551554006954
-82.33694072170316,-82.30872420550635,-82.28713402317379,-82.2705253694314,-82.25772120890132,-82.24786576324128,-82.24032373705425,-82.23462003339907,-82.23039422979491,-82.22736942019313,-82.22533004083414
-82.33661575309138,-82.30841664109244,-82.2868426452825,-82.27024921914467,-82.25745952194818,-82.24761792170698,-82.24008923129391,-82.23439843569726,-82.23018517564337,-82.22717259211116,-82.22514515900849
-82.33629182555838,-82.30811005883871,-82.2865521971183,-82.26997395095273,-82.25719867306123,-82.24737087695291,-82.23985548315298,-82.23417755812545,-82.22997680546401,-82.22697641292632,-82.2249608918941
-82.33596893480201,-82.30780445468714,-82.28626267483357,-82.26969956119392,-82.25693865874669,-82.24712462563969,-82.23962248943606,-82.23395739762437,-82.2297691163274,-82.22678087983411,-82.22477723680747
-82.33564707654286,-82.30749982460115,-82.28597407460116,-82.26942604622617,-82.25667947552955,-82.2468791644459,-82.23939024696509,-82.23373795115138,-82.22956210532026,-82.22658599004565,-82.22459419108023
-82.33532624652413,-82.30719616456558,-82.28568639261424,-82.2691534024268,-82.2564211199534,-82.24663449006798,-82.23915875257921,-82.23351921568052,-82.22935576954526,-82.22639174078746,-82.22441175205886
-82.33500644051156,-82.3068934705865,-82.28539962508617,-82.26888162619238,-82.25616358858029,-82.24639059922018,-82.23892800313473,-82.23330118820222,-82.22915010612101,-82.22619812930142,-82.22422991710465
-82.33468765429319,-82.30659173869104,-82.2851137682504,-82.26861071393868,-82.25590687799065,-82.24614748863434,-82.23869799550485,-82.23308386572334,-82.22894511218186,-82.22600515284461,-82.22404868359355
-82.33436988367924,-82.30629096492736,-82.28482881836023,-82.26834066210048,-82.25565098478314,-82.24590515505986,-82.23846872657968,-82.23286724526695,-82.2287407848779,-82.22581280868926,-82.2238680489162
-82.33405312450199,-82.30599114536435,-82.2845447716888,-82.26807146713148,-82.25539590557453,-82.24566359526354,-82.23824019326607,-82.23265132387229,-82.2285371213747,-82.22562109412264,-82.22368801047764
-82.3337373726156,-82.30569227609168,-82.28426162452892,-82.26780312550413,-82.25514163699961,-82.24542280602948,-82.23801239248753,-82.23243609859463,-82.22833411885338,-82.22543000644694,-82.22350856569739
-82.33342262389604,-82.30539435321951,-82.28397937319293,-82.26753563370958,-82.25488817571103,-82.24518278415893,-82.23778532118411,-82.23222156650522,-82.22813177451042,-82.22523954297917,-82.2233297120092
-82.33310887424088,-82.30509737287846,-82.2836980140126,-82.26726898825751,-82.25463551837926,-82.24494352647028,-82.23755897631227,-82.23200772469106,-82.22793008555755,-82.22504970105103,-82.22315144686112
-82.33279611956915,-82.30480133121948,-82.28341754333894,-82.267003185676,-82.25438366169234,-82.24470502979878,-82.23733335484479,-82.23179457025493,-82.22772904922161,-82.22486047800892,-82.22297376771527
-82.33248435582129,-82.30450622441357,-82.28313795754221,-82.26673822251145,-82.25413260235595,-82.24446729099662,-82.23710845377072,-82.23158210031522,-82.2275286627446,-82.22467187121372,-82.22279667204775
-82.33217357895889,-82.30421204865188,-82.28285925301159,-82.26647409532843,-82.25388233709309,-82.24423030693266,-82.23688427009512,-82.23137031200586,-82.22732892338342,-82.22448387804074,-82.22262015734864
-82.33186378496463,-82.30391880014537,-82.28258142615532,-82.26621080070962,-82.25363286264412,-82.24399407449245,-82.23666080083912,-82.23115920247615,-82.22712982840986,-82.22429649587966,-82.22244422112182
-82.33155496984213,-82.30362647512484,-82.2823044734003,-82.26594833525556,-82.2533841757666,-82.24375859057797,-82.23643804303971,-82.23094876889073,-82.22693137511044,-82.22410972213436,-82.22226886088488
-82.33124712961585,-82.30333506984073,-82.28202839119221,-82.26568669558469,-82.25313627323517,-82.2435238521077,-82.23621599374968,-82.23073900842941,-82.22673356078637,-82.22392355422288,-82.22209407416912
-82.33094026033088,-82.30304458056298,-82.28175317599519,-82.26542587833316,-82.25288915184143,-82.24328985601636,-82.23599465003751,-82.23052991828717,-82.22653638275344,-82.2237379895773,-82.22191985851931
-82.33063435805286,-82.30275500358096,-82.28147882429192,-82.2651658801547,-82.25264280839387,-82.24305659925491,-82.23577400898726,-82.230321495674,-82.22633983834183,-82.22355302564368,-82.22174621149375
-82.33032941886786,-82.30246633520326,-82.28120533258333,-82.26490669772053,-82.25239723971771,-82.24282407879038,-82.2355540676985,-82.23011373781473,-82.22614392489621,-82.22336865988193,-82.22157313066407
-82.33002543888222,-82.30217857175768,-82.28093269738854,-82.26464832771929,-82.25215244265483,-82.24259229160577,-82.23533482328611,-82.22990664194909,-82.22594863977545,-82.2231848897657,-82.22140061361517
-82.3297224142224,-82.301891709591,-82.28066091524479,-82.26439076685682,-82.25190841406366,-82.24236123470003,-82.23511627288033,-82.22970020533147,-82.22575398035264,-82.22300171278238,-82.22122865794519
-82.32942034103493,-82.301605745069,-82.28038998270732,-82.26413401185616,-82.25166515081905,-82.24213090508781,-82.23489841362654,-82.22949442523091,-82.22555994401495,-82.22281912643287,-82.22105726126533
-82.32911921548623,-82.30132067457612,-82.28011989634912,-82.26387805945737,-82.25142264981216,-82.24190129979949,-82.23468124268518,-82.22928929893098,-82.22536652816355,-82.22263712823163,-82.22088642119982
-82.32881903376246,-82.30103649451556,-82.27985065276101,-82.26362290641747,-82.2511809079504,-82.24167241588101,-82.23446475723175,-82.22908482372964,-82.22517373021353,-82.2224557157065,-82.22071613538581
