# I_{Na} Current
-8.906204843496687e-07,-4.748980550363957e-05,-0.00204707177372342,-0.0597822156959714,-0.7717776275020148,-6.492196996796047,-3.397132928677689,-0.004158768889209226,-0.0005692977489124088,-7.277085026732528e-05,-9.184355884332588e-06,-1.150705341696035e-06,-1.411144307062522e-07,-1.656000425933808e-08,-1.789624207539246e-09,-1.621471823545956e-10
-8.906201799935987e-07,-4.748959827954498e-05,-0.002046978346465333,-0.05977014476325665,-0.7714878707265156,-6.487943827102409,-3.390277470041012,-0.004157234376876493,-0.0005692977489119341,-7.277085026688383e-05,-9.184355883962183e-06,-1.150705341402565e-06,-1.411144304844663e-07,-1.656000410088067e-08,-1.789624103902845e-09,-1.621471256701141e-10
-8.906198757250171e-07,-4.748939111507883e-05,-0.002046884946227063,-0.05975807739356465,-0.7711982281506296,-6.483693461542305,-3.383435923320628,-0.00415571275931141,-0.00056929774891147,-7.277085026645194e-05,-9.184355883599832e-06,-1.150705341115474e-06,-1.411144302675017e-07,-1.656000394586798e-08,-1.78962400251941e-09,-1.62147070217904e-10
-8.90619571543895e-07,-4.74891840102221e-05,-0.002046791572999936,-0.05974601358576797,-0.7709086997285782,-6.479445898266957,-3.376608260284815,-0.004154203928157059,-0.000569297748911016,-7.27708502660295e-05,-9.184355883245359e-06,-1.150705340834624e-06,-1.411144300552539e-07,-1.656000379422514e-08,-1.789623903339962e-09,-1.621470159711767e-10
-8.906192674502057e-07,-4.748897696495569e-05,-0.002046698226775284,-0.05973395333873958,-0.770619285414606,-6.475201135428811,-3.369794452759139,-0.004152707775967057,-0.0005692977489105715,-7.277085026561618e-05,-9.184355882898585e-06,-1.150705340559881e-06,-1.411144298476202e-07,-1.656000364587887e-08,-1.789623806316589e-09,-1.621469629037261e-10
-8.906189634439205e-07,-4.748876997926067e-05,-0.002046604907544442,-0.05972189665135274,-0.7703299851629821,-6.470959171181523,-3.362994472626344,-0.004151224196197917,-0.000569297748910137,-7.277085026521189e-05,-9.184355882559359e-06,-1.15070534029111e-06,-1.411144296445001e-07,-1.656000350075753e-08,-1.78962371140242e-09,-1.621469109899156e-10
-8.906186595250116e-07,-4.748856305311798e-05,-0.002046511615298746,-0.05970984352248111,-0.7700407989280006,-6.466720003679971,-3.356208291826228,-0.004149753083201448,-0.0005692977489097117,-7.277085026481635e-05,-9.184355882227507e-06,-1.150705340028181e-06,-1.411144294457958e-07,-1.6560003358791e-08,-1.789623618551603e-09,-1.621468602046663e-10
-8.906183556934516e-07,-4.748835618650857e-05,-0.002046418350029536,-0.05969779395099879,-0.7697517266639786,-6.462483631080246,-3.349435882355539,-0.004148294332217244,-0.0005692977489092958,-7.277085026442942e-05,-9.184355881902864e-06,-1.150705339770969e-06,-1.411144292514111e-07,-1.656000321991069e-08,-1.789623527719281e-09,-1.621468105234442e-10
-8.906180519492121e-07,-4.748814937941348e-05,-0.002046325111728154,-0.05968574793578017,-0.7694627683252587,-6.458250051539661,-3.342677216267848,-0.004146847839365219,-0.0005692977489088889,-7.277085026405092e-05,-9.184355881585281e-06,-1.150705339519348e-06,-1.411144290612521e-07,-1.656000308404952e-08,-1.789623438861575e-09,-1.621467619222486e-10
-8.906177482922653e-07,-4.748794263181373e-05,-0.002046231900385946,-0.05967370547570005,-0.7691739238662071,-6.454019263216735,-3.335932265673437,-0.004145413501638207,-0.0005692977489084909,-7.277085026368061e-05,-9.1843558812746e-06,-1.150705339273197e-06,-1.411144288752271e-07,-1.656000295114186e-08,-1.789623351935558e-09,-1.621467143776007e-10
-8.906174447225839e-07,-4.748773594369025e-05,-0.002046138715994259,-0.05966166656963358,-0.7688851932412145,-6.449791264271214,-3.329201002739192,-0.004143991216894629,-0.0005692977489081015,-7.277085026331839e-05,-9.184355880970676e-06,-1.150705339032397e-06,-1.411144286932461e-07,-1.656000282112349e-08,-1.789623266899238e-09,-1.621466678665321e-10
-8.906171412401397e-07,-4.748752931502412e-05,-0.002046045558544446,-0.05964963121645629,-0.7685965764046943,-6.445566052864035,-3.322483399688471,-0.004142580883851215,-0.0005692977489077205,-7.277085026296404e-05,-9.184355880673355e-06,-1.150705338796832e-06,-1.411144285152212e-07,-1.656000269393161e-08,-1.789623183711532e-09,-1.621466223665738e-10
-8.906168378449045e-07,-4.748732274579632e-05,-0.002045952428027859,-0.05963759941504408,-0.7683080733110856,-6.441343627157378,-3.315779428801007,-0.004141182402075803,-0.0005692977489073479,-7.277085026261739e-05,-9.184355880382503e-06,-1.150705338566388e-06,-1.411144283410664e-07,-1.656000256950477e-08,-1.789623102332256e-09,-1.62146577855745e-10
-8.906165345368514e-07,-4.748711623598792e-05,-0.002045859324435857,-0.05962557116427324,-0.768019683914851,-6.437123985314606,-3.309089062412785,-0.004139795671980175,-0.0005692977489069834,-7.277085026227825e-05,-9.184355880097973e-06,-1.150705338340954e-06,-1.411144281706976e-07,-1.656000244778286e-08,-1.789623022722095e-09,-1.621465343125429e-10
-8.906162313159519e-07,-4.748690978557989e-05,-0.002045766247759798,-0.05961354646302037,-0.7677314081704757,-6.43290712550031,-3.30241227291593,-0.004138420594812971,-0.0005692977489066267,-7.277085026194653e-05,-9.184355879819624e-06,-1.15070533812042e-06,-1.411144280040324e-07,-1.656000232870709e-08,-1.789622944842589e-09,-1.621464917159321e-10
-8.90615928182178e-07,-4.748670339455334e-05,-0.002045673197991045,-0.0596015253101625,-0.7674432460324705,-6.428693045880288,-3.295749032758588,-0.004137057072652653,-0.000569297748906278,-7.277085026162198e-05,-9.184355879547328e-06,-1.150705337904681e-06,-1.411144278409904e-07,-1.656000221221991e-08,-1.789622868656115e-09,-1.621464500453346e-10
-8.906156251355026e-07,-4.748649706288925e-05,-0.002045580175120963,-0.05958950770457703,-0.7671551974553685,-6.424481744621544,-3.289099314444818,-0.004135705008400541,-0.0005692977489059368,-7.27708502613045e-05,-9.184355879280952e-06,-1.150705337693631e-06,-1.411144276814928e-07,-1.656000209826506e-08,-1.789622794125869e-09,-1.621464092806196e-10
-8.906153221758977e-07,-4.748629079056872e-05,-0.002045487179140921,-0.05957749364514168,-0.7668672623937279,-6.42027321989229,-3.282463090534486,-0.004134364305773882,-0.0005692977489056029,-7.277085026099392e-05,-9.184355879020365e-06,-1.150705337487169e-06,-1.411144275254625e-07,-1.65600019867875e-08,-1.789622721215847e-09,-1.621463694020941e-10
-8.906150193033355e-07,-4.748608457757278e-05,-0.002045394210042291,-0.05956548313073459,-0.7665794408021291,-6.416067469861949,-3.275840333643127,-0.004133034869299009,-0.0005692977489052764,-7.277085026069008e-05,-9.184355878765448e-06,-1.150705337285196e-06,-1.411144273728242e-07,-1.656000187773336e-08,-1.789622649890824e-09,-1.621463303904931e-10
-8.906147165177883e-07,-4.748587842388247e-05,-0.002045301267816444,-0.05955347616023424,-0.7662917326351772,-6.411864492701155,-3.269231016441862,-0.004131716604304539,-0.0005692977489049567,-7.277085026039288e-05,-9.184355878516067e-06,-1.150705337087614e-06,-1.411144272235041e-07,-1.656000177104996e-08,-1.789622580116346e-09,-1.621462922269704e-10
-8.90614413819228e-07,-4.74856723294789e-05,-0.002045208352454759,-0.05954147273251949,-0.7660041378475003,-6.407664286581734,-3.262635111657261,-0.004130409416914622,-0.0005692977489046442,-7.277085026010211e-05,-9.184355878272112e-06,-1.150705336894327e-06,-1.411144270774301e-07,-1.656000166668577e-08,-1.789622511858704e-09,-1.621462548930894e-10
-8.906141112076271e-07,-4.748546629434315e-05,-0.002045115463948616,-0.05952947284646953,-0.7657166563937496,-6.403466849676732,-3.256052592071245,-0.00412911321404227,-0.0005692977489043386,-7.277085025981767e-05,-9.184355878033457e-06,-1.150705336705241e-06,-1.411144269345316e-07,-1.656000156459036e-08,-1.789622445084924e-09,-1.621462183708146e-10
-8.906138086829578e-07,-4.748526031845625e-05,-0.002045022602289396,-0.05951747650096404,-0.7654292882286008,-6.399272180160393,-3.249483430520969,-0.004127827903382716,-0.0005692977489040393,-7.277085025953942e-05,-9.184355877799991e-06,-1.150705336520266e-06,-1.411144267947397e-07,-1.656000146471441e-08,-1.789622379762748e-09,-1.621461826425023e-10
-8.906135062451926e-07,-4.748505440179935e-05,-0.002044929767468485,-0.05950548369488291,-0.7651420333067521,-6.395080276208165,-3.24292759989871,-0.004126553393406843,-0.0005692977489037468,-7.27708502592672e-05,-9.184355877571599e-06,-1.150705336339313e-06,-1.411144266579866e-07,-1.656000136700969e-08,-1.789622315860618e-09,-1.621461476908923e-10
-8.906132038943043e-07,-4.748484854435348e-05,-0.002044836959477272,-0.0594934944271065,-0.7648548915829257,-6.390891135996699,-3.236385073151757,-0.004125289593354678,-0.0005692977489034605,-7.277085025900091e-05,-9.184355877348173e-06,-1.150705336162293e-06,-1.411144265242065e-07,-1.656000127142898e-08,-1.789622253347666e-09,-1.621461134991001e-10
-8.906129016302639e-07,-4.748464274609981e-05,-0.002044744178307147,-0.05948150869651553,-0.764567863011866,-6.386704757703849,-3.229855823282293,-0.004124036413228906,-0.0005692977489031806,-7.277085025874042e-05,-9.184355877129605e-06,-1.150705335989122e-06,-1.411144263933346e-07,-1.656000117792611e-08,-1.78962219219369e-09,-1.621460800506076e-10
-8.906125994530445e-07,-4.748443700701939e-05,-0.002044651423949504,-0.05946952650199106,-0.7642809475483416,-6.382521139508669,-3.223339823347293,-0.004122793763788493,-0.0005692977489029068,-7.277085025848558e-05,-9.18435587691579e-06,-1.150705335819715e-06,-1.411144262653078e-07,-1.656000108645592e-08,-1.78962213236915e-09,-1.621460473292563e-10
-8.906122973626184e-07,-4.748423132709336e-05,-0.00204455869639574,-0.05945754784241448,-0.7639941451471447,-6.378340279591416,-3.216837046458402,-0.004121561556542292,-0.0005692977489026389,-7.277085025823628e-05,-9.18435587670662e-06,-1.150705335653991e-06,-1.411144261400641e-07,-1.656000099697419e-08,-1.789622073845142e-09,-1.621460153192387e-10
-8.906119953589579e-07,-4.748402570630282e-05,-0.002044465995637254,-0.05944557271666766,-0.7637074557630883,-6.374162176133545,-3.210347465781841,-0.004120339703742778,-0.0005692977489023766,-7.27708502579924e-05,-9.184355876501998e-06,-1.150705335491869e-06,-1.411144260175431e-07,-1.656000090943774e-08,-1.789622016593396e-09,-1.621459840050911e-10
-8.90611693442035e-07,-4.748382014462893e-05,-0.00204437332166545,-0.05943360112363277,-0.7634208793510113,-6.369986827317708,-3.20387105453827,-0.004119128118379774,-0.0005692977489021203,-7.277085025775382e-05,-9.184355876301825e-06,-1.150705335333272e-06,-1.411144258976857e-07,-1.656000082380424e-08,-1.789621960586253e-09,-1.621459533716858e-10
-8.906113916118223e-07,-4.748361464205278e-05,-0.002044280674471731,-0.05942163306219232,-0.763134415865774,-6.365814231327758,-3.197407786002707,-0.004117926714174271,-0.0005692977489018692,-7.277085025752045e-05,-9.184355876106006e-06,-1.150705335178123e-06,-1.411144257804338e-07,-1.656000074003235e-08,-1.789621905796657e-09,-1.621459234042241e-10
-8.906110898682923e-07,-4.748340919855552e-05,-0.002044188054047508,-0.05940966853122927,-0.7628480652622598,-6.361644386348746,-3.190957633504393,-0.004116735405572274,-0.0005692977489016237,-7.277085025729211e-05,-9.184355875914438e-06,-1.150705335026346e-06,-1.411144256657309e-07,-1.656000065808158e-08,-1.789621852198138e-09,-1.621458940882289e-10
-8.906107882114173e-07,-4.748320381411832e-05,-0.002044095460384189,-0.05939770752962684,-0.7625618274953752,-6.357477290566918,-3.1845205704267,-0.004115554107738709,-0.0005692977489013839,-7.277085025706875e-05,-9.184355875727039e-06,-1.15070533487787e-06,-1.411144255535216e-07,-1.656000057791235e-08,-1.789621799764805e-09,-1.62145865409538e-10
-8.906104866411694e-07,-4.74829984887223e-05,-0.002044002893473189,-0.05938575005626874,-0.7622757025200497,-6.353312942169718,-3.178096570207014,-0.004114382736551395,-0.000569297748901149,-7.277085025685026e-05,-9.184355875543712e-06,-1.150705334732621e-06,-1.411144254437515e-07,-1.656000049948593e-08,-1.789621748471327e-09,-1.621458373542969e-10
-8.906101851575218e-07,-4.748279322234864e-05,-0.002043910353305925,-0.05937379611003891,-0.7619896902912356,-6.34915133934578,-3.171685606336613,-0.004113221208595034,-0.0005692977489009192,-7.277085025663652e-05,-9.184355875364368e-06,-1.150705334590528e-06,-1.411144253363678e-07,-1.656000042276443e-08,-1.789621698292925e-09,-1.621458099089524e-10
-8.906098837604457e-07,-4.748258801497847e-05,-0.002043817839873816,-0.05936184568982182,-0.7617037907639076,-6.344992480284936,-3.165287652360587,-0.004112069441155285,-0.0005692977489006946,-7.277085025642744e-05,-9.184355875188929e-06,-1.150705334451526e-06,-1.411144252313185e-07,-1.656000034771079e-08,-1.789621649205357e-09,-1.621457830602457e-10
-8.906095824499139e-07,-4.748238286659298e-05,-0.002043725353168284,-0.05934989879450216,-0.7614180038930635,-6.340836363178211,-3.158902681877696,-0.004110927352212873,-0.0005692977489004747,-7.277085025622287e-05,-9.184355875017298e-06,-1.150705334315545e-06,-1.411144251285529e-07,-1.656000027428875e-08,-1.789621601184911e-09,-1.621457567952066e-10
-8.906092812258992e-07,-4.748217777717334e-05,-0.002043632893180755,-0.05933795542296507,-0.7611323296337235,-6.336682986217826,-3.152530668540291,-0.004109794860437738,-0.0005692977489002594,-7.277085025602276e-05,-9.184355874849404e-06,-1.15070533418252e-06,-1.411144250280213e-07,-1.656000020246285e-08,-1.789621554208387e-09,-1.621457311011466e-10
-8.906089800883738e-07,-4.748197274670076e-05,-0.002043540459902657,-0.05932601557409601,-0.7608467679409306,-6.332532347597186,-3.146171586054175,-0.004108671885183256,-0.0005692977489000491,-7.2770850255827e-05,-9.184355874685154e-06,-1.150705334052387e-06,-1.411144249296752e-07,-1.656000013219837e-08,-1.789621508253092e-09,-1.621457059656531e-10
-8.9060867903731e-07,-4.748176777515639e-05,-0.002043448053325419,-0.05931407924678087,-0.7605613187697504,-6.328384445510894,-3.139825408178525,-0.004107558346480491,-0.000569297748899843,-7.277085025563549e-05,-9.184355874524476e-06,-1.150705333925083e-06,-1.41114424833467e-07,-1.656000006346138e-08,-1.789621463296825e-09,-1.621456813765834e-10
-8.906083780726803e-07,-4.748156286252139e-05,-0.002043355673440476,-0.05930214643990583,-0.7602759820752706,-6.324239278154738,-3.133492108725757,-0.004106454165032489,-0.0005692977488996418,-7.277085025544814e-05,-9.184355874367292e-06,-1.150705333800547e-06,-1.411144247393503e-07,-1.655999999621868e-08,-1.789621419317868e-09,-1.621456573220587e-10
-8.906080771944573e-07,-4.748135800877703e-05,-0.002043263320239265,-0.0592902171523575,-0.7599907578126022,-6.320096843725701,-3.12717166156144,-0.004105359262208657,-0.000569297748899445,-7.277085025526489e-05,-9.184355874213526e-06,-1.150705333678717e-06,-1.411144246472797e-07,-1.655999993043777e-08,-1.789621376294975e-09,-1.621456337904584e-10
-8.906077764026136e-07,-4.748115321390448e-05,-0.002043170993713224,-0.05927829138302282,-0.7597056459368776,-6.315957140421952,-3.120864040604173,-0.004104273560039138,-0.0005692977488992521,-7.277085025508561e-05,-9.184355874063103e-06,-1.150705333559537e-06,-1.411144245572105e-07,-1.655999986608689e-08,-1.789621334207363e-09,-1.621456107704148e-10
-8.906074756971216e-07,-4.748094847788494e-05,-0.002043078693853796,-0.0592663691307891,-0.7594206464032527,-6.311820166442847,-3.114569219825483,-0.004103196981209271,-0.0005692977488990635,-7.277085025491023e-05,-9.18435587391595e-06,-1.150705333442947e-06,-1.411144244690995e-07,-1.655999980313494e-08,-1.789621293034699e-09,-1.621455882508068e-10
-8.906071750779526e-07,-4.748074380069967e-05,-0.002042986420652426,-0.05925445039454404,-0.7591357591669043,-6.307685919988931,-3.108287173249717,-0.004102129449054086,-0.0005692977488988793,-7.277085025473866e-05,-9.184355873771995e-06,-1.150705333328892e-06,-1.411144243829038e-07,-1.65599997415515e-08,-1.789621252757093e-09,-1.621455662207555e-10
-8.906068745450807e-07,-4.748053918232989e-05,-0.002042894174100561,-0.05924253517317566,-0.7588509841830331,-6.303554399261937,-3.102017874953935,-0.004101070887552839,-0.0005692977488986987,-7.277085025457079e-05,-9.184355873631169e-06,-1.150705333217316e-06,-1.411144242985821e-07,-1.655999968130684e-08,-1.789621213355087e-09,-1.621455446696183e-10
-8.906065740984781e-07,-4.748033462275679e-05,-0.002042801954189652,-0.05923062346557242,-0.7585663214068612,-6.299425602464774,-3.095761299067803,-0.004100021221323602,-0.0005692977488985225,-7.277085025440663e-05,-9.184355873493406e-06,-1.150705333108165e-06,-1.411144242160932e-07,-1.655999962237184e-08,-1.789621174809647e-09,-1.621455235869841e-10
-8.90606273738116e-07,-4.748013012196162e-05,-0.002042709760911152,-0.05921871527062308,-0.7582817707936327,-6.295299527801549,-3.089517419773484,-0.004098980375617892,-0.0005692977488983497,-7.277085025424599e-05,-9.184355873358638e-06,-1.150705333001388e-06,-1.411144241353977e-07,-1.655999956471804e-08,-1.78962113710215e-09,-1.621455029626682e-10
-8.906059734639683e-07,-4.747992567992564e-05,-0.002042617594256518,-0.05920681058721679,-0.757997332298614,-6.291176173477545,-3.083286211305541,-0.004097948276315357,-0.0005692977488981807,-7.277085025408887e-05,-9.184355873226801e-06,-1.150705332896932e-06,-1.411144240564565e-07,-1.655999950831758e-08,-1.789621100214382e-09,-1.621454827867068e-10
-8.906056732760072e-07,-4.747972129663009e-05,-0.002042525454217209,-0.05919490941424303,-0.7577130058770939,-6.287055537699235,-3.077067647950815,-0.004096924849918481,-0.0005692977488980153,-7.277085025393514e-05,-9.184355873097825e-06,-1.150705332794747e-06,-1.411144239792314e-07,-1.655999945314322e-08,-1.789621064128521e-09,-1.621454630493534e-10
