# State variables
-89.63942442741049,0.1502239238840454,0.09781644936059086,0.6365261093158855,0.002511139976048321,0.9887836559869904,5.325215913358635e-08,0.99999987044224,0.8133710812147251,8.005365334524624,2.544264047446062e-05,2.26213336577918,0.2847570299902454,0.9985552564503529,4.031922544384979,139.9951019184751
-89.62637655345371,0.1512562095253708,0.09735092756946483,0.6388554520660003,0.002515595109957257,0.9887533054045999,5.342512861261578e-08,0.9999998699952435,0.8141986144576229,8.005358851847349,2.545076484387018e-05,2.261749736490501,0.2857402812530928,0.9986046231979474,4.031844247046964,139.9951081352083
-89.61327498872387,0.1522863330045713,0.09688785760852016,0.6411680810196038,0.002520076396018236,0.9887226396358486,5.359942800230187e-08,0.9999998695444774,0.8150218824774588,8.005352397732418,2.545894741673182e-05,2.261366366067348,0.2867228830928414,0.9986522919078079,4.03176623526033,139.9951143263052
-89.60012259311077,0.1533142963140749,0.0964272266690908,0.643464120373849,0.002524582960960381,0.9886916699307503,5.377502555461327e-08,0.9999998690900324,0.8158409067893932,8.005345972104854,2.54671853641341e-05,2.26098325503817,0.2877048342252074,0.9986983213167371,4.031688509528165,139.9951204916878
-89.58692207229097,0.1543401016472992,0.09596902197586714,0.6457436937815644,0.002529113978432636,0.9886604068357053,5.395189129776473e-08,0.9999998686319936,0.8166557088095755,8.005339574889952,2.547547601206971e-05,2.260600403905704,0.2886861334278369,0.9987427681220613,4.031611070281277,139.995126631286
-89.57367598635686,0.1553637513864662,0.09551323078906306,0.6480069243246974,0.002533668666405893,0.9886288602430983,5.412999693857074e-08,0.9999998681704417,0.8174663098550848,8.005333206013278,2.548381683272114e-05,2.260217813147914,0.2896667795380932,0.9987856870524032,4.031533917882371,139.9951327450373
-89.56038675795105,0.1563852480911201,0.09505984040642843,0.6502539344899557,0.002538246284724367,0.9885970394367989,5.430931577046469e-08,0.9999998677054527,0.8182727311439033,8.005326865400667,2.54922054362434e-05,2.25983548321889,0.2906467714509225,0.9988271309360269,4.031457052630011,139.995138832886
-89.54705667993493,0.1574045944873045,0.09460883816511663,0.6524848461465029,0.002542846132797415,0.9885649531339586,5.448982258683484e-08,0.9999998672370981,0.8190749937949173,8.005320552978217,2.55006395630154e-05,2.259453414549721,0.2916261081167963,0.9988671507668347,4.031380474762324,139.9951448947836
-89.53368792261827,0.1584217934573621,0.09416021144341599,0.6546997805255713,0.002547467547423379,0.9885326095234496,5.467149359935307e-08,0.9999998667654455,0.8198731188279471,8.00531426867229,2.550911707633351e-05,2.259071607549329,0.2926047885397261,0.9989057957680946,4.031304184460518,139.9951509306873
-89.52028254057564,0.1594368480303209,0.09371394766235382,0.6568988582018693,0.002552109900737713,0.9885000163012594,5.485430636099256e-08,0.9999998662905587,0.8206671271638022,8.005308012409506,2.551763595552182e-05,2.258690062605281,0.2935828117753497,0.9989431134539718,4.031228181852181,139.9951569405609
-89.5068424790733,0.1604497613728307,0.09327003428718059,0.6590821990766635,0.002556772598277949,0.9884671807031212,5.503823969345019e-08,0.9999998658124976,0.8214570396243603,8.005301784116737,2.552619428943552e-05,2.258308780084559,0.2945601769290854,0.9989791496889404,4.0311524670144,139.9951629243733
-89.49336958012961,0.16146053678062,0.09282845882874212,0.6612499223624249,0.002561455077158708,0.9884341095346297,5.522327361870826e-08,0.9999998653313188,0.8222428769326703,8.005295583721121,2.553479027033472e-05,2.257927760334316,0.2955368831543524,0.999013948745142,4.031077039976696,139.9951688820989
-89.47986558821644,0.1624691776704598,0.09238920884473982,0.6634021465690606,0.002566156804455612,0.988400809198929,5.540938929773541e-08,0.9999998648470759,0.823024659713075,8.005289411150041,2.554342218811435e-05,2.257547003682593,0.296512929650855,0.9990475533577535,4.031001900723789,139.9951748137171
-89.46633215568473,0.1634756875725217,0.09195227194091635,0.6655389894910599,0.002570877275154622,0.9883672857228348,5.559656895908112e-08,0.999999864359819,0.8238024084913564,8.005283266331134,2.555208842483872e-05,2.257166510439014,0.2974883156629244,0.9990800047784786,4.030927049198222,139.9951807192117
-89.45277084782191,0.1644800701232527,0.0915176357721187,0.6676605681964709,0.002575616011273082,0.9883335447803914,5.578479585183503e-08,0.9999998638695955,0.8245761436948972,8.005277149192285,2.556078744961653e-05,2.256786280895455,0.298463040477925,0.9991113428271396,4.030852485302813,139.9951865985713
-89.43918314764282,0.1654823290586291,0.09108528804328528,0.6697669990168699,0.002580372559957767,0.988299591714935,5.597405419017473e-08,0.9999998633764501,0.8253458856528606,8.005271059661625,2.556951781375799e-05,2.256406315326692,0.299437103424715,0.9991416059414994,4.030778208902976,139.9951924517884
-89.42557046041833,0.1664824682077813,0.09065521651035602,0.6718583975383536,0.002585146492252402,0.9882654315596661,5.616432909966814e-08,0.9999998628804245,0.8261116545963876,8.005264997667531,2.557827814620285e-05,2.256026613991019,0.3004105038721614,0.9991708312253621,4.030704219828905,139.9951982788596
-89.4119341179419,0.1674804914869906,0.09022740898110343,0.6739348785936199,0.002589937401800195,0.9882310690566977,5.635560656929289e-08,0.9999998623815586,0.826873470658809,8.005258963138619,2.558706714921105e-05,2.255647177130845,0.301383241227709,0.999199054495003,4.03063051787765,139.995204079785
-89.39827538255412,0.1684764028940272,0.08980185331589166,0.6759965562550198,0.002594744903629087,0.9881965086747587,5.654787340606634e-08,0.9999998618798893,0.8276313538758721,8.005252956003748,2.559588359429858e-05,2.255268004973276,0.3023553149359995,0.9992263103239843,4.030557102815053,139.9952098545684
-89.38459545094001,0.1694702065028102,0.08937853742836847,0.6780435438285112,0.002599568633003735,0.9881617546256714,5.674111719201039e-08,0.9999998613754515,0.8283853241859802,8.005246976192019,2.5604726318404e-05,2.254889097730663,0.3033267244775407,0.9992526320864149,4.030483974377589,139.9952156032168
-89.37089545771215,0.1704619064583704,0.08895744928609413,0.6800759538484535,0.002604408244341595,0.9881268108796978,5.693532624348309e-08,0.9999998608682781,0.8291354014304464,8.005241023632768,2.561359422027256e-05,2.254510455601145,0.3042974693674222,0.9992780519987078,4.030411132274095,139.9952213257401
-89.35717647879176,0.1714515069720995,0.08853857691111132,0.6820938980731855,0.002609263410189365,0.9880916811798465,5.713048957276002e-08,0.9999998603583998,0.8298816053537572,8.005235098255564,2.562248625704532e-05,2.25413207876916,0.3052675491540783,0.9993026011598839,4.030338576187408,139.9952270221514
-89.34343953459957,0.1724390123172673,0.08812190838045958,0.6840974874813355,0.002614133820256268,0.9880563690552207,5.732659685173296e-08,0.9999998598458456,0.8306239556038487,8.005229199990211,2.563140144104144e-05,2.253753967405942,0.3062369634180935,0.9993263095904752,4.030266305775901,139.9952326924664
-89.32968559306752,0.1734244268247934,0.08770743182663784,0.6860868322688116,0.002619019180500931,0.9880208778334805,5.752363837760546e-08,0.9999998593306427,0.8313624717323924,8.005223328766743,2.564033883672258e-05,2.253376121670001,0.3072057117710515,0.999349206270073,4.030194320674939,139.9952383367034
-89.31591557248126,0.1744077548792577,0.08729513543801809,0.6880620418464282,0.002623919212268793,0.98798521065249,5.772160504047125e-08,0.9999998588128166,0.8320971731950905,8.005217484515427,2.564929755782895e-05,2.252998541707585,0.308173793854425,0.9993713191735697,4.030122620498253,139.9952439548831
-89.30213034416353,0.1753890009151356,0.08688500745921356,0.6900232248381216,0.002628833651477124,0.9879493704712071,5.792048829266885e-08,0.9999998582923911,0.8328280793519801,8.005211667166755,2.565827676467699e-05,2.252621227653122,0.3091412093385049,0.9993926753061383,4.03005120483923,139.9952495470285
-89.28833073500748,0.1763681694132469,0.086477036191404,0.6919704890797176,0.002633762247844969,0.987913360079875,5.812028011981005e-08,0.9999998577693885,0.8335552094677467,8.005205876651447,2.566727566160966e-05,2.252244179629651,0.3101079579213681,0.9994133007369925,4.029980073272137,139.9952551131649
-89.27451752986833,0.1773452648974028,0.08607120999262079,0.6939039416182093,0.00263870476416541,0.9878771821095658,5.832097301338726e-08,0.9999998572438296,0.8342785827120441,8.00520011290045,2.567629349459026e-05,2.251867397749233,0.3110740393278817,0.9994332206319715,4.029909225353273,139.9952606533194
-89.26069147382182,0.1783202919312438,0.0856675172779945,0.6958236887115128,0.002643660975617809,0.9878408390411226,5.852255994487025e-08,0.9999998567157338,0.8349982181598219,8.005194375844932,2.568532954893173e-05,2.25149088211335,0.3120394533087426,0.9994524592849878,4.029838660622056,139.9952661675211
-89.24685327429678,0.1792932551152535,0.08526594651996715,0.6977298358286641,0.002648630669117678,0.9878043332135449,5.872503434120759e-08,0.9999998561851193,0.83571413479166,8.005188665416284,2.569438314715362e-05,2.251114632813287,0.3130041996395516,0.9994710401483798,4.029768378602052,139.995271655801
-89.23300360308922,0.1802641590839412,0.08486648624847146,0.6996224876504278,0.002653613642702102,0.9877676668318538,5.892839006165323e-08,0.9999998556520032,0.8364263514941088,8.005182981546119,2.570345364695934e-05,2.250738649930503,0.3139682781199206,0.9994889858622048,4.029698378801941,139.9952771181917
-89.21914309826458,0.1812330085031828,0.08446912505107905,0.701501748070288,0.002658609704948725,0.9877308419744768,5.913262137584431e-08,0.9999998551164011,0.8371348870600356,8.005177324166263,2.571254043932685e-05,2.250362933536985,0.314931688572611,0.9995063182825108,4.029628660716433,139.9952825547273
-89.20527236595466,0.1821998080677097,0.08407385157311982,0.7033677201957939,0.002663618674426282,0.987693860600183,5.933772294305876e-08,0.9999998545783277,0.8378397601889759,8.005171693208768,2.57216429467063e-05,2.249987483695595,0.3158944308427036,0.9995230585086219,4.029559223827135,139.9952879654436
-89.19139198205497,0.1831645624987396,0.08368065451777405,0.7052205063502338,0.002668640379175099,0.987656724554601,5.95436897925876e-08,0.9999998540377967,0.8385409894874893,8.005166088605895,2.57307606213184e-05,2.249612300460394,0.3168565047967973,0.9995392269094721,4.029490067603359,139.9952933503776
-89.17750249382851,0.1841272765417391,0.08328952264613901,0.7070602080746143,0.002673674656215682,0.9876194355763458,5.975051730515917e-08,0.9999998534948206,0.8392385934695208,8.005160510290125,2.573989294354792e-05,2.249237383876969,0.3178179103222365,0.9995548431490198,4.0294211915029,139.9952987095678
-89.16360442142098,0.1850879549643118,0.08290044477727186,0.7088869261299214,0.002678721351083942,0.9875819953027831,5.995820119535665e-08,0.9999998529494109,0.8399325905567646,8.005154958194145,2.574903942042671e-05,2.248862733982734,0.3187786473263666,0.9995699262107751,4.029352594972754,139.9953040430538
-89.14969825929262,0.186046602554204,0.08251340978821026,0.7107007604996429,0.002683780317391532,0.9875444052754537,6.01667374949738e-08,0.9999998524015782,0.8406229990790336,8.005149432250864,2.575819958420125e-05,2.248488350807228,0.3197387157358151,0.9995844944214722,4.029284277449814,139.9953093508765
-89.13578447757146,0.1870032241174227,0.08212840661397201,0.7125018103925331,0.002688851416409844,0.9875066669451806,6.037612253725664e-08,0.9999998518513326,0.8413098372746312,8.005143932393398,2.576737299097984e-05,2.248114234372401,0.3206981154957992,0.9995985654739142,4.02921623836151,139.9953146330777
-89.12186352333214,0.1879578244764572,0.08174542424753528,0.7142901742455996,0.002693934516676448,0.9874687816768787,6.058635294198208e-08,0.9999998512986829,0.8419931232907254,8.005138458555074,2.577655921945494e-05,2.247740384692889,0.3216568465694568,0.9996121564490212,4.029148477126427,139.9953198897005
-89.10793582180486,0.1889104084686014,0.08136445173980048,0.7160659497272965,0.002699029493622633,0.9874307507540878,6.079742560132796e-08,0.9999998507436374,0.8426728751837281,8.005133010669422,2.578575786969634e-05,2.247366801776278,0.3226149089372026,0.9996252838371091,4.029080993154881,139.9953251207886
-89.09400177751807,0.1898609809443684,0.08098547819953508,0.7178292337409076,0.002704136229220929,0.9873925753832451,6.100933766649013e-08,0.9999998501862037,0.8433491109196747,8.005127588670183,2.579496856201113e-05,2.24699348562336,0.3235723025961066,0.999637963558425,4.029013785849463,139.995330326387
-89.08006177537901,0.1908095467659941,0.08060849279330258,0.7195801224281025,0.002709254611651453,0.987354256697714,6.122208653500601e-08,0.9999998496263885,0.8440218483746069,8.005122192491303,2.580419093586675e-05,2.24662043622838,0.324529027559294,0.999650210982966,4.028946854605557,139.9953355065414
-89.06611618169264,0.1917561108060271,0.08023348474537539,0.7213187111726702,0.002714384535009032,0.9873157957615576,6.143566983948824e-08,0.9999998490641979,0.8446911053349577,8.005116822066935,2.581342464887481e-05,2.246247653579275,0.3254850838553681,0.9996620409496009,4.028880198811831,139.995340661298
-89.0521653451343,0.1927006779459855,0.07986044333763746,0.723045094604345,0.002719525898911455,0.9872771935731995,6.165008543384606e-08,0.9999998484996374,0.8453568994979382,8.005111477331432,2.582266937582598e-05,2.245875137657897,0.3264404715278512,0.9996734677845435,4.028813817850688,139.9953457907043
-89.03820959765855,0.1936432530751025,0.07948935790946945,0.7247593666028331,0.002724678608358604,0.9872384510687552,6.186533138487829e-08,0.9999998479327117,0.8460192484719252,8.005106158219354,2.583192480778397e-05,2.245502888440243,0.3273951906346478,0.9996845053191585,4.028747711098712,139.9953508948079
-89.02424925536259,0.1945838410891373,0.07912021785762342,0.7264616203019402,0.002729842573364975,0.9871995691252221,6.208140596177804e-08,0.9999998473634252,0.8466781697768522,8.005100864665456,2.584119065122726e-05,2.245130905896659,0.3283492412475257,0.9996951669071524,4.02868187792707,139.9953559736575
-89.01028461930458,0.1955224468892495,0.07875301263608675,0.7281519480937996,0.002735017708734744,0.9871605485635125,6.229830762587308e-08,0.9999998467917816,0.847333680844599,8.005095596604701,2.585046662723688e-05,2.244759189992049,0.3293026234516159,0.9997054654411693,4.028616317701907,139.9953610273023
-88.99631597627693,0.1964590753809372,0.07838773175593507,0.7298304416332096,0.002740203933819275,0.9871213901513067,6.251603502152141e-08,0.999999846217784,0.8479857990193844,8.005090353972244,2.585975247072933e-05,2.244387740686075,0.3302553373449297,0.999715413368805,4.028551029784706,139.9953660557919
-88.98234359953771,0.1973937314730351,0.07802436478517549,0.7314971918420649,0.0027454011722896,0.9870820946057488,6.27345869674658e-08,0.9999998456414353,0.8486345415581589,8.005085136703443,2.586904792973137e-05,2.244016557933342,0.3312073830378935,0.9997250227080621,4.028486013532643,139.9953710591766
-88.96836774950272,0.1983264200767675,0.07766290134858055,0.7331522889138699,0.002750609351920707,0.9870426625959953,6.295396244859331e-08,0.9999998450627376,0.8492799256309981,8.005079944733849,2.587835276469446e-05,2.243645641683586,0.3321587606529001,0.9997343050622657,4.028421268298906,139.9953760375072
