# Transmembrane potential
-78.01193478340626,-78.01166989184408,-78.01140281193575,-78.0111357875591,-78.01087184836888,-78.0106052913564,-78.01033702349974,-78.01007336192694,-78.00980582908571,-78.00953942263709,-78.00927333741456
-78.01169530400517,-78.01143058102207,-78.01116366978549,-78.01089681362151,-78.01063304313753,-78.01036665446534,-78.0100985549157,-78.00983506193008,-78.00956769745216,-78.00930145960417,-78.00903554263508
-78.01145663746071,-78.01119208279754,-78.01092533997306,-78.01065865176417,-78.01039504972664,-78.01012882913652,-78.00986089763583,-78.00959757297812,-78.00933037660513,-78.00906430709841,-78.00879855812485
-78.01121878014105,-78.01095439353904,-78.01068781886747,-78.01042129835655,-78.0101578645061,-78.00989181174026,-78.00962404803093,-78.00936089144228,-78.00909386291629,-78.00882796149187,-78.00856238025639
-78.01098172843508,-78.01071750963595,-78.0104511028585,-78.01018474978883,-78.00992148386655,-78.00965559866766,-78.00938800249247,-78.0091250137145,-78.00885815277802,-78.0085924191774,-78.00832700542296
-78.01074547875233,-78.01048142749819,-78.01021518835655,-78.00994900247184,-78.00968590421924,-78.0094201863304,-78.00915275743259,-78.00888993620734,-78.00862324260329,-78.00835767656841,-78.00809243003842
-78.01051002752278,-78.01024614355622,-78.00998007179251,-78.0097140528369,-78.00945112199595,-78.00918557116066,-78.00891830928391,-78.00865565535386,-78.0083891288256,-78.00812373009882,-78.00785865053712
-78.01027537119677,-78.01001165426079,-78.00974574961758,-78.00947989733562,-78.00921713364872,-78.00895174961093,-78.00868465449936,-78.00842216760741,-78.00815580789873,-78.00789057622288,-78.00762566337372
-78.0100415062448,-78.00977795608284,-78.00951221830312,-78.00924653243982,-78.00898393564979,-78.00871871815389,-78.00845178955201,-78.00818946944152,-78.00792327629665,-78.00765821141498,-78.00739346502304
-78.00980842915745,-78.00954504551341,-78.00927947434057,-78.00901395464135,-78.00875152449147,-78.00848647328226,-78.00821971093504,-78.00795755734978,-78.00769153051341,-78.00742663216958,-78.00716205198
-78.00957613644516,-78.00931291906332,-78.00904751424126,-78.00878216045194,-78.00851989668594,-78.00825501150865,-78.00798841516148,-78.00772642784568,-78.00746056706286,-78.00719583500101,-78.00693142075933
-78.00934462463815,-78.00908157326326,-78.00881633453626,-78.00855114640312,-78.00828904876514,-78.00802432936543,-78.00775789876413,-78.00749607746242,-78.00723038247868,-78.00696581644338,-78.00670156789558
-78.00911389028626,-78.00885100466348,-78.00858593177628,-78.00832090904602,-78.00805897728063,-78.00779442340459,-78.0075281582954,-78.00726650275287,-78.00700097331418,-78.00673657305039,-78.00647248994285
-78.0088839299588,-78.00862120983373,-78.0083563025315,-78.00809144495123,-78.00782967880345,-78.0075652901976,-78.00729919032719,-78.00703770028936,-78.00677233614208,-78.00650810139521,-78.00624418347476
-78.00865474024445,-78.00839218536315,-78.00812744339147,-78.00786275070871,-78.00760114992399,-78.00733692633528,-78.00707099145073,-78.00680966666356,-78.00654446755448,-78.00628039807039,-78.0060166450843
-78.0084263177511,-78.00816392786,-78.00789935096491,-78.00763482292763,-78.00737338725185,-78.00710932842765,-78.00684355827649,-78.00658239848633,-78.00631736416268,-78.00605345968766,-78.00578987138358
-78.0081986591057,-78.00793643395168,-78.00767202187966,-78.00740765823622,-78.0071463874157,-78.0068824931038,-78.00661688743396,-78.00635589238763,-78.00609102259706,-78.00582728287783,-78.00556385900386
-78.00797176095416,-78.00770970028455,-78.00744545278245,-78.00718125328169,-78.00692014706316,-78.00665641701177,-78.00639097557162,-78.00613014501634,-78.00586543950695,-78.00560186429064,-78.00533860459528
-78.00774561996117,-78.00748372352372,-78.00721964033887,-78.00695560472998,-78.00669466286062,-78.00643109681839,-78.0061658193567,-78.00590515304017,-78.00564061156042,-78.00537720059461,-78.0051141048268
-78.00752023281017,-78.00725850035303,-78.0069945812332,-78.0067307092658,-78.00646993149324,-78.00620652920919,-78.00594141547518,-78.00568091314547,-78.00541653544431,-78.005153288477,-78.0048903563861
-78.00729559620306,-78.00703402747484,-78.0067702721682,-78.00650656359234,-78.0062459496646,-78.00598271088825,-78.00571776063151,-78.00545742203715,-78.00519320786391,-78.00493012464354,-78.00466735597932
-78.00707170686024,-78.00681030160996,-78.00654670986511,-78.00628316443125,-78.0060227140968,-78.00575963857806,-78.00549485154862,-78.00523467643855,-78.00497062554301,-78.0047077058184,-78.0044451003311
-78.00684856152036,-78.00658731949746,-78.00632389106342,-78.00606050852247,-78.00580022153018,-78.00553730901935,-78.00527268496769,-78.00501267309127,-78.00474878522361,-78.00448602874407,-78.00422358618428
-78.00662615694026,-78.0063650778946,-78.00610181252081,-78.00583859262407,-78.00557846872327,-78.00531571897108,-78.00505125764811,-78.00479140875511,-78.00452768366593,-78.00426509018115,-78.00400281029992
-78.00640448989479,-78.00614357357665,-78.00588047101301,-78.0056174135122,-78.00535745245261,-78.00509486521022,-78.00483056636722,-78.00457088020788,-78.0043073176482,-78.00404488690833,-78.00378276945709
-78.00618355717675,-78.00592280333684,-78.00565986333366,-78.00539696798086,-78.00513716951268,-78.00487474453168,-78.00461060792034,-78.0043510842453,-78.00408768396656,-78.00382541572216,-78.00356346045277
-78.00596335559672,-78.00570276398618,-78.00543998629416,-78.00517725284193,-78.00491761671574,-78.00465535374811,-78.00439137912061,-78.00413201768089,-78.00386877943497,-78.00360667343699,-78.00334488010174
-78.00574388198294,-78.00548345235332,-78.00522083672361,-78.00495826492491,-78.00469879089171,-78.00443668968984,-78.00417287679871,-78.00391367734584,-78.00365060088498,-78.00338865688484,-78.00312702523642
-78.00552513318122,-78.00526486528449,-78.00500241146867,-78.00474000107685,-78.00448068888808,-78.00421874920481,-78.003955097803,-78.00369606008886,-78.00343314516579,-78.00317136291527,-78.00290989270682
-78.00530710605479,-78.00504699964331,-78.00478470739337,-78.00452245816221,-78.00426330756973,-78.00400152915827,-78.00373803899917,-78.00347916277607,-78.00321640914389,-78.00295478839526,-78.00269347938028
-78.00508979748417,-78.00482985231078,-78.00456772137912,-78.00430563306281,-78.00404664381888,-78.00378502643291,-78.00352169727029,-78.00326298229096,-78.00300038970319,-78.00273893020909,-78.00247778214155
-78.0048732043671,-78.00461342018498,-78.00435145032444,-78.00408952267759,-78.0038306945349,-78.00356923792846,-78.00330606951654,-78.00304751553415,-78.00278508374471,-78.00252378525822,-78.00226279789246
-78.00465732361837,-78.00439770018117,-78.00413589114498,-78.0038741239226,-78.00361545663426,-78.00335416056184,-78.00309115265523,-78.00283275942333,-78.00257048818658,-78.00230935046122,-78.00204852355196
-78.00444215216973,-78.00418268923151,-78.00392104077333,-78.0036594337308,-78.00340092705038,-78.00313979126685,-78.00287694362056,-78.00261871089315,-78.00235659996385,-78.0020956227535,-78.00183495605594
-78.0042276869698,-78.00396838428502,-78.00370689615895,-78.00344544905207,-78.00318710273351,-78.00292612699415,-78.00266343936362,-78.00240536689509,-78.00214341602842,-78.00188259908741,-78.00162209235715
-78.00401392498385,-78.00375478230738,-78.00349345426793,-78.00323216685292,-78.00297398065058,-78.00271316471112,-78.00245063685217,-78.00219272439736,-78.0019309333489,-78.00167027643198,-78.00140992942498
-78.00380086319386,-78.00354188028099,-78.00328071208303,-78.00301958411656,-78.00276155778521,-78.00250090140175,-78.00223853307067,-78.00198078038478,-78.00171914891052,-78.00145865177284,-78.0011984642455
-78.00358849859822,-78.00332967520464,-78.00306866660353,-78.00280769784261,-78.00254983113746,-78.00228933406652,-78.00202712501994,-78.00176953185864,-78.00150805971499,-78.0012477221121,-78.00098769382124
-78.00337682821176,-78.00311816409359,-78.00285731484506,-78.00259650504714,-78.00233879772379,-78.0020784597223,-78.00181640971729,-78.00155897583662,-78.0012976627804,-78.0010374844683,-78.0007776151711
-78.00316584906555,-78.00290734397933,-78.00264665383951,-78.00238600276244,-78.00212845457692,-78.00186827540222,-78.00160638419624,-78.00134910935266,-78.00108795514109,-78.00082793587617,-78.00056822533026
-78.00295555820688,-78.00269721190952,-78.00243668063499,-78.002176188037,-78.00191879874576,-78.00165877815559,-78.00139704550651,-78.0011399294569,-78.00087893384759,-78.00061907338669,-78.00035952135008
-78.00274595269902,-78.00248776494787,-78.00222739229559,-78.00196705793533,-78.00170982729522,-78.00144996504771,-78.00118839071382,-78.00093143321548,-78.00067059596647,-78.00041089406676,-78.00015150029789
-78.00253702962125,-78.00227900017407,-78.00201878590144,-78.00175860953794,-78.00150153730621,-78.00124183315992,-78.00098041689991,-78.00072361771052,-78.00046293858024,-78.00020339499936,-77.99994415925705
-78.00232878606865,-78.00207091468359,-78.0018108585484,-78.00155083994112,-78.00129392587543,-78.00103437958931,-78.00077312116227,-78.00051648003993,-78.00025595878724,-77.99999657328321,-77.9997374953267
-78.00212121915207,-78.00186350558769,-78.00160360734813,-78.00134374625692,-78.00108699011535,-78.00082760144879,-78.00056650061418,-78.00031001731742,-78.00004965370154,-77.99979042603282,-77.99953150562173
-78.00191432599796,-78.00165677001321,-78.00139702942789,-78.00113732561302,-78.00088072715405,-78.0006214958668,-78.00036055238451,-78.00010422667222,-77.99984402045281,-77.99958495037825,-77.99932618727263
-78.00170810374829,-78.00145070510256,-78.0011911219305,-78.00093157515258,-78.00067513413514,-78.00041605998733,-78.00015527361766,-77.99989910524918,-77.9996390561863,-77.99938014346515,-77.99912153742541
-78.00150254956046,-78.00124530801352,-78.00098588201415,-78.00072649203423,-78.00047020821761,-78.00021129096982,-77.99995066147343,-77.99969465020851,-77.99943475806258,-77.99917600245453,-77.9989175532415
-78.00129766060719,-78.00104057591922,-78.00078130685236,-78.0005220734319,-78.00026594657578,-78.00000718598896,-77.99974671312698,-77.99949085872574,-77.99923112325762,-77.99897252452271,-77.99871423189764
-78.0010934340764,-78.00083650600799,-78.00057739363388,-78.00031831653469,-78.00006234639922,-77.9998037422347,-77.99954342576861,-77.99928772799157,-77.99902814896252,-77.99876970686124,-77.99851157058575
-78.00088986717111,-78.00063309548325,-78.00037413956251,-78.00011521854684,-77.99985940489252,-77.99960095691209,-77.99934079660378,-77.99908525521188,-77.99882583238355,-77.99856754667677,-77.99830956651287
-78.00068695710941,-78.00043034156347,-78.00017154185714,-77.99991277668761,-77.99965711927538,-77.99939882724117,-77.99913882285291,-77.99888343760749,-77.99862417074193,-77.99836604119091,-77.99810821690104
-78.00048470112421,-78.00022824148199,-77.9999695977515,-77.99971098819113,-77.99945548678231,-77.99919735045688,-77.99893750175136,-77.99868227241416,-77.99842316127381,-77.99816518764024,-77.99790751898723
-78.00028309646332,-78.00002679248699,-77.9997683044942,-77.9995098503064,-77.9992545046627,-77.99899652380901,-77.99873683054929,-77.99848175688244,-77.99822280123016,-77.99796498327612,-77.99770747002319
-78.0000821403892,-77.99982599184133,-77.99956765934849,-77.99930936029705,-77.99905417018064,-77.998796344562,-77.99853680651155,-77.9982818882776,-77.99802308787662,-77.99776542536459,-77.99750806727535
-77.99988183017894,-77.99962583682253,-77.99936765959227,-77.9991095154414,-77.99885448061478,-77.99859680999494,-77.99833742691763,-77.99808266387953,-77.99782401849347,-77.99756651118632,-77.99730930802475
-77.99968216312416,-77.99942632472259,-77.99916830251796,-77.99891031303224,-77.99865543325834,-77.99839791740143,-77.99813868906151,-77.99788408098257,-77.99762559037549,-77.99736823803651,-77.99711118956701
-77.99948313653091,-77.99922745284795,-77.99896958543238,-77.99871175037678,-77.99845702541893,-77.99819966408948,-77.99794059025159,-77.99768613689557,-77.99742780083187,-77.99717060322473,-77.99691370921208
-77.99928474771956,-77.99902921851937,-77.99877150565669,-77.99851382479662,-77.99825925441851,-77.99800204738143,-77.99774312781062,-77.99748882894163,-77.99723064718614,-77.99697360407491,-77.99671686428431
-77.99908699402467,-77.99883161907182,-77.99857406052627,-77.99831653362747,-77.99806211759325,-77.99780506461384,-77.99754629907554,-77.99729215445812,-77.99703412677601,-77.99677723792517,-77.99652065212217
-77.998889872795,-77.99863465185447,-77.99837724739066,-77.99811987421927,-77.99786561229347,-77.99760871313742,-77.99735010139744,-77.99709611079652,-77.99683823695341,-77.99658150212782,-77.99632507007837
-77.99869338139335,-77.99843831423047,-77.99818106361343,-77.99792384393596,-77.99766973588351,-77.99741299031692,-77.99715453214147,-77.99690069532232,-77.99664297508423,-77.99638639404914,-77.99613011551958
-77.99849751719643,-77.99824260357694,-77.99798550657211,-77.99772844015548,-77.99747448574166,-77.997217893531,-77.99695958868669,-77.99670590541506,-77.99644833854832,-77.99619191106939,-77.99593578582648
-77.99830227759486,-77.99804751728492,-77.99779057365808,-77.9975336602696,-77.99727985926013,-77.99702342017224,-77.99676526842606,-77.99651173846802,-77.99625432473943,-77.9959980505827,-77.99574207839353
-77.99810765999298,-77.9978530527591,-77.99759626227649,-77.99733950168383,-77.99708585384479,-77.99682956764696,-77.99657156876626,-77.99631819188831,-77.996060931065,-77.99580480999693,-77.99554899062903
-77.99791366180888,-77.99765920741797,-77.99740256984616,-77.99714596181741,-77.99689246691531,-77.99663633337515,-77.9963784871277,-77.99612526309672,-77.99586815494627,-77.99561218673364,-77.99535651995491
-77.99772028047418,-77.99746597869354,-77.99720949379953,-77.99695303810314,-77.99669969590485,-77.9964437147904,-77.99618602094432,-77.9959329495276,-77.99567599381791,-77.99542017822796,-77.99516466380669
-77.99752751343402,-77.99727336403136,-77.99701703158252,-77.99676072798734,-77.99650753826012,-77.99625170933977,-77.99599416766361,-77.9957412486288,-77.99548444512821,-77.99522878192855,-77.9949734196334
-77.99733535814698,-77.99708136089038,-77.99682518065447,-77.99656902892971,-77.99631599144124,-77.9960603144838,-77.99580292474647,-77.9955501578616,-77.99529350633881,-77.99503799529744,-77.99478278489744
-77.99714381208493,-77.99688996674284,-77.99663393848803,-77.9963779384033,-77.99612505292161,-77.99586952769626,-77.99561228966705,-77.99535967470058,-77.99510317492467,-77.99484781580996,-77.99459275707456
-77.996952872733,-77.9966991790743,-77.99644330256912,-77.99618745389441,-77.99593472018795,-77.99567934646423,-77.99542225991283,-77.99516979663358,-77.99491344837401,-77.99465824095475,-77.99440333365376
-77.9967625375895,-77.99650899538341,-77.99625327039681,-77.99599757290245,-77.99574499074006,-77.99548976828791,-77.99523283298437,-77.99498052116155,-77.9947243241882,-77.99446926823354,-77.99421451213715
-77.99657280416577,-77.99631941318191,-77.99606383948318,-77.99580829293994,-77.99555586209082,-77.99530079068059,-77.99504400639535,-77.99479184579856,-77.99453579988163,-77.99428089516114,-77.99402629003991
-77.99638366998614,-77.99613042999454,-77.99587500735339,-77.99561961153239,-77.99536733176615,-77.99511241116852,-77.9948557776724,-77.99460376807161,-77.99434787298175,-77.99409311926533,-77.99383866489023
-77.99619513258789,-77.99594204335889,-77.99568677154542,-77.99543152621814,-77.99517939730477,-77.99492462729084,-77.99466814435506,-77.99441628552063,-77.99416054102882,-77.9939059380868,-77.99365163422917
-77.99600718952104,-77.99575425082544,-77.99549912961011,-77.99524403454843,-77.9949920562583,-77.99473743659952,-77.99448110399565,-77.99422939569833,-77.99397380157595,-77.99371934917905,-77.99346519561058
