# Transmembrane potential
-97.65241224778926,-96.37886991637595,-90.70939810847079,-85.81436249908762,-84.05840051867325,-81.60932349548931,-77.94458917593079,-74.70280269453137,-71.80303459954676,-69.18740928795771
-97.71698561571779,-96.37998884733092,-90.71019863754434,-85.81503779002672,-84.05904326649789,-81.60992652671153,-77.94513855497587,-74.70330152968715,-71.80348330464804,-69.18781866238869
-97.78062904185984,-96.38109976630828,-90.71099368054249,-85.81570854843483,-84.05968172425541,-81.61052555918994,-77.94568431603059,-74.70379707816255,-71.80392901833189,-69.18822524347446
-97.84334673939017,-96.38220273939974,-90.71178328076654,-85.81637480949189,-84.06031592510608,-81.61112062368919,-77.9462264868103,-74.7042893651322,-71.8043717635688,-69.18862905277777
-97.90514322185847,-96.38329783204027,-90.71256748110738,-85.8170366080486,-84.06094590190057,-81.61171175068742,-77.94676509477254,-74.7047784155365,-71.80481156311581,-69.18903011166118
-97.96602329479668,-96.38438510901591,-90.71334632405019,-85.8176939786301,-84.06157168718345,-81.61229897037947,-77.94730016711992,-74.7052642540843,-71.80524843951888,-69.18942844128934
-98.02599204712305,-96.38546463447159,-90.71411985167897,-85.81834695543967,-84.06219331319662,-81.61288231268,-77.94783173080306,-74.70574690525547,-71.80568241511524,-69.1898240626311
-98.08505484236294,-96.38653647191892,-90.7148881056811,-85.81899557236221,-84.06281081188266,-81.61346180722663,-77.94835981252329,-74.70622639330341,-71.80611351203574,-69.1902169964618
-98.14321730970755,-96.38760068424357,-90.7156511273518,-85.81963986296788,-84.06342421488819,-81.61403748338304,-77.94888443873552,-74.70670274225768,-71.80654175220708,-69.19060726336532
-98.20048533493038,-96.38865733371291,-90.71640895759853,-85.82027986051554,-84.06403355356709,-81.61460937024199,-77.94940563565089,-74.70717597592636,-71.80696715735414,-69.19099488373625
-98.25686505118178,-96.38970648198321,-90.71716163694528,-85.82091559795626,-84.06463885898381,-81.61517749662831,-77.94992342923955,-74.70764611789862,-71.80738974900216,-69.19137987778197
-98.31236282968139,-96.39074819010695,-90.71790920553693,-85.82154710793671,-84.06524016191656,-81.61574189110189,-77.95043784523325,-74.70811319154704,-71.80780954847896,-69.1917622655247
-98.36698527032793,-96.39178251853997,-90.71865170314344,-85.82217442280245,-84.06583749286047,-81.6163025819606,-77.95094890912804,-74.70857722003008,-71.80822657691716,-69.19214206680354
-98.42073919224563,-96.39280952714846,-90.71938916916405,-85.82279757460135,-84.06643088203063,-81.61685959724313,-77.95145664618683,-74.7090382262944,-71.80864085525629,-69.19251930127652
-98.47363162428574,-96.39382927521594,-90.7201216426314,-85.82341659508685,-84.06702035936533,-81.61741296473193,-77.95196108144195,-74.7094962330772,-71.80905240424489,-69.19289398842251
-98.52566979550151,-96.39484182145004,-90.72084916221552,-85.82403151572116,-84.06760595452893,-81.61796271195585,-77.95246223969771,-74.70995126290853,-71.80946124444267,-69.19326614754328
-98.57686112561446,-96.39584722398928,-90.72157176622801,-85.82464236767848,-84.06818769691499,-81.61850886619317,-77.95296014553286,-74.71040333811355,-71.80986739622251,-69.19363579776531
-98.62721321548868,-96.39684554040963,-90.72228949262582,-85.82524918184816,-84.06876561564918,-81.61905145447409,-77.9534548233031,-74.71085248081475,-71.81027087977253,-69.19400295804181
-98.67673383763027,-96.39783682773114,-90.72300237901531,-85.82585198883777,-84.06933973959214,-81.61959050358361,-77.95394629714352,-74.71129871293424,-71.8106717150981,-69.19436764715451
-98.72543092672724,-96.39882114242438,-90.72371046265603,-85.82645081897621,-84.0699100973425,-81.62012604006412,-77.95443459097091,-74.71174205619583,-71.81106992202382,-69.19472988371562
-98.77331257024576,-96.3997985404168,-90.72441378046452,-85.82704570231674,-84.0704767172396,-81.620658090218,-77.95491972848626,-74.71218253212726,-71.8114655201955,-69.1950896861696
-98.82038699909674,-96.40076907709894,-90.72511236901813,-85.82763666864,-84.07103962736642,-81.62118668011036,-77.95540173317701,-74.71262016206234,-71.81185852908207,-69.19544707279495
-98.86666257838728,-96.4017328073307,-90.72580626455876,-85.8282237474569,-84.07159885555227,-81.62171183557145,-77.95588062831941,-74.71305496714295,-71.81224896797757,-69.19580206170612
-98.91214779826973,-96.40268978544739,-90.72649550299636,-85.82880696801162,-84.07215442937557,-81.6222335821993,-77.95635643698078,-74.71348696832125,-71.81263685600288,-69.19615467085512
-98.95685126487929,-96.4036400652658,-90.72718011991272,-85.82938635928444,-84.07270637616655,-81.6227519453622,-77.95682918202179,-74.71391618636164,-71.81302221210777,-69.19650491803341
-99.00078169147386,-96.40458370009007,-90.72786015056504,-85.82996194999455,-84.07325472300994,-81.62326695020116,-77.95729888609866,-74.7143426418428,-71.81340505507261,-69.1968528208735
-99.04394788960752,-96.4055207427176,-90.72853562988931,-85.83053376860302,-84.07379949674757,-81.62377862163238,-77.95776557166533,-74.71476635515972,-71.81378540351027,-69.19719839685075
-99.08635876048241,-96.40645124544476,-90.72920659250399,-85.83110184331535,-84.07434072398104,-81.6242869843496,-77.95822926097574,-74.71518734652564,-71.81416327586786,-69.19754166328499
-99.12802328646988,-96.4073752600726,-90.72987307271327,-85.83166620208438,-84.07487843107421,-81.62479206282654,-77.95868997608588,-74.715605635974,-71.81453869042851,-69.19788263734223
-99.16895052278386,-96.40829283791254,-90.73053510451062,-85.83222687261294,-84.07541264415583,-81.62529388131928,-77.95914773885589,-74.71602124336037,-71.81491166531312,-69.19822133603623
-99.20914958932318,-96.40920402979181,-90.73119272158198,-85.83278388235652,-84.075943389122,-81.62579246386845,-77.95960257095224,-74.71643418836436,-71.8152822184822,-69.19855777623015
-99.24862966269143,-96.41010888605899,-90.73184595730928,-85.83333725852593,-84.07647069163865,-81.62628783430169,-77.96005449384971,-74.71684449049144,-71.81565036773733,-69.19889197463819
-99.28739996840116,-96.41100745658936,-90.73249484477348,-85.83388702808988,-84.07699457714399,-81.62678001623581,-77.96050352883346,-74.7172521690749,-71.81601613072313,-69.19922394782712
-99.32546977326777,-96.41189979079022,-90.73313941675799,-85.83443321777753,-84.07751507085096,-81.62726903307902,-77.96094969700103,-74.71765724327757,-71.81637952492871,-69.19955371221789
-99.3628483779991,-96.41278593760617,-90.73377970575174,-85.83497585408112,-84.07803219774956,-81.62775490803318,-77.96139301926436,-74.71805973209369,-71.81674056768941,-69.19988128408707
-99.39954510998487,-96.41366594552429,-90.7344157439524,-85.8355149632584,-84.07854598260927,-81.62823766409599,-77.96183351635175,-74.71845965435065,-71.81709927618842,-69.20020667956845
-99.4355693162903,-96.41453986257916,-90.73504756326936,-85.83605057133514,-84.07905644998131,-81.62871732406313,-77.96227120880972,-74.71885702871083,-71.81745566745835,-69.20052991465455
-99.47093035685718,-96.41540773635805,-90.73567519532703,-85.83658270410753,-84.07956362420103,-81.62919391053035,-77.96270611700507,-74.71925187367322,-71.81780975838286,-69.20085100519805
-99.50563759791534,-96.41626961400578,-90.73629867146767,-85.8371113871447,-84.08006752939008,-81.62966744589562,-77.9631382611266,-74.71964420757523,-71.81816156569822,-69.20116996691327
-99.5397004056066,-96.41712554222968,-90.73691802275442,-85.83763664579105,-84.08056818945875,-81.6301379523612,-77.96356766118711,-74.72003404859439,-71.81851110599477,-69.20148681537765
-99.57312813982291,-96.4179755673044,-90.73753327997436,-85.83815850516858,-84.08106562810809,-81.63060545193565,-77.96399433702518,-74.72042141474994,-71.81885839571856,-69.20180156603314
-99.60593014826001,-96.41881973507671,-90.73814447364131,-85.83867699017921,-84.08155986883217,-81.63106996643589,-77.96441830830705,-74.7208063239046,-71.81920345117278,-69.20211423418765
-99.63811576068687,-96.41965809097024,-90.73875163399879,-85.83919212550717,-84.08205093492026,-81.63153151748919,-77.9648395945283,-74.72118879376612,-71.81954628851931,-69.20242483501639
-99.66969428343143,-96.42049067999018,-90.73935479102283,-85.83970393562123,-84.08253884945886,-81.6319901265352,-77.96525821501575,-74.72156884188892,-71.81988692378012,-69.2027333835633
-99.70067499408219,-96.42131754672772,-90.73995397442479,-85.84021244477694,-84.08302363533392,-81.63244581482778,-77.96567418892921,-74.72194648567566,-71.82022537283878,-69.2030398947424
-99.73106713640485,-96.42213873536473,-90.74054921365418,-85.84071767701882,-84.08350531523287,-81.63289860343701,-77.9660875352631,-74.72232174237892,-71.82056165144191,-69.2033443833391
-99.7608799154728,-96.4229542896782,-90.74114053790133,-85.84121965618257,-84.08398391164671,-81.63334851325112,-77.9664982728483,-74.72269462910265,-71.8208957752005,-69.20364686401155
-99.79012249301017,-96.42376425304464,-90.74172797610019,-85.84171840589732,-84.08445944687202,-81.6337955649783,-77.96690642035377,-74.72306516280371,-71.82122775959142,-69.20394735129196
-99.81880398294527,-96.42456866844446,-90.74231155693096,-85.8422139495876,-84.08493194301292,-81.6342397791486,-77.9673119962882,-74.72343336029346,-71.82155761995875,-69.20424585958791
-99.84693344717232,-96.42536757846632,-90.74289130882268,-85.84270631047558,-84.08540142198316,-81.63468117611579,-77.96771501900174,-74.72379923823918,-71.82188537151515,-69.20454240318358
-99.8745198915188,-96.42616102531132,-90.74346725995598,-85.84319551158315,-84.08586790550801,-81.63511977605907,-77.96811550668757,-74.72416281316563,-71.82221102934321,-69.20483699624104
-99.90157226191583,-96.42694905079716,-90.74403943826553,-85.84368157573391,-84.08633141512624,-81.63555559898499,-77.96851347738351,-74.72452410145647,-71.82253460839681,-69.20512965280153
-99.92809944076812,-96.42773169636241,-90.7446078714427,-85.8441645255553,-84.08679197219197,-81.63598866472917,-77.96890894897369,-74.7248831193557,-71.82285612350239,-69.20542038678663
-99.95411024352052,-96.42850900307056,-90.745172586938,-85.84464438348054,-84.08724959787668,-81.63641899295803,-77.96930193919002,-74.72523988296909,-71.8231755893603,-69.20570921199956
-99.97961341542701,-96.42928101161397,-90.74573361196359,-85.84512117175065,-84.0877043131709,-81.6368466031705,-77.96969246561379,-74.72559440826565,-71.82349302054608,-69.20599614212632
-100.0046176284742,-96.43004776231794,-90.74629097349576,-85.84559491241643,-84.08815613888623,-81.6372715146998,-77.97008054567723,-74.72594671107896,-71.82380843151168,-69.20628119073689
-100.029131478531,-96.43080929514468,-90.74684469827736,-85.84606562734032,-84.08860509565707,-81.6376937467151,-77.970466196665,-74.72629680710858,-71.8241218365868,-69.20656437128643
-100.0531634826668,-96.43156564969711,-90.74739481282015,-85.84653333819845,-84.08905120394243,-81.63811331822313,-77.97084943571566,-74.72664471192141,-71.82443324998003,-69.20684569711645
-100.0767220766379,-96.43231686522273,-90.74794134340723,-85.84699806648244,-84.08949448402774,-81.63853024806991,-77.97123027982327,-74.72699044095302,-71.82474268578021,-69.20712518145591
-100.0998156125518,-96.43306298061748,-90.74848431609541,-85.8474598335013,-84.08993495602661,-81.63894455494231,-77.97160874583869,-74.72733400950898,-71.82505015795748,-69.20740283742239
-100.1224523566984,-96.43380403442937,-90.74902375671742,-85.84791866038326,-84.09037263988253,-81.63935625736971,-77.97198485047113,-74.72767543276622,-71.82535568036459,-69.20767867802326
-100.144640487546,-96.43454006486229,-90.74955969088428,-85.84837456807765,-84.09080755537063,-81.63976537372558,-77.97235861028956,-74.72801472577426,-71.82565926673811,-69.20795271615664
-100.1663880938943,-96.43527110977958,-90.75009214398757,-85.84882757735666,-84.09123972209935,-81.640171922229,-77.97273004172418,-74.72835190345656,-71.82596093069948,-69.2082249646127
-100.1877031731833,-96.43599720670768,-90.75062114120156,-85.84927770881716,-84.09166915951214,-81.64057592094626,-77.97309916106765,-74.72868698061174,-71.82626068575624,-69.20849543607454
-100.2085936299504,-96.43671839283968,-90.75114670748559,-85.84972498288241,-84.09209588688908,-81.64097738779242,-77.97346598447665,-74.72901997191488,-71.82655854530316,-69.20876414311942
-100.2290672744326,-96.4374347050388,-90.75166886758608,-85.85016941980389,-84.09251992334859,-81.64137634053279,-77.97383052797313,-74.72935089191868,-71.82685452262339,-69.20903109821973
-100.2491318213087,-96.43814617984191,-90.75218764603879,-85.85061103966295,-84.09294128784899,-81.64177279678437,-77.97419280744572,-74.72967975505479,-71.82714863088955,-69.20929631374403
-100.2687948885766,-96.43885285346296,-90.75270306717091,-85.85104986237256,-84.0933599991901,-81.64216677401744,-77.97455283865105,-74.7300065756349,-71.82744088316485,-69.20955980195814
-100.2880639965605,-96.43955476179636,-90.75321515510319,-85.85148590767893,-84.09377607601485,-81.64255828955696,-77.97491063721505,-74.73033136785207,-71.82773129240415,-69.20982157502611
-100.306946567045,-96.44025194042031,-90.75372393375198,-85.85191919516328,-84.09418953681086,-81.64294736058403,-77.97526621863423,-74.7306541457818,-71.82801987145506,-69.21008164501127
-100.3254499225287,-96.44094442460012,-90.75422942683134,-85.85234974424337,-84.09460039991191,-81.64333400413733,-77.97561959827702,-74.73097492338323,-71.82830663305897,-69.21034002387721
-100.3435812855952,-96.44163224929147,-90.75473165785502,-85.85277757417521,-84.09500868349957,-81.64371823711451,-77.975970791385,-74.73129371450032,-71.82859158985217,-69.21059672348872
-100.3613477783954,-96.44231544914368,-90.7552306501385,-85.85320270405461,-84.09541440560461,-81.64410007627362,-77.97631981307411,-74.73161053286299,-71.82887475436682,-69.21085175561284
-100.378756422237,-96.44299405850279,-90.75572642680098,-85.85362515281881,-84.09581758410857,-81.64447953823442,-77.97666667833607,-74.73192539208821,-71.82915613903204,-69.21110513191978
-100.3958141372766,-96.44366811141484,-90.75621901076731,-85.85404493924803,-84.09621823674516,-81.64485663947984,-77.97701140203939,-74.73223830568112,-71.82943575617485,-69.21135686398388
-100.4125277423102,-96.44433764162886,-90.75670842476994,-85.85446208196704,-84.09661638110184,-81.64523139635727,-77.97735399893071,-74.73254928703622,-71.82971361802124,-69.21160696328454
-100.4289039546574,-96.44500268260003,-90.75719469135088,-85.85487659944664,-84.0970120346211,-81.6456038250799,-77.97769448363597,-74.7328583494383,-71.82998973669717,-69.21185544120718
-100.4449493901353,-96.44566326749266,-90.75767783286351,-85.85528851000525,-84.09740521460203,-81.645973941728,-77.97803287066158,-74.73316550606367,-71.83026412422944,-69.21210230904413
-100.4606705631176,-96.44631942918322,-90.75815787147452,-85.85569783181037,-84.09779593820163,-81.64634176225036,-77.97836917439561,-74.73347076998112,-71.83053679254684,-69.21234757799554
-100.4760738866756,-96.44697120026326,-90.75863482916577,-85.85610458288002,-84.09818422243623,-81.6467073024654,-77.97870340910893,-74.73377415415302,-71.83080775348091,-69.21259125917031
-100.4911656727954,-96.44761861304239,-90.75910872773602,-85.85650878108433,-84.0985700841829,-81.64707057806255,-77.97903558895638,-74.73407567143634,-71.83107701876705,-69.21283336358692
-100.5059521326694,-96.44826169955114,-90.75957958880286,-85.85691044414683,-84.09895354018077,-81.64743160460351,-77.97936572797786,-74.7343753345837,-71.83134460004536,-69.21307390217439
-100.520439377057,-96.44890049154381,-90.76004743380444,-85.85730958964601,-84.0993346070324,-81.64779039752341,-77.9796938400995,-74.73467315624437,-71.8316105088616,-69.21331288577304
-100.5346334167112,-96.44953502050133,-90.76051228400122,-85.85770623501664,-84.0997133012051,-81.64814697213214,-77.98001993913475,-74.73496914896526,-71.83187475666811,-69.21355032513546
