# Transmembrane potential
-99.70176744443415,-90.98302999118539,-82.94874143129628,-75.87745845898874,-73.36542860585624,-69.7828758872906,-63.72376181700914,-57.31789822761787,-52.48214369754937,-48.09534788968225
-99.70183448548978,-90.98568335407214,-82.95203377766676,-75.88249456071678,-73.37113060115429,-69.78942204036687,-63.73054053319093,-57.32084377487311,-52.48105190686302,-48.08895313069955
-99.70190122103172,-90.98832405750312,-82.95531087123605,-75.88750656063283,-73.37680517647782,-69.79593708364668,-63.73729028897812,-57.32377185170488,-52.47994002648274,-48.0825215995116
-99.70196765276251,-90.99095217066494,-82.95857279706543,-75.89249460122697,-73.38245249663122,-69.80242120615837,-63.74401126494571,-57.32668263674187,-52.47880827738851,-48.07605348594172
-99.70203378237508,-90.99356776229372,-82.96181963964376,-75.89745882393377,-73.38807272513067,-69.80887459531149,-63.75070363962342,-57.32957630607197,-52.47765687792811,-48.06954897705558
-99.70209961155282,-90.99617090067864,-82.96505148289208,-75.9023993691423,-73.39366602421829,-69.81529743691836,-63.75736758953096,-57.33245303328377,-52.47648604385571,-48.06300825719254
-99.70216514196962,-90.99876165366523,-82.96826841016816,-75.90731637620608,-73.39923255487608,-69.82168991521536,-63.76400328921257,-57.33531298950722,-52.47529598836977,-48.05643150799632
-99.70223037528989,-91.00134008865892,-82.97147050427105,-75.91220998345295,-73.40477247683953,-69.8280522128837,-63.77061091127099,-57.33815634345376,-52.47408692215043,-48.04981890844501
-99.7022953131687,-91.0039062726283,-82.97465784744554,-75.9170803281947,-73.41028594861112,-69.8343845110699,-63.77719062640058,-57.3409832614556,-52.47285905339623,-48.04317063488084
-99.70235995725177,-91.00646027210851,-82.97783052138657,-75.9219275467366,-73.41577312747359,-69.84068698940574,-63.78374260341999,-57.34379390750449,-52.47161258786019,-48.03648686103926
-99.70242430917553,-91.00900215320459,-82.98098860724363,-75.92675177438694,-73.4212341695028,-69.84695982602798,-63.79026700930412,-57.34658844328971,-52.47034772888538,-48.02976775807765
-99.70248837056717,-91.01153198159466,-82.98413218562511,-75.93155314546624,-73.42666922958072,-69.85320319759751,-63.79676400921542,-57.34936702823549,-52.4690646774399,-48.02301349460348
-99.70255214304471,-91.01404982253325,-82.98726133660263,-75.93633179331653,-73.43207846140794,-69.85941727931835,-63.80323376653466,-57.35212981953777,-52.4677636321512,-48.01622423670197
-99.70261562821707,-91.0165557408545,-82.99037613971525,-75.94108785031038,-73.43746201751613,-69.86560224495604,-63.809676442891,-57.35487697220031,-52.46644478933996,-48.00940014796333
-99.70267882768407,-91.01904980097534,-82.99347667397377,-75.94582144785987,-73.4428200492802,-69.87175826685595,-63.8160921981916,-57.35760863907024,-52.46510834305331,-48.0025413895095
-99.7027417430365,-91.02153206689869,-82.99656301786483,-75.95053271642546,-73.44815270693039,-69.87788551596105,-63.82248119065056,-57.360324970873,-52.4637544850976,-47.99564812002048
-99.70280437585619,-91.02400260221656,-82.99963524935511,-75.95522178552471,-73.45346013956404,-69.88398416182942,-63.82884357681731,-57.36302611624659,-52.46238340507057,-47.98872049576011
-99.70286672771607,-91.02646147011315,-83.00269344589545,-75.95988878374101,-73.45874249515732,-69.89005437265136,-63.83517951160453,-57.36571222177539,-52.46099529039305,-47.98175867060156
-99.70292880018017,-91.02890873336803,-83.00573768442486,-75.96453383873192,-73.46399992057667,-69.89609631526639,-63.84148914831538,-57.36838343202329,-52.4595903263401,-47.97476279605223
-99.70299059480374,-91.03134445435903,-83.00876804137461,-75.96915707723781,-73.46923256159009,-69.90211015517959,-63.84777263867034,-57.37103988956632,-52.45816869607166,-47.96773302127832
-99.70305211313321,-91.03376869506543,-83.01178459267219,-75.97375862509006,-73.4744405628783,-69.90809605657799,-63.85403013283347,-57.37368173502468,-52.45673058066274,-47.96066949312893
-99.70311335670634,-91.03618151707087,-83.01478741374524,-75.97833860721924,-73.47962406804574,-69.91405418234646,-63.86026177943814,-57.37630910709426,-52.45527615913301,-47.95357235615975
-99.7031743270522,-91.03858298156631,-83.01777657952555,-75.98289714766338,-73.48478321963128,-69.91998469408331,-63.86646772561227,-57.37892214257764,-52.4538056084761,-47.94644175265638
-99.70323502569123,-91.04097314935305,-83.02075216445287,-75.98743436957587,-73.489918159119,-69.92588775211567,-63.87264811700316,-57.38152097641449,-52.45231910368818,-47.93927782265715
-99.70329545413533,-91.04335208084561,-83.02371424247876,-75.99195039523345,-73.49502902694856,-69.93176351551463,-63.87880309780166,-57.38410574171156,-52.45081681779634,-47.93208070397568
-99.70335561388785,-91.0457198360746,-83.02666288707044,-75.996445346044,-73.50011596252563,-69.93761214211001,-63.88493281076607,-57.38667656977207,-52.4492989218863,-47.92485053222287
-99.70341550644368,-91.04807647468968,-83.02959817121456,-76.00091934255437,-73.50517910423198,-69.94343378850486,-63.89103739724543,-57.38923359012463,-52.44776558512975,-47.91758744082871
-99.70347513328929,-91.05042205596227,-83.03252016742086,-76.00537250445792,-73.51021858943569,-69.94922861008982,-63.89711699720243,-57.39177693055168,-52.44621697481134,-47.91029156106352
-99.70353449590276,-91.05275663878854,-83.03542894772598,-76.0098049506022,-73.51523455450085,-69.95499676105709,-63.90317174923589,-57.39430671711747,-52.44465325635502,-47.90296302205893
-99.70359359575387,-91.05508028169204,-83.0383245836971,-76.01421679899633,-73.52022713479747,-69.96073839441431,-63.90920179060267,-57.39682307419551,-52.44307459335023,-47.89560195082846
-99.70365243430409,-91.0573930428266,-83.04120714643557,-76.0186081668184,-73.52519646471102,-69.96645366199799,-63.91520725723934,-57.39932612449559,-52.44148114757736,-47.88820847228769
-99.70371101300664,-91.05969497997899,-83.04407670658048,-76.02297917042284,-73.53014267765197,-69.97214271448691,-63.92118828378332,-57.40181598909032,-52.43987307903315,-47.88078270927414
-99.7037693333066,-91.06198615057171,-83.04693333431229,-76.02732992534759,-73.53506590606511,-69.97780570141514,-63.92714500359362,-57.40429278744128,-52.43825054595531,-47.87332478256676
-99.70382739664086,-91.06426661166564,-83.04977709935631,-76.03166054632122,-73.53996628143882,-69.98344277118495,-63.9330775487712,-57.40675663742461,-52.43661370484706,-47.86583481090511
-99.70388520443827,-91.06653641996276,-83.05260807098624,-76.03597114727003,-73.54484393431406,-69.98905407107938,-63.93898605017888,-57.4092076553563,-52.43496271050111,-47.85831291100804
-99.70394275811957,-91.06879563180878,-83.05542631802771,-76.04026184132502,-73.54969899429352,-69.99463974727472,-63.94487063746098,-57.41164595601695,-52.43329771602327,-47.85075919759233
-99.70400005909755,-91.07104430319578,-83.05823190886157,-76.04453274082874,-73.55453159005033,-70.00019994485262,-63.95073143906244,-57.41407165267616,-52.43161887285572,-47.84317378339072
-99.70405710877701,-91.07328248976481,-83.06102491142742,-76.04878395734215,-73.55934184933687,-70.00573480781223,-63.95656858224767,-57.41648485711648,-52.42992633079992,-47.83555677916969
-99.70411390855485,-91.07551024680843,-83.06380539322694,-76.05301560165141,-73.5641298989934,-70.01124447908187,-63.96238219311897,-57.418885679657,-52.4282202380391,-47.82790829374697
-99.70417045982009,-91.07772762927343,-83.06657342132729,-76.05722778377445,-73.56889586495647,-70.01672910053072,-63.96817239663466,-57.42127422917651,-52.42650074116041,-47.82022843400868
-99.70422676395397,-91.07993469176319,-83.06932906236439,-76.06142061296762,-73.57363987226741,-70.02218881298022,-63.9739393166268,-57.4236506131362,-52.42476798517677,-47.81251730492612
-99.70428282232987,-91.08213148854028,-83.07207238254615,-76.06559419773224,-73.57836204508055,-70.02762375621518,-63.97968307581856,-57.42601493760213,-52.42302211354828,-47.80477500957242
-99.70433863631352,-91.08431807352899,-83.07480344765588,-76.06974864582101,-73.58306250667145,-70.03303406899502,-63.98540379584132,-57.42836730726717,-52.42126326820335,-47.79700164913859
-99.70439420726291,-91.08649450031774,-83.07752232305539,-76.07388406424435,-73.58774137944492,-70.03841988906444,-63.99110159725139,-57.43070782547264,-52.41949158955951,-47.78919732294955
-99.70444953652841,-91.08866082216157,-83.08022907368824,-76.07800055927683,-73.592398784943,-70.04378135316422,-63.99677659954643,-57.43303659422961,-52.41770721654383,-47.78136212847974
-99.70450462545277,-91.0908170919846,-83.08292376408289,-76.08209823646331,-73.59703484385285,-70.04911859704168,-64.00242892118148,-57.43535371423975,-52.41591028661308,-47.77349616136836
-99.70455947537118,-91.09296336238242,-83.08560645835591,-76.08617720062519,-73.60164967601447,-70.05443175546101,-64.00805867958479,-57.43765928491593,-52.4141009357735,-47.76559951543445
-99.70461408761132,-91.09509968562443,-83.08827722021501,-76.09023755586641,-73.60624340042837,-70.05972096221349,-64.01366599117334,-57.43995340440238,-52.41227929860031,-47.75767228269166
-99.70466846349339,-91.0972261136563,-83.09093611296215,-76.09427940557963,-73.61081613526315,-70.06498635012751,-64.01925097136788,-57.44223616959455,-52.41044550825693,-47.74971455336262
-99.70472260433019,-91.09934269810232,-83.09358319949668,-76.09830285245211,-73.61536799786298,-70.07022805107835,-64.02481373460796,-57.44450767615869,-52.40859969651381,-47.74172641589323
-99.70477651142707,-91.10144949026763,-83.09621854231825,-76.10230799847166,-73.61989910475496,-70.075446195998,-64.03035439436638,-57.44676801855097,-52.40674199376708,-47.73370795696643
-99.70483018608208,-91.10354654114066,-83.09884220352991,-76.1062949449325,-73.62440957165641,-70.08064091488464,-64.03587306316366,-57.44901729003639,-52.40487252905678,-47.72565926151593
-99.70488362958595,-91.10563390139534,-83.10145424484104,-76.11026379244103,-73.62889951348211,-70.08581233681201,-64.04136985258195,-57.45125558270733,-52.40299143008491,-47.71758041273953
-99.70493684322216,-91.10771162139342,-83.1040547275703,-76.11421464092159,-73.6333690443513,-70.09096058993877,-64.04684487327887,-57.45348298750177,-52.40109882323313,-47.70947149211221
-99.70498982826693,-91.10977975118671,-83.10664371264863,-76.11814758962208,-73.63781827759485,-70.09608580151759,-64.05229823500102,-57.45569959422122,-52.39919483358025,-47.70133257939899
-99.70504258598935,-91.1118383405193,-83.10922126062209,-76.12206273711963,-73.64224732576209,-70.10118809790406,-64.05773004659714,-57.45790549154837,-52.39727958491935,-47.69316375266745
-99.7050951176513,-91.11388743882982,-83.11178743165468,-76.12596018132611,-73.64665630062773,-70.1062676045656,-64.0631404160312,-57.46010076706438,-52.39535319977468,-47.6849650883001
-99.70514742450763,-91.1159270952536,-83.11434228553131,-76.12984001949367,-73.65104531319858,-70.11132444609021,-64.0685294503951,-57.46228550726593,-52.39341579941836,-47.67673666100642
-99.70519950780609,-91.11795735862484,-83.11688588166054,-76.13370234822013,-73.65541447372028,-70.11635874619496,-64.0738972559212,-57.46445979758199,-52.39146750388673,-47.66847854383467
-99.7052513687874,-91.11997827747885,-83.11941827907744,-76.13754726345435,-73.65976389168394,-70.12137062773449,-64.07924393799448,-57.46662372239027,-52.38950843199643,-47.66019080818351
-99.70530300868535,-91.12198990005407,-83.12193953644633,-76.14137486050164,-73.66409367583256,-70.1263602127094,-64.08456960116469,-57.46877736503338,-52.38753870136031,-47.65187352381323
-99.70535442872674,-91.12399227429435,-83.12444971206352,-76.14518523402893,-73.66840393416764,-70.13132762227436,-64.08987434915808,-57.47092080783476,-52.38555842840311,-47.64352675885693
-99.70540563013148,-91.12598544785089,-83.12694886386004,-76.14897847807003,-73.67269477395544,-70.13627297674624,-64.09515828488898,-57.47305413211438,-52.38356772837674,-47.63515057983132
-99.70545661411262,-91.12796946808452,-83.12943704940437,-76.15275468603089,-73.67696630173339,-70.14119639561214,-64.10042151047116,-57.47517741820403,-52.38156671537548,-47.62674505164736
-99.7055073818764,-91.12994438206755,-83.13191432590514,-76.15651395069452,-73.68121862331624,-70.14609799753715,-64.10566412722892,-57.47729074546249,-52.37955550235093,-47.61831023762059
-99.70555793462226,-91.13191023658602,-83.13438075021374,-76.16025636422619,-73.6854518438023,-70.1509779003722,-64.11088623570808,-57.47939419229042,-52.37753420112657,-47.60984619948137
-99.70560827354291,-91.13386707814168,-83.13683637882691,-76.16398201817843,-73.68966606757945,-70.15583622116159,-64.11608793568665,-57.48148783614494,-52.37550292241235,-47.60135299738478
-99.70565839982432,-91.13581495295396,-83.13928126788952,-76.16769100349596,-73.69386139833128,-70.16067307615062,-64.12126932618534,-57.483571753554,-52.37346177581884,-47.59283068992027
-99.70570831464582,-91.13775390696205,-83.14171547319694,-76.17138341052059,-73.69803793904296,-70.16548858079294,-64.1264305054779,-57.48564602013056,-52.37141086987123,-47.5842793341212
-99.70575801918011,-91.13968398582681,-83.14413905019777,-76.17505932899608,-73.70219579200716,-70.1702828497579,-64.13157157110122,-57.48771071058641,-52.3693503120232,-47.57569898547407
-99.70580751459327,-91.14160523493283,-83.1465520539963,-76.17871884807303,-73.70633505882988,-70.17505599693781,-64.13669261986526,-57.48976589874589,-52.36728020867042,-47.56708969792761
-99.70585680204485,-91.14351769939034,-83.14895453935509,-76.18236205631352,-73.71045584043615,-70.17980813545496,-64.14179374786276,-57.49181165755927,-52.36520066516394,-47.55845152390155
-99.70590588268786,-91.14542142403714,-83.15134656069742,-76.18598904169593,-73.71455823707586,-70.18453937766873,-64.14687505047884,-57.493848059116,-52.36311178582343,-47.54978451429531
-99.70595475766883,-91.14731645344057,-83.15372817210979,-76.18959989161958,-73.71864234832925,-70.18924983518251,-64.15193662240036,-57.49587517465765,-52.36101367395006,-47.54108871849638
-99.70600342812787,-91.14920283189933,-83.15609942734437,-76.19319469290934,-73.7227082731126,-70.19393961885048,-64.1569785576251,-57.49789307459071,-52.35890643183933,-47.53236418438851
-99.70605189519863,-91.15108060344548,-83.15846037982143,-76.19677353182021,-73.72675610968365,-70.19860883878441,-64.16200094947082,-57.49990182849911,-52.35679016079359,-47.52361095835973
-99.70610016000842,-91.15294981184628,-83.1608110826318,-76.20033649404185,-73.73078595564709,-70.20325760436026,-64.16700389058408,-57.50190150515657,-52.35466496113447,-47.51482908531016
-99.70614822367823,-91.15481050060603,-83.16315158853918,-76.20388366470311,-73.73479790795994,-70.20788602422481,-64.171987472949,-57.50389217253874,-52.35253093221507,-47.50601860865959
-99.70619608732271,-91.1566627129679,-83.16548194998259,-76.20741512837647,-73.73879206293694,-70.21249420630205,-64.17695178789566,-57.50587389783511,-52.35038817243195,-47.49717957035487
-99.70624375205027,-91.1585064919158,-83.16780221907871,-76.2109309690824,-73.74276851625574,-70.21708225779969,-64.18189692610862,-57.50784674746075,-52.34823677923695,-47.48831201087712
-99.70629121896307,-91.16034188017623,-83.17011244762419,-76.21443127029374,-73.74672736296219,-70.22165028521536,-64.18682297763503,-57.50981078706786,-52.34607684914888,-47.47941596924876
-99.7063384891571,-91.16216892022001,-83.17241268709797,-76.21791611494007,-73.75066869747545,-70.22619839434284,-64.19173003189275,-57.51176608155707,-52.34390847776495,-47.47049148304026
-99.70638556372218,-91.16398765426408,-83.1747029886636,-76.22138558541189,-73.75459261359316,-70.23072669027832,-64.1966181776782,-57.51371269508862,-52.3417317597721,-47.46153858837685
-99.706432443742,-91.16579812427335,-83.17698340317148,-76.22483976356494,-73.75849920449642,-70.23523527742634,-64.20148750317426,-57.51565069109333,-52.33954678895811,-47.45255731994488
