# Transmembrane potential
-114.6184260039569,-103.8553442776114,-95.83919992090462,-89.91932046072043,-87.87750899368577,-85.08014606303972,-80.98003599006547,-77.40713786659019,-74.26697497833659,-71.4103183146603
-114.6184260275239,-103.8553443388904,-95.83956113822244,-89.91969637766422,-87.87789196303254,-85.08053925737491,-80.98044372677322,-77.4075576753626,-74.26738243670701,-71.41067029908358
-114.6184260511552,-103.8553444002459,-95.8399202291466,-89.92007010158035,-87.87827270010531,-85.08093015809483,-80.98084907684496,-77.40797504620453,-74.26778750817114,-71.41102025669176
-114.6184260748503,-103.8553444616774,-95.84027720762788,-89.9204416468028,-87.87865121953658,-85.08131878033306,-80.98125205620266,-77.40838999520415,-74.26819020861899,-71.41136820022622
-114.6184260986091,-103.8553445231847,-95.84063208751378,-89.92081102755961,-87.87902753585037,-85.08170513911027,-80.98165268064857,-77.40880253833029,-74.26859055382205,-71.41171414233848
-114.6184261224314,-103.8553445847674,-95.84098488254942,-89.92117825797368,-87.87940166346301,-85.08208924933507,-80.98205096586607,-77.40921269143347,-74.26898855943422,-71.41205809559102
-114.6184261463168,-103.8553446464253,-95.84133560637832,-89.92154335206362,-87.87977361668412,-85.08247112580496,-80.98244692742074,-77.40962047024675,-74.26938424099276,-71.41240007245779
-114.6184261702653,-103.855344708158,-95.84168427254309,-89.92190632374465,-87.88014340971735,-85.08285078320721,-80.98284058076123,-77.41002589038663,-74.26977761391912,-71.41274008532494
-114.6184261942765,-103.8553447699652,-95.84203089448647,-89.92226718682932,-87.88051105666128,-85.08322823611971,-80.98323194122027,-77.41042896735402,-74.27016869351992,-71.41307814649149
-114.6184262183502,-103.8553448318467,-95.8423754855519,-89.92262595502844,-87.88087657151021,-85.0836034990119,-80.98362102401551,-77.41082971653516,-74.27055749498778,-71.41341426816996
-114.6184262424862,-103.8553448938021,-95.84271805898446,-89.92298264195176,-87.88123996815511,-85.0839765862456,-80.9840078442505,-77.41122815320246,-74.27094403340227,-71.41374846248711
-114.6184262666842,-103.8553449558312,-95.84305862793153,-89.9233372611089,-87.8816012603843,-85.08434751207585,-80.98439241691557,-77.4116242925154,-74.27132832373073,-71.41408074148443
-114.6184262909441,-103.8553450179336,-95.84339720544371,-89.92368982591006,-87.88196046188433,-85.08471629065185,-80.98477475688878,-77.41201814952144,-74.27171038082918,-71.4144111171189
-114.6184263152656,-103.8553450801091,-95.84373380447546,-89.92404034966684,-87.88231758624084,-85.08508293601777,-80.9851548789368,-77.41240973915693,-74.27209021944317,-71.41473960126361
-114.6184263396484,-103.8553451423573,-95.84406843788589,-89.92438884559303,-87.88267264693927,-85.08544746211349,-80.98553279771573,-77.41279907624785,-74.27246785420866,-71.41506620570836
-114.6184263640924,-103.855345204678,-95.84440111843963,-89.92473532680539,-87.88302565736574,-85.08580988277561,-80.98590852777211,-77.41318617551082,-74.27284329965286,-71.41539094216027
-114.6184263885973,-103.8553452670708,-95.84473185880742,-89.9250798063244,-87.8833766308078,-85.08617021173814,-80.98628208354367,-77.41357105155386,-74.2732165701951,-71.41571382224448
-114.618426413163,-103.8553453295356,-95.8450606715669,-89.92542229707506,-87.88372558045525,-85.08652846263335,-80.98665347936033,-77.41395371887732,-74.27358768014764,-71.41603485750473
-114.618426437789,-103.8553453920719,-95.84538756920344,-89.92576281188761,-87.88407251940085,-85.08688464899272,-80.98702272944497,-77.4143341918747,-74.27395664371653,-71.4163540594039
-114.6184264624754,-103.8553454546795,-95.8457125641108,-89.9261013634983,-87.88441746064116,-85.0872387842475,-80.98738984791433,-77.41471248483339,-74.27432347500243,-71.41667143932474
-114.6184264872218,-103.8553455173582,-95.84603566859184,-89.92643796455017,-87.88476041707732,-85.08759088172971,-80.98775484877982,-77.41508861193566,-74.27468818800145,-71.4169870085704
-114.6184265120279,-103.8553455801075,-95.84635689485927,-89.92677262759375,-87.88510140151573,-85.08794095467283,-80.98811774594837,-77.41546258725941,-74.27505079660595,-71.41730077836505
-114.6184265368937,-103.8553456429273,-95.84667625503637,-89.92710536508777,-87.88544042666885,-85.08828901621267,-80.98847855322336,-77.41583442477892,-74.27541131460538,-71.41761275985446
-114.6184265618188,-103.8553457058173,-95.84699376115769,-89.92743618939994,-87.88577750515597,-85.08863507938807,-80.98883728430532,-77.41620413836583,-74.27576975568704,-71.41792296410662
-114.6184265868031,-103.8553457687772,-95.84730942516975,-89.92776511280769,-87.88611264950396,-85.08897915714175,-80.98919395279279,-77.41657174178977,-74.27612613343692,-71.41823140211231
-114.6184266118464,-103.8553458318066,-95.84762325893175,-89.92809214749882,-87.88644587214789,-85.08932126232101,-80.98954857218321,-77.41693724871929,-74.27648046134047,-71.41853808478565
-114.6184266369483,-103.8553458949054,-95.84793527421623,-89.92841730557225,-87.88677718543191,-85.08966140767853,-80.98990115587362,-77.41730067272258,-74.27683275278343,-71.41884302296472
-114.6184266621088,-103.8553459580732,-95.84824548270983,-89.92874059903876,-87.88710660160991,-85.08999960587312,-80.99025171716156,-77.41766202726829,-74.27718302105256,-71.41914622741214
-114.6184266873275,-103.8553460213097,-95.8485538960139,-89.92906203982159,-87.88743413284622,-85.09033586947047,-80.99060026924576,-77.41802132572631,-74.27753127933643,-71.41944770881557
-114.6184267126043,-103.8553460846148,-95.84886052564518,-89.9293816397572,-87.88775979121635,-85.0906702109439,-80.99094682522706,-77.41837858136856,-74.27787754072622,-71.41974747778838
-114.618426737939,-103.855346147988,-95.84916538303654,-89.92969941059597,-87.88808358870767,-85.09100264267512,-80.9912913981091,-77.4187338073697,-74.27822181821647,-71.42004554487011
-114.6184267633313,-103.8553462114292,-95.84946847953752,-89.93001536400288,-87.88840553722017,-85.09133317695489,-80.99163400079914,-77.41908701680796,-74.27856412470578,-71.42034192052708
-114.6184267887811,-103.8553462749381,-95.84976982641511,-89.93032951155816,-87.88872564856706,-85.09166182598382,-80.99197464610879,-77.41943822266586,-74.2789044729977,-71.42063661515293
-114.618426814288,-103.8553463385143,-95.85006943485435,-89.93064186475793,-87.88904393447557,-85.09198860187304,-80.99231334675483,-77.41978743783099,-74.27924287580134,-71.42092963906917
-114.618426839852,-103.8553464021577,-95.85036731595901,-89.93095243501499,-87.8893604065875,-85.09231351664496,-80.99265011535991,-77.42013467509675,-74.2795793457322,-71.4212210025257
-114.6184268654728,-103.8553464658678,-95.85066348075215,-89.93126123365931,-87.88967507646004,-85.09263658223394,-80.99298496445337,-77.42047994716306,-74.27991389531286,-71.42151071570137
-114.6184268911502,-103.8553465296446,-95.85095794017685,-89.93156827193886,-87.88998795556633,-85.09295781048701,-80.99331790647193,-77.42082326663714,-74.28024653697371,-71.42179878870456
-114.618426916884,-103.8553465934877,-95.85125070509682,-89.93187356102011,-87.8902990552962,-85.09327721316454,-80.99364895376046,-77.42116464603426,-74.28057728305369,-71.42208523157359
-114.618426942674,-103.8553466573968,-95.85154178629698,-89.93217711198876,-87.8906083869568,-85.09359480194098,-80.9939781185727,-77.42150409777831,-74.28090614580105,-71.42237005427735
-114.6184269685199,-103.8553467213717,-95.85183119448416,-89.93247893585036,-87.89091596177325,-85.09391058840554,-80.994305413072,-77.42184163420272,-74.28123313737402,-71.42265326671581
-114.6184269944216,-103.8553467854121,-95.85211894028768,-89.93277904353094,-87.8912217908893,-85.0942245840628,-80.99463084933203,-77.42217726755105,-74.28155826984148,-71.42293487872051
-114.6184270203789,-103.8553468495178,-95.85240503425992,-89.93307744587763,-87.891525885368,-85.09453680033347,-80.9949544393375,-77.42251100997775,-74.28188155518376,-71.42321490005506
-114.6184270463915,-103.8553469136885,-95.85268948687697,-89.93337415365929,-87.89182825619226,-85.09484724855501,-80.99527619498491,-77.42284287354882,-74.28220300529324,-71.4234933404157
-114.6184270724593,-103.8553469779238,-95.85297230853926,-89.93366917756715,-87.89212891426558,-85.09515593998231,-80.99559612808319,-77.42317287024254,-74.28252263197516,-71.42377020943179
-114.618427098582,-103.8553470422237,-95.85325350957211,-89.9339625282154,-87.89242787041266,-85.09546288578831,-80.99591425035446,-77.42350101195012,-74.28284044694814,-71.4240455166663
-114.6184271247595,-103.8553471065877,-95.85353310022636,-89.93425421614178,-87.89272513537995,-85.09576809706471,-80.99623057343466,-77.42382731047643,-74.28315646184505,-71.42431927161628
-114.6184271509915,-103.8553471710157,-95.8538110906789,-89.93454425180825,-87.89302071983636,-85.09607158482261,-80.99654510887429,-77.42415177754064,-74.28347068821355,-71.42459148371344
-114.6184271772779,-103.8553472355074,-95.8540874910333,-89.93483264560152,-87.89331463437381,-85.09637335999309,-80.99685786813906,-77.42447442477696,-74.28378313751681,-71.42486216232457
-114.6184272036184,-103.8553473000626,-95.85436231132039,-89.93511940783362,-87.89360688950789,-85.09667343342792,-80.99716886261064,-77.42479526373522,-74.28409382113416,-71.42513131675204
-114.6184272300129,-103.8553473646809,-95.8546355614988,-89.93540454874265,-87.8938974956784,-85.09697181590016,-80.9974781035872,-77.42511430588158,-74.28440275036182,-71.4253989562343
-114.6184272564611,-103.8553474293621,-95.85490725145557,-89.93568807849313,-87.89418646325007,-85.09726851810478,-80.99778560228421,-77.42543156259917,-74.28470993641345,-71.42566508994636
-114.6184272829629,-103.855347494106,-95.85517739100671,-89.93597000717676,-87.89447380251296,-85.0975635506593,-80.99809136983501,-77.4257470451888,-74.28501539042088,-71.42592972700027
-114.618427309518,-103.8553475589124,-95.8554459898977,-89.93625034481295,-87.89475952368323,-85.09785692410435,-80.9983954172915,-77.42606076486952,-74.28531912343472,-71.42619287644554
-114.6184273361263,-103.8553476237809,-95.85571305780415,-89.93652910134932,-87.89504363690367,-85.09814864890434,-80.99869775562483,-77.42637273277933,-74.28562114642499,-71.42645454726969
-114.6184273627876,-103.8553476887113,-95.85597860433221,-89.93680628666235,-87.89532615224418,-85.09843873544808,-80.99899839572593,-77.42668295997581,-74.28592147028182,-71.42671474839865
-114.6184273895016,-103.8553477537034,-95.85624263901926,-89.93708191055792,-87.89560707970254,-85.0987271940493,-80.99929734840629,-77.42699145743667,-74.28622010581601,-71.42697348869729
-114.6184274162682,-103.855347818757,-95.85650517133433,-89.93735598277183,-87.89588642920478,-85.09901403494733,-80.99959462439844,-77.42729823606052,-74.28651706375969,-71.42723077696978
-114.6184274430873,-103.8553478838717,-95.85676621067874,-89.93762851297036,-87.89616421060589,-85.09929926830763,-80.99989023435676,-77.42760330666736,-74.28681235476692,-71.42748662196017
-114.6184274699584,-103.8553479490474,-95.8570257663866,-89.93789951075087,-87.8964404336903,-85.09958290422239,-81.00018418885793,-77.42790667999931,-74.28710598941434,-71.42774103235271
-114.6184274968817,-103.8553480142837,-95.85728384772526,-89.93816898564226,-87.89671510817247,-85.09986495271116,-81.0004764984017,-77.42820836672108,-74.28739797820175,-71.42799401677239
-114.6184275238567,-103.8553480795805,-95.85754046389594,-89.93843694710559,-87.89698824369742,-85.10014542372134,-81.00076717341135,-77.42850837742075,-74.28768833155276,-71.42824558378535
-114.6184275508833,-103.8553481449375,-95.85779562403421,-89.93870340453451,-87.89725984984129,-85.10042432712885,-81.00105622423445,-77.42880672261025,-74.28797705981529,-71.42849574189934
-114.6184275779614,-103.8553482103545,-95.8580493372105,-89.93896836725592,-87.89752993611188,-85.10070167273857,-81.00134366114334,-77.42910341272594,-74.28826417326231,-71.42874449956415
-114.6184276050906,-103.8553482758312,-95.85830161243059,-89.93923184453043,-87.89779851194922,-85.10097747028505,-81.0016294943358,-77.42939845812934,-74.28854968209231,-71.42899186517199
-114.618427632271,-103.8553483413674,-95.85855245863617,-89.93949384555279,-87.89806558672603,-85.10125172943292,-81.00191373393565,-77.4296918691076,-74.28883359642998,-71.42923784705803
-114.6184276595022,-103.8553484069628,-95.85880188470526,-89.93975437945255,-87.89833116974835,-85.10152445977758,-81.00219638999329,-77.42998365587411,-74.28911592632672,-71.42948245350073
-114.6184276867841,-103.8553484726172,-95.85904989945286,-89.94001345529453,-87.8985952702559,-85.10179567084565,-81.00247747248625,-77.43027382856909,-74.28939668176123,-71.4297256927223
-114.6184277141165,-103.8553485383304,-95.85929651163126,-89.94027108207929,-87.8988578974228,-85.10206537209554,-81.00275699131993,-77.43056239726015,-74.28967587264016,-71.42996757288914
-114.6184277414992,-103.8553486041022,-95.85954172993064,-89.94052726874364,-87.899119060358,-85.10233357291801,-81.00303495632799,-77.4308493719429,-74.28995350879859,-71.43020810211223
-114.618427768932,-103.8553486699322,-95.85978556297954,-89.94078202416114,-87.89937876810572,-85.10260028263667,-81.00331137727308,-77.43113476254149,-74.29022960000061,-71.43044728844755
-114.6184277964148,-103.8553487358203,-95.86002801934535,-89.94103535714264,-87.89963702964604,-85.10286551050855,-81.0035862638472,-77.43141857890912,-74.29050415593993,-71.43068513989653
-114.6184278239473,-103.8553488017662,-95.86026910753475,-89.94128727643673,-87.89989385389541,-85.10312926572459,-81.0038596256725,-77.43170083082866,-74.29077718624038,-71.43092166440636
-114.6184278515294,-103.8553488677698,-95.8605088359942,-89.94153779073021,-87.9001492497071,-85.10339155741018,-81.00413147230168,-77.4319815280132,-74.29104870045649,-71.43115686987049
-114.6184278791608,-103.8553489338307,-95.86074721311046,-89.94178690864865,-87.90040322587174,-85.10365239462564,-81.00440181321858,-77.43226068010657,-74.29131870807402,-71.43139076412901
-114.6184279068415,-103.8553489999488,-95.86098424721098,-89.94203463875675,-87.90065579111779,-85.10391178636682,-81.0046706578387,-77.43253829668387,-74.29158721851053,-71.43162335496901
-114.6184279345712,-103.8553490661237,-95.86121994656442,-89.94228098955891,-87.90090695411197,-85.10416974156554,-81.00493801550982,-77.43281438725207,-74.29185424111591,-71.43185465012505
-114.6184279623498,-103.8553491323554,-95.86145431938108,-89.94252596949966,-87.90115672345988,-85.10442626909008,-81.00520389551245,-77.4330889612505,-74.29211978517287,-71.43208465727945
-114.618427990177,-103.8553491986435,-95.86168737381337,-89.94276958696415,-87.90140510770634,-85.10468137774572,-81.00546830706043,-77.43336202805135,-74.29238385989753,-71.43231338406277
-114.6184280180527,-103.8553492649879,-95.86191911795622,-89.94301185027859,-87.90165211533598,-85.10493507627523,-81.00573125930138,-77.43363359696026,-74.29264647443989,-71.43254083805414
-114.6184280459768,-103.8553493313882,-95.86214955984764,-89.94325276771076,-87.90189775477359,-85.10518737335931,-81.00599276131733,-77.43390367721679,-74.29290763788441,-71.43276702678168
-114.6184280739489,-103.8553493978444,-95.86237870746901,-89.94349234747034,-87.9021420343847,-85.10543827761722,-81.00625282212516,-77.43417227799496,-74.2931673592505,-71.43299195772285
-114.6184281019691,-103.8553494643561,-95.86260656874563,-89.94373059770953,-87.90238496247596,-85.10568779760709,-81.00651145067712,-77.43443940840378,-74.29342564749302,-71.43321563830486
-114.618428130037,-103.8553495309231,-95.86283315154714,-89.94396752652339,-87.90262654729567,-85.10593594182649,-81.00676865586136,-77.43470507748771,-74.29368251150278,-71.433438075905
-114.6184281581525,-103.8553495975452,-95.86305846368789,-89.9442031419503,-87.90286679703416,-85.10618271871287,-81.0070244465025,-77.43496929422722,-74.29393796010709,-71.43365927785108
