# Transmembrane potential
-112.7602429334087,-102.694000937201,-94.960805079907,-89.01345240989802,-86.9572535258759,-84.1379216300834,-80.0010215829644,-76.40368243447672,-73.21548085530146,-70.34730025886563
-112.7602429607127,-102.694002217978,-94.96157259347183,-89.01416807511501,-86.95795010481373,-84.13859075955743,-80.00164592562838,-76.4042494966012,-73.21598498680805,-70.34773534132783
-112.7602429879689,-102.6940034938544,-94.96233546656811,-89.01487938851949,-86.95864246084257,-84.13925586710826,-80.00226660815058,-76.40481338005634,-73.2164864778649,-70.34816836502308
-112.7602430151776,-102.6940047648409,-94.96309373622518,-89.01558638417188,-86.95933062664893,-84.13991698327332,-80.00288365722342,-76.40537410678293,-73.21698534555944,-70.34859934231511
-112.7602430423392,-102.6940060309481,-94.96384743911388,-89.01628909581304,-86.96001463461688,-84.14057413831438,-80.00349709930997,-76.40593169854527,-73.21748160684982,-70.34902828547798
-112.7602430694537,-102.6940072921866,-94.96459661155046,-89.01698755686773,-86.9606945168315,-84.14122736222022,-80.00410696064679,-76.4064861769326,-73.21797527856609,-70.34945520669721
-112.7602430965214,-102.6940085485672,-94.96534128950069,-89.0176818004481,-86.96137030508199,-84.14187668470986,-80.00471326724592,-76.40703756336147,-73.21846637741139,-70.34988011807069
-112.7602431235425,-102.6940098001002,-94.96608150858383,-89.01837185935716,-86.96204203086501,-84.14252213523551,-80.00531604489744,-76.40758587907692,-73.21895491996342,-70.35030303160953
-112.7602431505171,-102.6940110467962,-94.96681730407668,-89.01905776609259,-86.96270972538787,-84.14316374298519,-80.00591531917178,-76.40813114515448,-73.21944092267566,-70.35072395923876
-112.7602431774457,-102.6940122886659,-94.96754871091716,-89.01973955284936,-86.96337341957192,-84.14380153688589,-80.0065111154219,-76.40867338250177,-73.21992440187829,-70.35114291279864
-112.7602432043282,-102.6940135257196,-94.96827576370829,-89.02041725152382,-86.96403314405524,-84.1444355456061,-80.00710345878556,-76.40921261186017,-73.22040537377967,-70.35155990404522
-112.760243231165,-102.6940147579678,-94.96899849672195,-89.02109089371662,-86.9646889291962,-84.14506579755871,-80.00769237418767,-76.40974885380648,-73.22088385446763,-70.35197494465132
-112.7602432579564,-102.6940159854208,-94.96971694390255,-89.02176051073603,-86.9653408050762,-84.14569232090385,-80.00827788634236,-76.41028212875447,-73.22135985991025,-70.35238804620715
-112.7602432847023,-102.694017208089,-94.97043113887082,-89.02242613360104,-86.9659888015028,-84.14631514355142,-80.00886001975493,-76.41081245695661,-73.22183340595738,-70.3527992202214
-112.7602433114031,-102.6940184259827,-94.97114111492706,-89.02308779304475,-86.96663294801263,-84.14693429316361,-80.00943879872433,-76.41133985850541,-73.22230450834155,-70.35320847812199
-112.7602433380591,-102.6940196391124,-94.9718469050552,-89.02374551951715,-86.96727327387431,-84.14754979715801,-80.01001424734508,-76.41186435333525,-73.22277318267905,-70.35361583125672
-112.7602433646702,-102.6940208474881,-94.97254854192585,-89.02439934318862,-86.96790980809139,-84.14816168270958,-80.0105863895095,-76.41238596122366,-73.22323944447136,-70.35402129089421
-112.7602433912367,-102.6940220511202,-94.97324605790013,-89.02504929395245,-86.9685425794052,-84.1487699767537,-80.01115524890943,-76.412904701793,-73.22370330910579,-70.35442486822457
-112.7602434177591,-102.6940232500188,-94.97393948503276,-89.02569540142838,-86.96917161629742,-84.14937470598834,-80.01172084903848,-76.41342059451178,-73.22416479185682,-70.35482657436022
-112.7602434442373,-102.6940244441942,-94.97462885507565,-89.02633769496504,-86.96979694699323,-84.14997589687675,-80.01228321319394,-76.41393365869629,-73.22462390788709,-70.35522642033652
-112.7602434706715,-102.6940256336564,-94.97531419948129,-89.02697620364331,-86.9704185994638,-84.15057357564974,-80.01284236447883,-76.41444391351193,-73.2250806722484,-70.35562441711271
-112.760243497062,-102.6940268184156,-94.97599554501545,-89.02761095627889,-86.97103660142889,-84.15116776830831,-80.01339832580364,-76.41495137797472,-73.22553509988275,-70.35602057557236
-112.7602435234089,-102.6940279984819,-94.97667287029374,-89.02824198142523,-86.9716509803599,-84.15175850062586,-80.01395111988833,-76.4154560709526,-73.22598720562337,-70.35641490652428
-112.7602435497124,-102.6940291738653,-94.97734608321504,-89.0288693073763,-86.97226176348202,-84.15234579815062,-80.01450076926449,-76.41595801116694,-73.2264370041957,-70.35680742070328
-112.7602435759728,-102.6940303445758,-94.97801505119814,-89.02949296216944,-86.97286897777704,-84.15292968620794,-80.01504729627658,-76.41645721719379,-73.22688451021834,-70.35719812877055
-112.7602436021901,-102.6940315106233,-94.97867962299991,-89.0301129735879,-86.97347264998608,-84.15351018990255,-80.0155907230844,-76.41695370746525,-73.22732973820396,-70.35758704131455
-112.7602436283646,-102.694032672018,-94.97933964797289,-89.03072936916384,-86.97407280661183,-84.15408733412093,-80.01613107166459,-76.41744750027101,-73.22777270256049,-70.35797416885168
-112.7602436544966,-102.6940338287697,-94.97999498359438,-89.03134217618076,-86.97466947392124,-84.15466114353342,-80.01666836381229,-76.4179386137593,-73.2282134175917,-70.35835952182696
-112.7602436805861,-102.6940349808882,-94.98064550208646,-89.03195142167607,-86.97526267794765,-84.15523164259648,-80.01720262114324,-76.4184270659385,-73.22865189749849,-70.35874311061448
-112.7602437066333,-102.6940361283834,-94.98129109392904,-89.03255713244383,-86.97585244449378,-84.15579885555482,-80.01773386509527,-76.41891287467821,-73.22908815637953,-70.35912494551833
-112.7602437326383,-102.6940372712653,-94.98193166908388,-89.03315933503721,-86.97643879913362,-84.15636280644371,-80.01826211693009,-76.41939605771087,-73.22952220823221,-70.35950503677296
-112.7602437586015,-102.6940384095436,-94.98256715693344,-89.03375805577103,-86.97702176721486,-84.15692351909098,-80.01878739773507,-76.41987663263252,-73.22995406695361,-70.35988339454389
-112.7602437845229,-102.6940395432281,-94.98319750542998,-89.03435332072435,-86.97760137386162,-84.15748101711905,-80.0193097284248,-76.42035461690429,-73.23038374634142,-70.36026002892835
-112.7602438104029,-102.6940406723286,-94.98382267976973,-89.03494515574283,-86.97817764397627,-84.15803532394706,-80.01982912974286,-76.42083002785375,-73.23081126009477,-70.36063494995594
-112.7602438362414,-102.6940417968546,-94.98444266081339,-89.03553358644116,-86.97875060224203,-84.158586462793,-80.02034562226319,-76.42130288267585,-73.23123662181482,-70.36100816758906
-112.7602438620386,-102.694042916816,-94.98505744340611,-89.03611863820545,-86.97932027312496,-84.15913445667553,-80.02085922639228,-76.42177319843432,-73.23165984500601,-70.36137969172356
-112.7602438877948,-102.6940440322225,-94.98566703469838,-89.03670033619566,-86.97988668087643,-84.1596793284162,-80.02136996237003,-76.42224099206268,-73.23208094307667,-70.36174953218935
-112.7602439135102,-102.6940451430836,-94.98627145253334,-89.0372787053479,-86.98044984953532,-84.16022110064134,-80.02187785027192,-76.42270628036556,-73.23249992933987,-70.36211769875099
-112.7602439391848,-102.694046249409,-94.98687072393912,-89.03785377037669,-86.98100980292982,-84.16075979578378,-80.02238291001031,-76.42316908001975,-73.2329168170143,-70.36248420110822
-112.7602439648189,-102.6940473512084,-94.98746488374621,-89.03842555577734,-86.98156656467995,-84.16129543608524,-80.02288516133591,-76.42362940757538,-73.23333161922498,-70.36284904889632
-112.7602439904127,-102.694048448491,-94.98805397334039,-89.03899408582825,-86.98212015819959,-84.16182804359781,-80.02338462383941,-76.42408727945696,-73.23374434900404,-70.363212251687
-112.7602440159662,-102.6940495412667,-94.98863803954909,-89.03955938459276,-86.98267060669841,-84.16235764018595,-80.02388131695321,-76.42454271196462,-73.23415501929158,-70.36357381898867
-112.7602440414797,-102.6940506295448,-94.98921713365837,-89.04012147592189,-86.98321793318418,-84.1628842475284,-80.02437525995241,-76.42499572127511,-73.23456364293648,-70.36393376024708
-112.7602440669533,-102.6940517133348,-94.98979131055123,-89.04068038345613,-86.98376216046454,-84.1634078871199,-80.02486647195671,-76.42544632344296,-73.23497023269709,-70.36429208484589
-112.7602440923872,-102.6940527926462,-94.9903606279582,-89.04123613062769,-86.98430331114918,-84.16392858027318,-80.02535497193166,-76.42589453440138,-73.23537480124189,-70.36464880210698
-112.7602441177816,-102.6940538674885,-94.99092514580924,-89.04178874066275,-86.98484140765179,-84.16444634812055,-80.02584077869008,-76.42634036996353,-73.23577736115053,-70.36500392129129
-112.7602441431364,-102.6940549378709,-94.99148492567697,-89.04233823658325,-86.98537647219206,-84.16496121161578,-80.02632391089368,-76.42678384582346,-73.23617792491419,-70.3653574515989
-112.7602441684521,-102.6940560038029,-94.99204003029972,-89.04288464120927,-86.98590852679762,-84.16547319153585,-80.02680438705401,-76.42722497755716,-73.23657650493659,-70.3657094021699
-112.7602441937285,-102.6940570652939,-94.99259052317669,-89.0434279771609,-86.98643759330569,-84.1659823084825,-80.02728222553451,-76.42766378062358,-73.23697311353469,-70.36605978208466
-112.7602442189661,-102.6940581223532,-94.99313646822527,-89.04396826686036,-86.98696369336551,-84.16648858288411,-80.02775744455126,-76.42810027036563,-73.23736776293921,-70.36640860036444
-112.760244244165,-102.6940591749899,-94.99367792949185,-89.04450553253389,-86.98748684843956,-84.16699203499749,-80.02823006217476,-76.42853446201126,-73.23776046529547,-70.36675586597173
-112.7602442693251,-102.6940602232134,-94.99421497091041,-89.04503979621373,-86.98800707980614,-84.16749268490911,-80.02870009633101,-76.42896637067417,-73.23815123266412,-70.36710158781084
-112.7602442944468,-102.694061267033,-94.99474765610145,-89.04557107974011,-86.98852440856048,-84.1679905525373,-80.02916756480292,-76.42939601135534,-73.23854007702181,-70.36744577472832
-112.7602443195302,-102.6940623064579,-94.99527604820523,-89.0460994047633,-86.98903885561703,-84.16848565763354,-80.02963248523169,-76.42982339894337,-73.2389270102617,-70.36778843551346
-112.7602443445753,-102.6940633414972,-94.99580020974599,-89.04662479274512,-86.98955044171115,-84.16897801978401,-80.03009487511797,-76.4302485482159,-73.23931204419448,-70.36812957889859
-112.7602443695824,-102.6940643721601,-94.99632020252106,-89.0471472649614,-86.99005918740065,-84.16946765841139,-80.03055475182327,-76.43067147384025,-73.23969519054864,-70.36846921355972
-112.7602443945516,-102.6940653984558,-94.99683608751197,-89.0476668425033,-86.99056511306783,-84.16995459277614,-80.03101213257108,-76.4310921903745,-73.24007646097137,-70.36880734811696
-112.7602444194831,-102.6940664203934,-94.99734792481387,-89.04818354627957,-86.99106823892103,-84.17043884197861,-80.03146703444834,-76.43151071226856,-73.24045586702918,-70.36914399113476
-112.7602444443769,-102.6940674379819,-94.99785577358109,-89.04869739701788,-86.99156858499643,-84.1709204249599,-80.03191947440638,-76.43192705386478,-73.24083342020856,-70.36947915112259
-112.7602444692333,-102.6940684512305,-94.99835969198563,-89.04920841526695,-86.99206617115954,-84.17139936050387,-80.03236946926246,-76.43234122939901,-73.24120913191655,-70.36981283653523
-112.7602444940524,-102.6940694601482,-94.99885973718689,-89.04971662139849,-86.99256101710718,-84.17187566723831,-80.03281703570075,-76.43275325300161,-73.2415830134813,-70.37014505577321
-112.7602445188342,-102.694070464744,-94.99935596531105,-89.05022203560851,-86.99305314236871,-84.17234936363658,-80.03326219027358,-76.43316313869801,-73.24195507615291,-70.37047581718321
-112.7602445435791,-102.6940714650269,-94.99984843143802,-89.05072467791931,-86.99354256630807,-84.17282046801917,-80.03370494940276,-76.43357090041003,-73.24232533110396,-70.37080512905852
-112.760244568287,-102.6940724610059,-95.00033718959494,-89.05122456818114,-86.99402930812526,-84.17328899855488,-80.03414532938049,-76.43397655195641,-73.24269378942991,-70.37113299963949
-112.7602445929583,-102.6940734526899,-95.00082229275552,-89.05172172607406,-86.99451338685778,-84.1737549732626,-80.03458334637089,-76.43438010705376,-73.24306046215003,-70.37145943711376
-112.7602446175928,-102.6940744400878,-95.00130379284364,-89.05221617110924,-86.99499482138235,-84.17421841001244,-80.03501901641076,-76.43478157931752,-73.24342536020778,-70.37178444961692
-112.7602446421909,-102.6940754232086,-95.00178174074047,-89.0527079226309,-86.99547363041638,-84.17467932652723,-80.03545235541084,-76.43518098226259,-73.24378849447157,-70.37210804523255
-112.7602446667526,-102.6940764020612,-95.00225618629473,-89.05319699981796,-86.99594983251951,-84.1751377403838,-80.03588337915708,-76.43557832930428,-73.2441498757352,-70.37243023199309
-112.7602446912782,-102.6940773766543,-95.00272717833592,-89.05368342168546,-86.99642344609526,-84.17559366901469,-80.03631210331173,-76.43597363375926,-73.24450951471844,-70.37275101787961
-112.7602447157675,-102.6940783469968,-95.00319476468862,-89.05416720708637,-86.99689448939245,-84.17604712970902,-80.03673854341415,-76.43636690884622,-73.24486742206763,-70.37307041082279
-112.7602447402209,-102.6940793130976,-95.00365899218916,-89.05464837471295,-86.99736298050654,-84.17649813961438,-80.03716271488214,-76.43675816768672,-73.24522360835643,-70.37338841870293
-112.7602447646385,-102.6940802749654,-95.00411990670285,-89.05512694309856,-86.9978289373813,-84.17694671573759,-80.03758463301328,-76.43714742330594,-73.24557808408598,-70.37370504935041
-112.7602447890205,-102.694081232609,-95.00457755314252,-89.05560293061896,-86.99829237781024,-84.17739287494629,-80.03800431298538,-76.43753468863355,-73.24593085968591,-70.3740203105462
-112.7602448133669,-102.694082186037,-95.00503197548758,-89.05607635549393,-86.99875331943805,-84.17783663397034,-80.03842176985779,-76.43791997650453,-73.24628194551458,-70.37433421002206
-112.7602448376778,-102.6940831352583,-95.0054832168036,-89.05654723578904,-86.99921177976162,-84.17827800940294,-80.03883701857282,-76.43830329965974,-73.24663135185979,-70.37464675546083
-112.7602448619534,-102.6940840802815,-95.00593131926217,-89.05701558941682,-86.99966777613223,-84.178717017702,-80.03925007395614,-76.43868467074687,-73.24697908893918,-70.37495795449701
-112.7602448861938,-102.6940850211153,-95.0063763241612,-89.05748143413807,-87.0001213257563,-84.17915367519124,-80.0396609507183,-76.43906410232131,-73.24732516690085,-70.37526781471696
-112.7602449103992,-102.6940859577683,-95.00681827194433,-89.0579447875638,-87.000572445697,-84.17958799806158,-80.04006966345558,-76.43944160684659,-73.24766959582398,-70.37557634365939
-112.7602449345696,-102.6940868902493,-95.0072572022213,-89.05840566715651,-87.0010211528755,-84.1800200023724,-80.04047622665075,-76.43981719669539,-73.24801238571912,-70.37588354881547
-112.7602449587052,-102.6940878185667,-95.00769315378805,-89.05886409023142,-87.00146746407243,-84.18044970405255,-80.0408806546745,-76.4401908841501,-73.24835354652897,-70.37618943762951
-112.7602449828062,-102.6940887427292,-95.00812616464603,-89.05932007395816,-87.00191139592933,-84.18087711890173,-80.04128296178611,-76.44056268140369,-73.24869308812875,-70.3764940174989
-112.7602450068726,-102.6940896627453,-95.00855627202162,-89.05977363536181,-87.00235296494955,-84.18130226259161,-80.0416831621345,-76.44093260056042,-73.24903102032657,-70.37679729577482
-112.7602450309045,-102.6940905786236,-95.00898351238547,-89.06022479132486,-87.00279218749994,-84.18172515066701,-80.04208126975929,-76.44130065363653,-73.24936735286437,-70.37709927976236
-112.7602450549022,-102.6940914903726,-95.00940792147117,-89.06067355858791,-87.00322907981197,-84.18214579854717,-80.04247729859135,-76.44166685256083,-73.24970209541789,-70.37739997672082
