# Transmembrane potential
-80.33026798486503,-89.9362616582862,-84.94779429167478,-84.94779429167478,-80.60465743854552,-76.76742637977441,-73.33655720527814,-70.22797524690489,-67.38457667764374,-64.77280601929388
-80.22981110463348,-89.91507828498401,-84.93725400123618,-84.93725400123618,-80.59830991293849,-76.76311249029656,-73.33340511270204,-70.22556774065721,-67.38269832156391,-64.77133517544759
-80.12899720297413,-89.89387235704481,-84.92671847719845,-84.92671847719845,-80.59196598654518,-76.75880090409693,-73.33025456654163,-70.22316138379537,-67.38082090861583,-64.76986515647343
-80.02782590686013,-89.87264426541678,-84.91618772195974,-84.91618772195974,-80.58562565947742,-76.75449162082533,-73.32710556643728,-70.22075617592033,-67.37894443838913,-64.76839596202258
-79.92629681923228,-89.85139438702376,-84.90566173780523,-84.90566173780523,-80.57928893181622,-76.75018464011957,-73.32395811202549,-70.21835211663394,-67.37706891047605,-64.7669275917476
-79.82440951686633,-89.83012308521343,-84.89514052690879,-84.89514052690879,-80.57295580361195,-76.74587996160554,-73.3208122029388,-70.21594920553893,-67.37519432447148,-64.76546004530238
-79.72216354812151,-89.80883071018975,-84.8846240913347,-84.8846240913347,-80.56662627488448,-76.74157758489724,-73.31766783880582,-70.21354744223882,-67.37332067997274,-64.76399332234207
-79.61955843056543,-89.78751759943013,-84.87411243303926,-84.87411243303926,-80.5603003456235,-76.73727750959691,-73.31452501925125,-70.2111468263379,-67.37144797657963,-64.76252742252309
-79.51659364846947,-89.76618407808795,-84.86360555387228,-84.86360555387228,-80.55397801578859,-76.73297973529505,-73.31138374389586,-70.20874735744114,-67.36957621389429,-64.76106234550302
-79.41326865016886,-89.74483045938092,-84.85310345557868,-84.85310345557868,-80.54765928530952,-76.72868426157052,-73.30824401235652,-70.20634903515422,-67.36770539152118,-64.75959809094061
-79.3095828452814,-89.72345704496601,-84.84260613979983,-84.84260613979983,-80.54134415408637,-76.72439108799063,-73.30510582424623,-70.20395185908339,-67.365835509067,-64.75813465849573
-79.20553560177805,-89.70206412530092,-84.83211360807502,-84.83211360807502,-80.53503262198979,-76.72010021411117,-73.30196917917402,-70.20155582883548,-67.36396656614058,-64.75667204782931
-79.1011262428988,-89.6806519799933,-84.82162586184283,-84.82162586184283,-80.52872468886109,-76.71581163947651,-73.29883407674508,-70.19916094401785,-67.36209856235288,-64.75521025860334
-78.99635404390648,-89.65922087813756,-84.8111429024424,-84.8111429024424,-80.52242035451258,-76.7115253636197,-73.29570051656067,-70.1967672042383,-67.3602314973169,-64.7537492904808
-78.89121822867119,-89.63777107864003,-84.80066473111472,-84.80066473111472,-80.5161196187276,-76.70724138606248,-73.2925684982182,-70.1943746091051,-67.35836537064762,-64.75228914312562
-78.78571796607723,-89.61630283053285,-84.79019134900392,-84.79019134900392,-80.50982248126088,-76.7029597063154,-73.2894380213112,-70.19198315822686,-67.35650018196193,-64.75082981620268
-78.67985236624412,-89.59481637327598,-84.7797227571584,-84.7797227571584,-80.50352894183858,-76.69868032387787,-73.28630908542932,-70.18959285121261,-67.3546359308786,-64.74937130937776
-78.57362047655327,-89.57331193705218,-84.76925895653203,-84.76925895653203,-80.49723900015857,-76.69440323823825,-73.28318169015837,-70.18720368767161,-67.35277261701819,-64.74791362231753
-78.46702127747064,-89.55178974304766,-84.75879994798531,-84.75879994798531,-80.49095265589061,-76.69012844887393,-73.28005583508032,-70.18481566721346,-67.35091024000302,-64.74645675468942
-78.36005367815578,-89.53025000372439,-84.7483457322864,-84.7483457322864,-80.48466990867647,-76.68585595525134,-73.27693151977327,-70.18242878944794,-67.34904879945711,-64.74500070616173
-78.25271651184705,-89.50869292308384,-84.73789631011225,-84.73789631011225,-80.47839075813022,-76.68158575682611,-73.27380874381151,-70.18004305398506,-67.34718829500613,-64.74354547640351
-78.145008531012,-89.48711869692106,-84.72745168204963,-84.72745168204963,-80.47211520383831,-76.67731785304308,-73.27068750676553,-70.17765846043497,-67.34532872627734,-64.74209106508455
-78.03692840225133,-89.46552751307017,-84.71701184859612,-84.71701184859612,-80.46584324535985,-76.67305224333639,-73.26756780820197,-70.17527500840795,-67.34347009289957,-64.74063747187535
-77.92847470094469,-89.44391955164136,-84.7065768101611,-84.7065768101611,-80.45957488222673,-76.66878892712953,-73.2644496476837,-70.17289269751436,-67.34161239450309,-64.73918469644708
-77.81964590562481,-89.42229498524976,-84.69614656706672,-84.69614656706672,-80.45331011394386,-76.66452790383546,-73.26133302476983,-70.17051152736465,-67.33975563071965,-64.73773273847161
-77.71044039206704,-89.40065397923658,-84.68572111954886,-84.68572111954886,-80.44704893998926,-76.66026917285666,-73.25821793901562,-70.16813149756926,-67.3378998011824,-64.7362815976214
-77.60085642707945,-89.37899669188252,-84.67530046775801,-84.67530046775801,-80.44079135981434,-76.65601273358516,-73.25510438997266,-70.16575260773864,-67.33604490552584,-64.73483127356953
-77.49089216197827,-89.35732327461415,-84.66488461176012,-84.66488461176012,-80.43453737284405,-76.65175858540266,-73.25199237718873,-70.16337485748322,-67.33419094338579,-64.73338176598965
-77.38054562573271,-89.335633872203,-84.65447355153752,-84.65447355153752,-80.42828697847702,-76.64750672768058,-73.24888190020785,-70.16099824641334,-67.3323379143993,-64.731933074556
-77.26981471776163,-89.31392862295816,-84.64406728698981,-84.64406728698981,-80.42204017608582,-76.64325715978013,-73.24577295857037,-70.15862277413927,-67.33048581820469,-64.73048519894331
-77.15869720033537,-89.29220765891208,-84.63366581793454,-84.63366581793454,-80.41579696501704,-76.63900988105239,-73.24266555181291,-70.15624844027114,-67.32863465444144,-64.72903813882684
-77.04719069069156,-89.27047110600027,-84.62326914410819,-84.62326914410819,-80.40955734459155,-76.63476489083834,-73.23955967946837,-70.15387524441893,-67.32678442275018,-64.72759189388232
-76.93529265262967,-89.24871908423486,-84.61287726516683,-84.61287726516683,-80.40332131410463,-76.630522188469,-73.23645534106601,-70.15150318619246,-67.3249351227726,-64.72614646378595
-76.82300038770954,-89.22695170787227,-84.60249018068698,-84.60249018068698,-80.3970888728262,-76.62628177326545,-73.23335253613138,-70.14913226520133,-67.3230867541515,-64.72470184821437
-76.71031102602115,-89.20516908557522,-84.59210789016632,-84.59210789016632,-80.3908600200009,-76.62204364453888,-73.23025126418638,-70.14676248105495,-67.32123931653069,-64.72325804684465
-76.59722151646652,-89.18337132056938,-84.58173039302442,-84.58173039302442,-80.38463475484838,-76.61780780159069,-73.22715152474929,-70.14439383336244,-67.31939280955496,-64.72181505935426
-76.48372861653648,-89.16155851079461,-84.57135768860346,-84.57135768860346,-80.37841307656338,-76.61357424371258,-73.22405331733474,-70.1420263217327,-67.31754723287003,-64.72037288542103
-76.36982888155515,-89.13973074905125,-84.56098977616902,-84.56098977616902,-80.37219498431594,-76.60934297018657,-73.22095664145372,-70.13965994577427,-67.31570258612257,-64.71893152472316
-76.25551865336159,-89.11788812314144,-84.55062665491069,-84.55062665491069,-80.36598047725161,-76.60511398028511,-73.21786149661369,-70.13729470509541,-67.31385886896014,-64.7174909769392
-76.14079404839555,-89.09603071600569,-84.54026832394277,-84.54026832394277,-80.35976955449154,-76.6008872732711,-73.21476788231848,-70.13493059930406,-67.31201608103112,-64.71605124174805
-76.02565094515214,-89.07415860585493,-84.52991478230493,-84.52991478230493,-80.35356221513271,-76.596662848398,-73.21167579806836,-70.13256762800776,-67.3101742219847,-64.71461231882886
-75.9100849709679,-89.05227186629813,-84.51956602896294,-84.51956602896294,-80.34735845824812,-76.59244070490986,-73.20858524336005,-70.1302057908137,-67.30833329147086,-64.7131742078611
-75.79409148809754,-89.03037056646566,-84.50922206280917,-84.50922206280917,-80.34115828288689,-76.58822084204142,-73.20549621768676,-70.12784508732865,-67.30649328914035,-64.71173690852451
-75.67766557903774,-89.00845477112854,-84.49888288266339,-84.49888288266339,-80.33496168807446,-76.58400325901815,-73.20240872053814,-70.12548551715899,-67.30465421464461,-64.71030042049911
-75.56080203105151,-88.98652454081372,-84.48854848727326,-84.48854848727326,-80.32876867281276,-76.57978795505635,-73.19932275140037,-70.12312707991065,-67.3028160676358,-64.7088647434651
-75.44349531984204,-88.96457993191552,-84.47821887531501,-84.47821887531501,-80.32257923608041,-76.57557492936317,-73.1962383097561,-70.1207697751891,-67.30097884776671,-64.70742987710298
-75.32573959232201,-88.94262099680313,-84.46789404539402,-84.46789404539402,-80.31639337683283,-76.57136418113673,-73.19315539508453,-70.11841360259938,-67.2991425546908,-64.7059958210934
-75.2075286484193,-88.92064778392555,-84.4575739960454,-84.4575739960454,-80.31021109400245,-76.56715570956612,-73.19007400686144,-70.11605856174597,-67.29730718806212,-64.70456257511724
-75.08885592185563,-88.89866033791182,-84.44725872573459,-84.44725872573459,-80.30403238649883,-76.56294951383154,-73.18699414455911,-70.11370465223294,-67.29547274753527,-64.70313013885556
-74.96971445982928,-88.87665869966827,-84.4369482328579,-84.4369482328579,-80.29785725320886,-76.55874559310428,-73.18391580764646,-70.11135187366376,-67.29363923276544,-64.70169851198956
-74.85009690152745,-88.85464290647282,-84.42664251574314,-84.42664251574314,-80.29168569299691,-76.55454394654686,-73.18083899558897,-70.10900022564144,-67.29180664340836,-64.70026769420063
-74.72999545538757,-88.83261299206617,-84.41634157265007,-84.41634157265007,-80.28551770470499,-76.55034457331304,-73.17776370784877,-70.10664970776836,-67.28997497912022,-64.6988376851703
-74.6094018750196,-88.81056898673972,-84.40604540177107,-84.40604540177107,-80.27935328715293,-76.54614747254794,-73.17468994388457,-70.10430031964641,-67.2881442395577,-64.69740848458019
-74.48830743369439,-88.78851091742082,-84.39575400123155,-84.39575400123155,-80.27319243913851,-76.54195264338804,-73.17161770315178,-70.1019520608769,-67.28631442437793,-64.69598009211208
-74.36670289729416,-88.76643880775511,-84.38546736909058,-84.38546736909058,-80.26703515943764,-76.53776008496129,-73.16854698510245,-70.09960493106053,-67.28448553323852,-64.69455250744784
-74.24457849561226,-88.7443526781861,-84.37518550334136,-84.37518550334136,-80.26088144680453,-76.53356979638716,-73.16547778918535,-70.09725892979739,-67.28265756579742,-64.69312573026943
-74.12192389187904,-88.72225254603237,-84.36490840191176,-84.36490840191176,-80.25473129997185,-76.52938177677669,-73.16241011484588,-70.09491405668699,-67.280830521713,-64.69169976025891
-73.99872815037934,-88.70013842556187,-84.35463606266481,-84.35463606266481,-80.24858471765081,-76.52519602523257,-73.15934396152625,-70.0925703113282,-67.27900440064398,-64.69027459709839
-73.8749797020146,-88.67801032806405,-84.34436848339919,-84.34436848339919,-80.24244169853145,-76.5210125408492,-73.15627932866535,-70.09022769331929,-67.27717920224946,-64.68885024047006
-73.75066630764864,-88.65586826191958,-84.33410566184976,-84.33410566184976,-80.2363022412827,-76.51683132271273,-73.15321621569882,-70.08788620225783,-67.27535492618881,-64.68742669005614
-73.62577501877617,-88.63371223266768,-84.32384759568806,-84.32384759568806,-80.23016634455254,-76.51265236990116,-73.15015462205912,-70.0855458377408,-67.27353157212174,-64.68600394553893
-73.50029213658475,-88.61154224307136,-84.31359428252274,-84.31359428252274,-80.22403400696821,-76.50847568148437,-73.14709454717548,-70.08320659936444,-67.27170913970825,-64.68458200660071
-73.37420316711138,-88.58935829318045,-84.30334571990002,-84.30334571990002,-80.21790522713631,-76.50430125652422,-73.14403599047394,-70.08086848672438,-67.26988762860859,-64.68316087292382
-73.24749277365126,-88.56716038039256,-84.29310190530425,-84.29310190530425,-80.21178000364299,-76.50012909407452,-73.14097895137736,-70.07853149941555,-67.26806703848324,-64.68174054419062
-73.12014472612132,-88.54494849951212,-84.28286283615834,-84.28286283615834,-80.20565833505405,-76.49595919318124,-73.13792342930549,-70.07619563703216,-67.26624736899292,-64.68032102008345
-72.99214184673924,-88.52272264280738,-84.27262850982417,-84.27262850982417,-80.19954021991521,-76.49179155288239,-73.13486942367491,-70.07386089916778,-67.26442861979861,-64.67890230028468
-72.86346595179869,-88.5004828000656,-84.26239892360309,-84.26239892360309,-80.1934256567521,-76.48762617220827,-73.1318169338991,-70.07152728541523,-67.26261079056141,-64.67748438447663
-72.73409778921001,-88.47822895864648,-84.25217407473637,-84.25217407473637,-80.18731464407051,-76.48346305018138,-73.12876595938846,-70.06919479536661,-67.26079388094267,-64.67606727234163
-72.60401697141816,-88.4559611035337,-84.24195396040565,-84.24195396040565,-80.18120718035657,-76.47930218581655,-73.12571649955031,-70.06686342861333,-67.25897789060384,-64.67465096356194
-72.47320190326965,-88.43367921738491,-84.23173857773334,-84.23173857773334,-80.17510326407677,-76.47514357812098,-73.1226685537889,-70.06453318474604,-67.25716281920657,-64.67323545781987
-72.34162970435261,-88.41138328058001,-84.22152792378306,-84.22152792378306,-80.16900289367825,-76.47098722609429,-73.11962212150543,-70.0622040633547,-67.2553486664126,-64.67182075479761
-72.20927612528033,-88.38907327126788,-84.21132199556014,-84.21132199556014,-80.16290606758888,-76.46683312872865,-73.11657720209809,-70.05987606402847,-67.2535354318838,-64.67040685417736
-72.0761154573278,-88.36674916541151,-84.20112079001198,-84.20112079001198,-80.15681278421738,-76.4626812850087,-73.11353379496208,-70.0575491863558,-67.25172311528216,-64.66899375564121
-71.94212043476065,-88.34441093683174,-84.1909243040285,-84.1909243040285,-80.15072304195353,-76.45853169391175,-73.11049189948962,-70.05522342992438,-67.24991171626975,-64.66758145887123
-71.80726212911824,-88.32205855724952,-84.18073253444251,-84.18073253444251,-80.14463683916827,-76.45438435440779,-73.10745151506995,-70.05289879432114,-67.24810123450871,-64.66616996354939
-71.67150983462227,-88.29969199632674,-84.17054547803021,-84.17054547803021,-80.13855417421385,-76.45023926545947,-73.10441264108941,-70.05057527913225,-67.24629166966125,-64.66475926935763
-71.53483094378049,-88.27731122170562,-84.16036313151147,-84.16036313151147,-80.13247504542402,-76.44609642602228,-73.10137527693136,-70.04825288394309,-67.24448302138961,-64.66334937597777
-71.39719081213806,-88.25491619904732,-84.1501854915504,-84.1501854915504,-80.12639945111408,-76.44195583504454,-73.09833942197631,-70.04593160833832,-67.24267528935611,-64.66194028309158
-71.25855261099541,-88.23250689206863,-84.14001255475563,-84.14001255475563,-80.12032738958113,-76.43781749146744,-73.09530507560183,-70.04361145190178,-67.24086847322306,-64.66053199038072
-71.11887716675733,-88.21008326257765,-84.12984431768074,-84.12984431768074,-80.11425885910417,-76.43368139422518,-73.09227223718268,-70.04129241421654,-67.23906257265277,-64.65912449752675
-70.97812278540181,-88.18764527050848,-84.11968077682464,-84.11968077682464,-80.10819385794416,-76.4295475422449,-73.08924090609075,-70.0389744948649,-67.23725758730761,-64.65771780421115
-70.83624506035167,-88.1651928739545,-84.10952192863202,-84.10952192863202,-80.10213238434429,-76.4254159344469,-73.08621108169508,-70.03665769342835,-67.23545351684989,-64.65631191011528
-70.69319666179692,-88.14272602920074,-84.0993677694937,-84.0993677694937,-80.09607443653006,-76.42128656974452,-73.08318276336193,-70.0343420094876,-67.23365036094191,-64.65490681492039
-70.54892710524058,-88.12024469075511,-84.08921829574695,-84.08921829574695,-80.0900200127094,-76.41715944704433,-73.08015595045475,-70.03202744262258,-67.23184811924595,-64.65350251830763
