# I_{Na} Current
-4.641747390810551e-07,-0.0002012448319253213,-0.06553874027536077,-5.61761834961961,-46.67267202504566,-0.3253841099581048,-0.004877520853279501,-6.410991438040914e-05,-1.810589642356335e-07,-5.016518026725765e-11,-3.496600076239287e-16,-3.162419126239899e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.641640709256698e-07,-0.0002012165677777219,-0.06552621680334451,-5.61600322371106,-46.64049337945448,-0.3244478324889357,-0.00487453743483312,-6.401551634806868e-05,-1.805071144919562e-07,-4.987675130667333e-11,-3.468824060045837e-16,-3.162418851820962e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.641534080426703e-07,-0.0002011883191959897,-0.06551369649439708,-5.614388581913273,-46.6083370769172,-0.3235155224644274,-0.004871556516518567,-6.392125731365972e-05,-1.799569467775259e-07,-4.958998136423602e-11,-3.441335545401777e-16,-3.162418582431109e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.641427504227867e-07,-0.0002011600861701723,-0.06550117934769702,-5.612774424080427,-46.57620310190604,-0.3225866746577334,-0.004868578090076699,-6.382713707251233e-05,-1.794084559655447e-07,-4.93048608974187e-11,-3.414131556461335e-16,-3.162418317978176e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.64132098056772e-07,-0.0002011318686903232,-0.06548866536242308,-5.61116075006674,-46.5440914389039,-0.3216617628125216,-0.004865602147316725,-6.373315542025786e-05,-1.788616369448401e-07,-4.90213804185817e-11,-3.387209148180822e-16,-3.162418058371687e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.641214509354015e-07,-0.0002011036667465028,-0.06547615453775422,-5.609547559726482,-46.51200207240453,-0.3207402846339966,-0.004862628680115588,-6.363931215282872e-05,-1.783164846198191e-07,-4.873953049465775e-11,-3.360565405999879e-16,-3.162417803522824e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.641108090494733e-07,-0.0002010754803287779,-0.06546364687286962,-5.607934852913959,-46.47993498691244,-0.3198227111881724,-0.004859657680417321,-6.354560706645776e-05,-1.777729939104198e-07,-4.845930174683773e-11,-3.334197445525922e-16,-3.162417553344399e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.641001723898078e-07,-0.0002010473094272215,-0.06545114236694866,-5.606322629483526,-46.44789016694291,-0.3189085430890196,-0.004856689140232429,-6.345203995767778e-05,-1.772311597520639e-07,-4.818068485025833e-11,-3.308102412221855e-16,-3.162417307750818e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.640895409472481e-07,-0.0002010191540319137,-0.06543864101917092,-5.60471088928958,-46.41586759702199,-0.3179982487461231,-0.004853723051637272,-6.335861062332131e-05,-1.766909770956106e-07,-4.790367053369243e-11,-3.282277481097113e-16,-3.162417066658059e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.640789147126595e-07,-0.0002009910141329405,-0.06542614282871625,-5.603099632186562,-46.38386726168646,-0.3170913316591271,-0.004850759406773451,-6.326531886051996e-05,-1.761524409073079e-07,-4.762824957923981e-11,-3.256719856401756e-16,-3.162416829983639e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.640682936769297e-07,-0.0002009628897203947,-0.0654136477947647,-5.601488858028956,-46.3518891454839,-0.3161882576022405,-0.004847798197847207,-6.317216446670411e-05,-1.756155461687474e-07,-4.735441282202117e-11,-3.231426771323887e-16,-3.162416597646585e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.640576778309684e-07,-0.0002009347807843756,-0.06540115591649646,-5.599878566671292,-46.31993323297256,-0.3152885329378724,-0.004844839417128812,-6.307914723960237e-05,-1.750802878768161e-07,-4.708215114987244e-11,-3.206395487690045e-16,-3.16241636956741e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.640470671657081e-07,-0.0002009066873149888,-0.06538866719309203,-5.598268757968143,-46.28799950872149,-0.3143926208257402,-0.004841883056951986,-6.298626697724127e-05,-1.74546661043651e-07,-4.681145550304231e-11,-3.181623295668847e-16,-3.162416145668083e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.640364616721029e-07,-0.0002008786093023464,-0.06537618162373206,-5.596659431774125,-46.25608795731043,-0.3135000304682946,-0.004838929109713294,-6.289352347794462e-05,-1.740146606965913e-07,-4.654231687388993e-11,-3.157107513477566e-16,-3.162415925872003e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.640258613411293e-07,-0.0002008505467365671,-0.06536369920759745,-5.595050587943898,-46.22419856332982,-0.3126112224314765,-0.004835977567871575,-6.28009165403333e-05,-1.734842818781334e-07,-4.627472630658594e-11,-3.132845487091855e-16,-3.162415710103971e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.640152661637857e-07,-0.000200822499607776,-0.06535121994386928,-5.593442226332166,-46.19233131138086,-0.3117257087352401,-0.004833028423947356,-6.270844596332472e-05,-1.729555196458841e-07,-4.600867489681415e-11,-3.108834589958414e-16,-3.162415498290169e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.640046761310926e-07,-0.0002007944679061045,-0.06533874383172887,-5.591834346793677,-46.16048618607542,-0.3108439473722964,-0.004830081670522283,-6.261611154613227e-05,-1.72428369072514e-07,-4.574415379147487e-11,-3.085072222710613e-16,-3.162415290358131e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.639940912340925e-07,-0.0002007664516216908,-0.06532627087035776,-5.590226949183224,-46.12866317203609,-0.3099654531577452,-0.004827137300238551,-6.252391308826514e-05,-1.719028252457129e-07,-4.548115418839111e-11,-3.061555812887153e-16,-3.162415086236719e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.639835114638497e-07,-0.0002007384507446792,-0.06531380105893766,-5.588620033355641,-46.09686225389613,-0.3090906815314513,-0.004824195305798342,-6.243185038952759e-05,-1.713788832681421e-07,-4.521966733601478e-11,-3.038282814653507e-16,-3.162414885856096e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.639729368114501e-07,-0.0002007104652652206,-0.06530133439665056,-5.587013599165808,-46.06508341629947,-0.3082191500814825,-0.004821255679963273,-6.233992325001881e-05,-1.708565382573914e-07,-4.495968453313637e-11,-3.015250708526379e-16,-3.162414689147709e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.639623672680017e-07,-0.0002006824951734724,-0.06528887088267861,-5.585407646468648,-46.03332664390072,-0.3073513117150735,-0.004818318415553834,-6.224813147013222e-05,-1.703357853459306e-07,-4.470119712859457e-11,-2.992457001100893e-16,-3.16241449604426e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.639518028246344e-07,-0.0002006545404595983,-0.0652764105162042,-5.583802175119128,-46.0015919213652,-0.3064866867712639,-0.004815383505448858,-6.215647485055523e-05,-1.698166196810669e-07,-4.444419652098917e-11,-2.969899224780716e-16,-3.162414306479682e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.639412434724989e-07,-0.0002006266011137685,-0.06526395329640991,-5.582197184972256,-45.9698792333688,-0.3056257256447119,-0.004812450942584957,-6.206495319226868e-05,-1.692990364248976e-07,-4.418867415839406e-11,-2.947574937510864e-16,-3.162414120389121e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.639306892027686e-07,-0.0002005986771261597,-0.06525149922247853,-5.58059267588309,-45.93818856459815,-0.3047679514036089,-0.004809520719956012,-6.197356629654651e-05,-1.687830307542662e-07,-4.393462153807338e-11,-2.925481722513388e-16,-3.162413937708912e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.639201400066375e-07,-0.0002005707684869549,-0.06523904829359313,-5.578988647706726,-45.9065198997505,-0.3039138119499296,-0.004806592830612619,-6.18823139649553e-05,-1.682685978607173e-07,-4.368203020619825e-11,-2.903617188025706e-16,-3.162413758376556e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.639095958753218e-07,-0.0002005428751863436,-0.06522660050893689,-5.577385100298307,-45.8748732235337,-0.3030628330593723,-0.004803667267661576,-6.17911959993537e-05,-1.677557329504509e-07,-4.343089175756517e-11,-2.881978967041666e-16,-3.162413582330699e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.638990568000588e-07,-0.0002005149972145215,-0.06521415586769327,-5.575782033513015,-45.84324852066626,-0.302215460160959,-0.004800744024265358,-6.170021220189227e-05,-1.672444312442794e-07,-4.318119783531705e-11,-2.860564717055341e-16,-3.162413409511111e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.638885227721074e-07,-0.0002004871345616912,-0.06520171436904595,-5.574179447206083,-45.81164577587731,-0.3013712217164278,-0.004797823093641597,-6.160936237501278e-05,-1.667346879775811e-07,-4.293294013066432e-11,-2.839372119807378e-16,-3.162413239858666e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.638779937827475e-07,-0.0002004592872180612,-0.06518927601217879,-5.572577341232781,-45.78006497390659,-0.3005305607014187,-0.004794904469062578,-6.151864632144798e-05,-1.662264984002577e-07,-4.268611038260917e-11,-2.818398881034093e-16,-3.162413073315323e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.638674698232807e-07,-0.0002004314551738467,-0.06517684079627588,-5.570975715448427,-45.74850609950443,-0.2996930082424147,-0.004791988143854725,-6.142806384422102e-05,-1.657198577766881e-07,-4.244070037767003e-11,-2.797642730219031e-16,-3.162412909824103e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.638569508850293e-07,-0.0002004036384192691,-0.0651644087205215,-5.569374569708377,-45.7169691374318,-0.2988590048810874,-0.0047890741113981,-6.133761474664515e-05,-1.652147613856863e-07,-4.219670194960881e-11,-2.777101420347225e-16,-3.162412749329074e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.638464369593374e-07,-0.0002003758369445565,-0.06515197978410019,-5.567773903868038,-45.68545407246022,-0.2980280843875421,-0.004786162365125913,-6.124729883232326e-05,-1.647112045204561e-07,-4.195410697915886e-11,-2.756772727661914e-16,-3.162412591775324e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.638359280375697e-07,-0.000200348050739943,-0.06513955398619663,-5.566173717782858,-45.65396088937183,-0.2972006848887381,-0.004783252898524019,-6.115711590514732e-05,-1.64209182488547e-07,-4.171290739375464e-11,-2.736654451423776e-16,-3.162412437108952e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.638254241111124e-07,-0.0002003202797956694,-0.06512713132599579,-5.564574011308324,-45.62248957295932,-0.2963763427774505,-0.004780345705130438,-6.106706576929819e-05,-1.637086906118118e-07,-4.147309516726359e-11,-2.716744413672743e-16,-3.162412285277043e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.638149251713723e-07,-0.0002002925241019826,-0.06511471180268283,-5.562974784299972,-45.59104010802596,-0.2955554937850282,-0.004777440778534866,-6.097714822924499e-05,-1.632097242263616e-07,-4.123466231971848e-11,-2.697040458992154e-16,-3.16241213622765e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.638044312097775e-07,-0.0002002647836491362,-0.06510229541544307,-5.561376036613379,-45.55961247938561,-0.2947376769061323,-0.004774538112378198,-6.088736308974479e-05,-1.627122786825234e-07,-4.099760091705242e-11,-2.677540454275472e-16,-3.162411989909782e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.637939422177768e-07,-0.0002002370584273899,-0.06508988216346211,-5.559777768104166,-45.52820667186261,-0.2939233254954482,-0.004771637700352051,-6.07977101558421e-05,-1.622163493447959e-07,-4.076190307083432e-11,-2.658242288495307e-16,-3.162411846273379e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.637834581868401e-07,-0.0002002093484270101,-0.06507747204592572,-5.558179978627999,-45.49682267029194,-0.2931119811289087,-0.004768739536198303,-6.070818923286859e-05,-1.617219315918073e-07,-4.052756093800694e-11,-2.639143872474932e-16,-3.1624117052693e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.637729791084577e-07,-0.000200181653638269,-0.06506506506201991,-5.556582668040587,-45.46546045951906,-0.2923040748033283,-0.004765843613708615,-6.061880012644248e-05,-1.61229020816271e-07,-4.029456672062532e-11,-2.620243138662059e-16,-3.162411566849304e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.637625049741409e-07,-0.0002001539740514458,-0.06505266121093088,-5.554985836197678,-45.43412002439998,-0.2914991506554632,-0.004762949926723979,-6.052954264246825e-05,-1.607376124249438e-07,-4.006291266559779e-11,-2.60153804090506e-16,-3.162411430966034e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.637520357754219e-07,-0.0002001263096568256,-0.06504026049184507,-5.553389482955073,-45.40280134980127,-0.2906976373429002,-0.004760058469134255,-6.044041658713624e-05,-1.602477018385828e-07,-3.983259106442785e-11,-2.583026554231435e-16,-3.162411297573002e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.637415715038531e-07,-0.0002000986604447,-0.06502786290394909,-5.551793608168604,-45.37150442059993,-0.2898990815429339,-0.004757169234877722,-6.035142176692205e-05,-1.597592844919018e-07,-3.96035942529573e-11,-2.564706674628568e-16,-3.162411166624571e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.637311121510079e-07,-0.0002000710264053672,-0.0650154684464298,-5.55019821169416,-45.34022922168359,-0.2891039095924144,-0.004754282217940629,-6.026255798858635e-05,-1.592723558335304e-07,-3.937591461111186e-11,-2.546576418826829e-16,-3.162411038075941e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.637206577084799e-07,-0.0002000434075291312,-0.06500307711847428,-5.548603293387661,-45.30897573795029,-0.2883116706890571,-0.004751397412356745,-6.017382505917424e-05,-1.587869113259699e-07,-3.914954456264695e-11,-2.528633824084818e-16,-3.162410911883131e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.637102081678836e-07,-0.0002000158038063029,-0.06499068891926976,-5.54700885310508,-45.2777439543086,-0.2875227888673164,-0.004748514812206934,-6.008522278601509e-05,-1.583029464455527e-07,-3.892447657489614e-11,-2.510876947976926e-16,-3.162410788002968e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.636997635208536e-07,-0.0001999882152271991,-0.06497830384800377,-5.545414890702427,-45.24653385567759,-0.2867368158253706,-0.004745634411618698,-5.999675097672181e-05,-1.578204566823983e-07,-3.870070315851999e-11,-2.493303868183012e-16,-3.162410666393071e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.636893237590449e-07,-0.0001999606417821432,-0.06496592190386395,-5.543821406035759,-45.21534542698681,-0.2859541733134731,-0.004742756204765762,-5.990840943919074e-05,-1.57339437540373e-07,-3.847821686725734e-11,-2.47591268228034e-16,-3.162410547011834e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.636788888741332e-07,-0.0001999330834614649,-0.06495354308603825,-5.542228398961176,-45.18417865317624,-0.28517441551047,-0.004739880185867639,-5.982019798160094e-05,-1.568598845370469e-07,-3.825701029767701e-11,-2.458701507537581e-16,-3.162410429818413e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.63668458857814e-07,-0.0001999055402555,-0.06494116739371478,-5.540635869334817,-45.15303351919638,-0.2843979619004591,-0.004737006349189209,-5.973211641241405e-05,-1.563817932036525e-07,-3.80370760889319e-11,-2.441668480711035e-16,-3.162410314772714e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
-4.636580337018033e-07,-0.0001998780121545911,-0.06492879482608184,-5.539043817012873,-45.12191001000821,-0.2836243691233198,-0.004734134689040295,-5.964416454037374e-05,-1.559051590850433e-07,-3.781840692251392e-11,-2.424811757842898e-16,-3.162410201835377e-19,-1.18655610198225e-21,-4.224952761608572e-24,-1.377774112519819e-26,-3.744588341940284e-29
