# State variables
82.62486963370046,1.544573395987611,35.3685196719282,52.01737889828959,0.04944632344560181,0.03612903121748268,0.09392401663569414,0.5858532832016751,0.02729669180109514,0.2023685517416535,0.9697876672024056,0.2434037713605824,0.147193479185849,0.1896797146017014,0.6162642903752851,0.6108146436122804,0.02070126629244085,0.01925136503728046,88.87660581474458,0.6342420821771584,11.43520154988037,2.881168635689875,5.944724601501102e-34,1.109800045616932e-14,0.9958560135474152,2.080177596240536
82.66175287590919,1.531831910013062,35.39261395114473,51.90622586202281,0.04794058204156227,0.03703465870059459,0.09391434682733225,0.5863783296138779,0.02737454489097332,0.2025254702397798,0.9703661095194898,0.244145890555174,0.147447439938177,0.1880063675977279,0.6096855665507871,0.6044018790308985,0.02106340636096585,0.01949892192808842,88.81458262033519,0.6334641475396691,11.43508002211112,2.8519467224277,-6.598719863251706e-34,8.302842413680375e-15,0.9956431004802593,1.624339342140612
82.70001872516769,1.519217950028029,35.41487754990624,51.79531078041418,0.04644107343604311,0.0379671715353097,0.09389820512408614,0.5868757195404739,0.0274542472513242,0.2026809289288307,0.970921850794855,0.2448611584402484,0.1476945261991412,0.1864114517709836,0.6029486752373596,0.5978569283647618,0.02146927299678964,0.01977284678458299,88.7535505243045,0.6326579492135603,11.43496050693498,2.822331758723448,6.713382356998525e-34,6.214451207673457e-15,0.9954148928063152,1.160382839669579
82.73958147596593,1.506711953386186,35.4353527203783,51.68459675495939,0.04494760962674808,0.03892649931634275,0.09387563232397329,0.5873459318215565,0.02753584466723365,0.2028346430453791,0.9714557139720483,0.2455495961427824,0.1479347219054291,0.1848907381007514,0.5960500513407175,0.5911780440789572,0.02192053691407977,0.02007406826136585,88.69351299157117,0.6318237022765041,11.43484307162235,2.792278966502775,-6.583250725724971e-34,4.653556639231558e-15,0.9951699651737738,0.6880259510386487
82.780359715944,1.494294332033512,35.45408014098599,51.57403940158796,0.04346011616720951,0.03991248050068604,0.09384666837575449,0.5877894476793475,0.02761938156283259,0.2029862942939831,0.9719684845381231,0.2462112307064079,0.1481680129629687,0.1834399298300423,0.5889859776119952,0.5843634569779532,0.02241908191302005,0.02040358701489638,88.63447262117393,0.6309615129026723,11.43472778272481,2.76174564440443,6.339323273585447e-34,3.486474970145951e-15,0.9949067588123414,0.2069683590593979
82.82227636450706,1.481945323574891,35.4710988540552,51.46358703647417,0.04197864224839716,0.04092484915185007,0.09381135285038741,0.5882067546944455,0.02770490069909315,0.2031355288914352,0.9724609119015766,0.2468460953720715,0.1483943873493182,0.1820546527292021,0.5817525992904816,0.5774113977058225,0.02296702182238371,0.02076247871340895,88.57643119776684,0.630071383307519,11.43461470610179,2.730692828173925,-6.037948264542586e-34,2.613495325759585e-15,0.994623501017794,-0.2831076041171885
82.86525872063656,1.46964504352378,35.48644621237015,51.35318068343908,0.04050337108569545,0.04196322073266292,0.09376972544540289,0.5885983513226176,0.02779244283863544,0.2032819556804871,0.9729337106810524,0.2474542299794902,0.1486138352519679,0.1807304453909091,0.5743459440280717,0.5703201226818125,0.02356671915936643,0.02115189681287916,88.5193897430662,0.6291532146448706,11.43450390689299,2.699085446258597,5.694246466446991e-34,1.960225009464082e-15,0.9943182340698237,-0.7825360133789862
82.90923852103171,1.457373569209612,35.50015783100454,51.2427541363184,0.03903463065117653,0.04302707756570338,0.09372182651978722,0.588964751246418,0.02788204637800365,0.2034251443548762,0.9733875618742444,0.2480356814780429,0.1488263492402107,0.1794627501118984,0.5667619473161094,0.5630879436870793,0.02422080559278945,0.02157307497707547,88.46334856729669,0.6282068103709156,11.43439544948892,2.666893862418862,-5.291181085623459e-34,1.471146242697715e-15,0.9939887649874869,-1.291666096140907
82.95415200773515,1.445110948715624,35.51226754537305,51.13223404265572,0.03757290433394823,0.04411575377537182,0.09366769765620114,0.5893064881241336,0.02797374694932279,0.2035646238812049,0.9738231138971594,0.2485905045581984,0.1490319244742019,0.1782469047265321,0.5589964845707285,0.55571326212646,0.02493220429134392,0.02202732899131962,88.40830732075672,0.6272318801643922,11.4342893974895,2.634094923403849,4.780974928462438e-34,1.104815128196e-15,0.9936326068545626,-1.810860659045425
82.99994000401647,1.432837312751978,35.5228073755132,51.02153998282744,0.03611884134321817,0.04522842027939817,0.09360738224458379,0.5896241202708793,0.02806757699433221,0.203699881212435,0.974240983468719,0.2491187624015477,0.1492305589514406,0.177078135508397,0.5510454107214122,0.5481946079688936,0.02570415420354694,0.02251605798518146,88.35426504558643,0.6262280436576726,11.43418581364202,2.600673667886083,-4.0769940687413e-34,8.302843741738148e-16,0.9932470397208506,-2.34049417018732
83.04654799754803,1.420532933743492,35.53180749612812,50.9105845980377,0.03467326633867162,0.04636407009161622,0.09354092607813329,0.5899182354885757,0.0281635653167878,0.2038303603884824,0.974641756312681,0.2496205275475271,0.1494222537909443,0.1759515516089527,0.5429046082973908,0.5405306836623909,0.02654023629109287,0.02304074474606763,88.30122022781096,0.6251948349902402,11.43408475976629,2.566625223497137,3.034554297869293e-34,6.244374838374453e-16,0.9928288947804605,-2.880950431374386
83.09392622918425,1.408178344722603,35.53929621310305,50.79927374235506,0.03323718787416243,0.04752150444152948,0.09346837794843846,0.5901894558534211,0.02826173662188873,0.2039554621604736,0.9750259876436016,0.2500958828733225,0.1496070135549986,0.1748621413722958,0.534570045114401,0.5327204132610512,0.0274444016898584,0.02360295486517661,88.24917084972466,0.6241317076170381,11.43398629666023,2.531957141673526,-1.416484429200308e-34,4.700013631843259e-16,0.9923747619030673,-3.432619816842633
83.14202978542799,1.395754449668259,35.54529994641366,50.68750668584571,0.03181180505451676,0.04869932027208386,0.09338979022158739,0.5904384424225358,0.02836211105562213,0.2040745442825891,0.9753942023934623,0.2505449226770611,0.1497848466066909,0.173804770980124,0.5260378426055056,0.5247629967538587,0.02842100171111826,0.02420433441538926,88.1981144426566,0.6230380398875114,11.433890483987,2.496692265578949,-1.163774354357636e-34,3.540646496493535e-16,0.991880636874115,-3.995896036271006
83.19081869223402,1.383242662833085,35.54984322003823,50.57517636987298,0.03039851176479564,0.04989589972565382,0.09330521937046266,0.5906658997888165,0.02846470376211233,0.2041869226378675,0.9757468951276709,0.2509677538514775,0.1499557655006559,0.1727741859091039,0.5173043558720952,0.5166579695821193,0.02947481952121482,0.02484660581855272,88.14804814014025,0.6219131412827873,11.43379738014229,2.460872166816578,5.330857628382803e-34,2.66972660463717e-16,0.9913421279491167,-4.571172395942942
83.24025800729812,1.370625059247777,35.55294865928628,50.46216972545249,0.02899889778254259,0.05110940232144195,0.09321472643044551,0.5908725803472973,0.02856952448381513,0.2042918733974959,0.9760845295869363,0.2513644971286567,0.1501197874026907,0.1717650157025523,0.5083662664341013,0.5084052670654502,0.03061110323706867,0.0255315615169139,88.09896873148249,0.6207562594948642,11.4337070421004,2.424561387037453,-1.207325850655039e-33,2.015030772593314e-16,0.990754348984408,-5.158837542212589
83.29031790754081,1.357884541239783,35.55463699615198,50.34836806275779,0.02761474601172402,0.05233776052252482,0.0931183773356397,0.5910592882089505,0.02867657723818799,0.2043886364236374,0.9764075377785079,0.2517352883703325,0.1502769345322043,0.1707717825806307,0.4992206885152475,0.5000052932787378,0.03183560005544039,0.02626105502630118,88.05087271569677,0.6195665883983403,11.43361952523887,2.387852595356937,2.288430592235566e-33,1.522508784972798e-16,0.9901112661516248,-5.759270685128779
83.34097376798047,1.3450050184645,35.55492708334353,50.23364753862523,0.02624802510932099,0.05357867939423935,0.09301624308004851,0.5912268826205763,0.02878586011575215,0.204476420168472,0.9767163185247306,0.2520802798710872,0.1504272346194691,0.1697889143989701,0.4898652894700648,0.4914589936527619,0.03315459088645868,0.02703698891884188,88.00375635573069,0.6183432769746653,11.43353488314095,2.350872957884691,-3.979442446467143e-33,1.151692677058236e-16,0.9894075966890924,-6.372836321639921
83.39220622773212,1.331971596628422,35.55383591766143,50.11787970825451,0.02490087678665449,0.05482964096152227,0.09290839963226456,0.5913762808126538,0.02889736525917147,0.2045544083430755,0.9770112349977729,0.2523996416340014,0.1505707213674133,0.1688107624267822,0.4802984246114309,0.4827679302708685,0.03457492478860801,0.02786129926700088,87.9576157328782,0.6170854392332039,11.43345316737565,2.313792001437061,6.48469525868782e-33,8.722694381257227e-17,0.9886337717718421,-6.999878503030324
83.44400123844494,1.318770773101579,35.55137867342503,50.00093216497295,0.02357559717919638,0.05608791372723299,0.09279492751196459,0.5915084601723862,0.02901107910212965,0.2046217686803485,0.9772926127035103,0.2526935625704423,0.1507074349053888,0.1678316243439337,0.4705192862313053,0.4739343585085761,0.03610405230221791,0.02873593608437689,87.91244680122377,0.6157921651212175,11.43337442725599,2.276831402260697,-9.762268265963729e-33,6.615214487478499e-17,0.9877867809554306,-7.640714722003534
83.4963500901553,1.305390632126442,35.54756874659724,49.88266926951977,0.02227461182942676,0.05735056755255788,0.09267591091057649,0.5916244596824554,0.0291269829719744,0.2046776641716802,0.9775607359706057,0.2529622515678188,0.1508374222199737,0.1668457727337865,0.4605280659877284,0.4649613033028272,0.03775005655423259,0.02966283932937951,87.86824544191849,0.6144625323962192,11.43329870957587,2.240277230828052,-2.174967959635903e-32,5.024143949917733e-17,0.9868489169207231,-8.295629533975973
83.54924940932666,1.291821035058389,35.54241781019158,49.76295296728655,0.02100044402912509,0.05861449375799314,0.09255143620471834,0.5917253806010535,0.02924505419344939,0.2047212672441557,0.9778158402122257,0.253205938361926,0.1509607375455985,0.1658474892018426,0.4503261290549088,0.455852632977301,0.03952168076421941,0.0306439101042721,87.825007517039,0.6130956193736199,11.43322605832744,2.204495364897692,-2.244572592123771e-32,3.821682852276065e-17,0.985823974488283,-8.964868065892027
83.60270112380334,1.278053796773568,35.53593588141656,49.64164368825541,0.01975567662082178,0.05987642975748673,0.09242158966650359,0.5918123863734012,0.02936526787532906,0.2047517774947421,0.9780581089578454,0.2534248741446302,0.1510774426957923,0.1648311039962934,0.43991619748264,0.4466131281855529,0.0414283505297063,0.03168097678922814,87.78272892273068,0.6116905184246404,11.43315651440105,2.169950984486948,7.252489734773965e-32,2.911892738439352e-17,0.9846808956845053,-9.648629621513148
83.65671238963535,1.26408284133586,35.52813140083764,49.51860131987949,0.01854290757414866,0.06113298700839742,0.09228645411561488,0.5918867018418206,0.02948759962160031,0.2047684438052659,0.9782876643132987,0.2536193318331614,0.1511876073141528,0.1637910407841118,0.4293025390754146,0.437248543200256,0.04348018902503285,0.03277575601107004,87.74140564128716,0.6102463500337708,11.43309011527114,2.13723336035186,6.754308570623164e-33,2.222708643050907e-17,0.9834195034440426,-10.34706163903455
83.7112954751513,1.249904327502644,35.51901132360557,49.3936862392102,0.01736470011227585,0.06238068017962908,0.0921461041775516,0.5919496118595754,0.02961202949003542,0.2047705920130485,0.9785045577265243,0.2537896059258562,0.1512913090232109,0.1627218659033866,0.4184911568345718,0.4277656565151849,0.04568802303027666,0.03392980855914013,87.70103379177419,0.6087622771803638,11.43302689467255,2.107087473559613,6.146163507511144e-32,1.699961105761173e-17,0.9820264058367114,-11.06025431545503
83.76646759848703,1.235516734215759,35.50858122252155,49.2667603844995,0.01622352866412702,0.06361595439549855,0.09200059970339669,0.5920024593250413,0.02973854763135175,0.2047576598875251,0.9787087581919501,0.2539360118715515,0.1513886334494086,0.1616183409907902,0.4074899725472802,0.4181723075245594,0.04806337756042166,0.03514449062758735,87.66160967876701,0.6072375197430286,11.43296688227292,2.080454446904199,-1.637444251069514e-31,1.302904566506094e-17,0.9804736876820749,-11.78823628020675
83.82225071604142,1.220920898824709,35.49684540235243,49.13768834248626,0.01512172189882345,0.06483520655293543,0.09184997676363382,0.5920466427739141,0.02986716218663292,0.2047292419103916,0.9789001377955258,0.2540588848841078,0.1514796741029656,0.1604754776056133,0.3963089966928633,0.4084774159840014,0.05061845681782944,0.03642090108777245,87.62312983874885,0.6056713685767265,11.43291010334846,2.058523289198051,1.59065004487354e-31,1.000865914953306e-17,0.9787584115312989,-12.53097173990314
83.87867126040079,1.206119996725338,35.48380702452684,49.00633842174909,0.01406140485947087,0.06603479479650957,0.0916942353937437,0.5920836133672572,0.02999791025434443,0.2046851477598259,0.9790784545760877,0.2541585781402859,0.151564532092689,0.1592885919384615,0.3849604751067493,0.3986909809086273,0.05336610915230743,0.03775982582644258,87.58559108368097,0.6040631988653355,11.4328565784721,2.042797153475118,1.730824093551838e-32,7.707381585664285e-18,0.9768478756267668,-13.28835960579642
83.93575982878359,1.191119455551596,35.46946824079292,48.87258367684531,0.01304444188106016,0.06721102900603393,0.0915333229927203,0.5921148709686049,0.03013087301535673,0.2046254801065387,0.9792433318644378,0.2542354603124904,0.1516433156588602,0.15805335725941,0.3734590014765373,0.3888240557938209,0.05631977408548999,0.03916168060717338,87.54899054126966,0.6024124822957604,11.43280632322479,2.035177707105686,1.665707066417756e-33,5.951001512642008e-18,0.9747186780740741,-14.06023514701215
83.99355082597721,1.175926796172634,35.45383033395591,48.73630284490561,0.0120723830926403,0.06836013288758609,0.09136711195332832,0.592141957991956,0.03026619642861966,0.2045507393945077,0.9793942338366568,0.2542899124208138,0.1517161395161562,0.1567658514066017,0.3618215843213548,0.3788886980094913,0.05949341022929897,0.04062645424867084,87.51332569154631,0.6007187976104593,11.43275934794176,2.038072136625051,1.896216300519189e-32,4.60802350731055e-18,0.9723467801812816,-14.84637471489417
84.05208206845286,1.160551395686814,35.436893863349,48.59738115613105,0.01114641575689277,0.06947816651864493,0.09119536925040778,0.5921664490218045,0.0304041197393947,0.2044619674029755,0.9795304363517637,0.254322323974641,0.1517831239973446,0.1554225965953041,0.3500676567349129,0.3688978902670543,0.06290140312113174,0.04215365374740095,87.47859439961383,0.5989818391166244,11.43271565750392,2.054528065644696,3.747540865801579e-33,3.579122890347794e-18,0.9697027994252466,-15.64650414956233
