# I_{Na} Current
-0.0001503258578706005,-0.004535945417526976,-0.1276200850066791,-2.928401022143205,-34.95722476440763,-34.97375698950564,-3.472454496461225,-2.639014180257051,-1.620040150082336,-0.8083139120655837,-0.3398187078812109,-0.1215991845832909,-0.03483834563306461,-0.005095163903345928,0.003007003860752206,0.003950505561867282
-0.0001503205644995674,-0.004535683127888118,-0.127611433448517,-2.92817867118198,-34.9509336290465,-34.93363613510533,-3.47176235584114,-2.638984375194603,-1.620015101806248,-0.8082986009703225,-0.3398114194071589,-0.1215963779853418,-0.03483750699123059,-0.00509503831275566,0.003006928758583289,0.003950406174052793
-0.000150315273266221,-0.004535420880536027,-0.1276027827258264,-2.927956339008439,-34.94464367034095,-34.89356541598691,-3.471073455092106,-2.638954571951232,-1.619990053918182,-0.8082832901651295,-0.3398041310894375,-0.1215935714521713,-0.03483666836958484,-0.005094912725261011,0.003006853658290178,0.003950306788738515
-0.000150309984169698,-0.004535158675463885,-0.1275941328385267,-2.927734025620994,-34.93835488807088,-34.85354476948789,-3.470387778536557,-2.638924770511993,-1.619965006418125,-0.8082679796499991,-0.3397968429280433,-0.1215907649837781,-0.034835829768127,-0.005094787140861894,0.003006778559872817,0.00395020740592445
-0.0001503046972091355,-0.004534896512664877,-0.1275854837865372,-2.927511731018059,-34.93206728201623,-34.81357413302413,-3.469705310572794,-2.638894970862089,-1.619939959306063,-0.8082526694249259,-0.339789554922973,-0.1215879585801607,-0.03483499118685664,-0.005094661559558213,0.00300670346333112,0.003950108025610593
-0.0001502994123836708,-0.004534634392132186,-0.1275768355697772,-2.927289455198044,-34.92578085195698,-34.77365344408968,-3.469026035674587,-2.638865172986872,-1.619914912581986,-0.8082373594899044,-0.3397822670742232,-0.1215851522413176,-0.03483415262577326,-0.005094535981349875,0.003006628368665026,0.003950008647796955
-0.0001502941296924419,-0.004534372313858999,-0.1275681881881661,-2.927067198159364,-34.91949559767314,-34.73378264025676,-3.468349938390833,-2.638835376871842,-1.619889866245878,-0.8082220498449291,-0.3397749793817904,-0.1215823459672473,-0.03483331408487626,-0.005094410406236787,0.003006553275874421,0.003949909272483547
-0.0001502888491345866,-0.004534110277838501,-0.1275595416416233,-2.92684495990043,-34.91321151894476,-34.69396165917558,-3.46767700334521,-2.638805582502644,-1.619864820297728,-0.8082067404899944,-0.3397676918456712,-0.1215795397579484,-0.03483247556416504,-0.005094284834218905,0.003006478184959279,0.003949809899670365
-0.0001502835707092436,-0.004533848284063883,-0.127550895930068,-2.926622740419657,-34.90692861555196,-34.65419043857429,-3.467007215235817,-2.638775789865068,-1.619839774737523,-0.808191431425095,-0.3397604044658623,-0.1215767336134194,-0.03483163706363896,-0.005094159265296162,0.003006403095919551,0.00394971052935739
-0.0001502782944155516,-0.00453358633252833,-0.1275422510534196,-2.926400539715457,-34.90064688727487,-34.61446891625889,-3.466340558834775,-2.638745998945049,-1.619814729565251,-0.8081761226502252,-0.3397531172423602,-0.1215739275336588,-0.03483079858329748,-0.005094033699468517,0.003006328008755194,0.003949611161544485
-0.0001502730202526497,-0.004533324423225036,-0.1275336070115976,-2.926178357786244,-34.89436633389366,-34.57479703011309,-3.46567701898793,-2.638716209728658,-1.6197896847809,-0.8081608141653797,-0.3397458301751614,-0.1215711215186648,-0.03482996012314016,-0.005093908136735906,0.00300625292346617,0.003949511796231538
-0.0001502677482196776,-0.004533062556147191,-0.1275249638045213,-2.92595619463043,-34.88808695518856,-34.53517471809825,-3.465016580614472,-2.638686422202112,-1.619764640384456,-0.8081455059705528,-0.3397385432642626,-0.121568315568436,-0.0348291216831665,-0.005093782577098251,0.00300617784005239,0.003949412433418488
-0.0001502624783157748,-0.004532800731287986,-0.1275163214321101,-2.925734050246431,-34.88180875093985,-34.49560191825325,-3.464359228706555,-2.638656636351763,-1.619739596375908,-0.808130198065739,-0.3397312565096603,-0.1215655096829709,-0.03482828326337604,-0.005093657020555501,0.003006102758513813,0.003949313073105394
-0.0001502572105400818,-0.004532538948640615,-0.1275076798942833,-2.925511924632658,-34.87553172092782,-34.45607856869445,-3.463704948328946,-2.638626852164104,-1.619714552755246,-0.8081148904509332,-0.3397239699113511,-0.1215627038622683,-0.0348274448637683,-0.00509353146710763,0.00300602767885039,0.003949213715292192
-0.000150251944891739,-0.004532277208198274,-0.1274990391909605,-2.925289817787526,-34.86925586493282,-34.41660460761551,-3.46305372461869,-2.638597069625759,-1.619689509522457,-0.8080995831261294,-0.3397166834693317,-0.1215598981063268,-0.03482660648434274,-0.005093405916754616,0.003005952601062085,0.003949114359978791
-0.0001502466813698874,-0.004532015509954157,-0.1274903993220609,-2.92506772970945,-34.86298118273524,-34.37717997328739,-3.462405542784759,-2.638567288723491,-1.619664466677528,-0.8080842760913226,-0.3397093971835991,-0.1215570924151448,-0.03482576812509905,-0.005093280369496443,0.003005877525148871,0.003949015007165203
-0.000150241419973668,-0.00453175385390146,-0.127481760287504,-2.924845660396842,-34.8567076741155,-34.33780460405816,-3.461760388107706,-2.638537509444193,-1.619639424220448,-0.8080689693465077,-0.33970211105415,-0.1215542867887208,-0.03482492978603683,-0.00509315482533306,0.003005802451110727,0.00394891565685142
-0.0001502361607022227,-0.004531492240033384,-0.1274731220872093,-2.924623609848119,-34.85043533885408,-34.29847843835297,-3.461118245939311,-2.638507731774892,-1.619614382151205,-0.8080536628916795,-0.3396948250809809,-0.1215514812270529,-0.03482409146715558,-0.00509302928426439,0.003005727378947571,0.003948816309037381
-0.0001502309035546931,-0.004531230668343126,-0.1274644847210962,-2.924401578061692,-34.8441641767315,-34.25920141467393,-3.460479101702253,-2.638477955702744,-1.619589340469787,-0.808038356726832,-0.3396875392640881,-0.1215486757301397,-0.03482325316845485,-0.005092903746290344,0.003005652308659308,0.003948716963722985
-0.0001502256485302217,-0.004530969138823886,-0.127455848189084,-2.924179565035978,-34.83789418752829,-34.21997347159999,-3.459842940889743,-2.638448181215036,-1.61956429917618,-0.8080230508519595,-0.3396802536034674,-0.1215458702979791,-0.03482241488993417,-0.005092778211410825,0.003005577240245855,0.003948617620908118
-0.000150220395627951,-0.004530707651468864,-0.1274472124910924,-2.923957570769391,-34.83162537102505,-34.18079454778694,-3.459209749065178,-2.638418408299182,-1.619539258270375,-0.8080077452670551,-0.339672968099116,-0.1215430649305699,-0.03482157663159299,-0.00509265267962573,0.003005502173707171,0.003948518280592767
-0.0001502151448470241,-0.004530446206271264,-0.1274385776270407,-2.923735595260345,-34.82535772700242,-34.14166458196712,-3.458579511861818,-2.638388636942722,-1.61951421775236,-0.8079924399721142,-0.3396656827510308,-0.1215402596279108,-0.0348207383934308,-0.005092527150934984,0.003005427109043223,0.003948418942776751
-0.0001502098961865842,-0.004530184803224288,-0.1274299435968484,-2.923513638507256,-34.81909125524107,-34.10258351294957,-3.457952214982456,-2.638358867133323,-1.619489177622125,-0.8079771349671316,-0.3396583975592083,-0.1215374543900002,-0.03481990017544713,-0.005092401625338473,0.003005352046253996,0.003948319607460133
-0.0001502046496457749,-0.004529923442321141,-0.1274213104004349,-2.923291700508539,-34.81282595552172,-34.06355127961972,-3.457327844199078,-2.638329098858773,-1.619464137879659,-0.8079618302521017,-0.3396511125236454,-0.121534649216837,-0.03481906197764153,-0.005092276102836132,0.003005276985339513,0.003948220274642594
-0.0001501994052237404,-0.004529662123555028,-0.1274126780377198,-2.923069781262609,-34.80656182762512,-34.02456782093944,-3.456706385352517,-2.638299332106988,-1.619439098524948,-0.807946525827019,-0.3396438276443385,-0.1215318441084198,-0.03481822380001353,-0.005092150583427854,0.003005201926299766,0.003948120944324173
-0.0001501941629196248,-0.004529400846919157,-0.1274040465086226,-2.922847880767881,-34.80029887133208,-33.98563307594689,-3.456087824352123,-2.638269566866001,-1.619414059557984,-0.807931221691878,-0.339636542921284,-0.1215290390647473,-0.03481738564256252,-0.005092025067113568,0.003005126869134725,0.003948021616504493
-0.0001501889227325731,-0.004529139612406734,-0.1273954158130626,-2.92262599902277,-34.79403708642343,-33.94674698375636,-3.455472147175402,-2.638239803123966,-1.619389020978755,-0.8079159178466733,-0.339629258354479,-0.1215262340858179,-0.03481654750528802,-0.005091899553893175,0.003005051813844331,0.003947922291183454
-0.0001501836846617301,-0.004528878420010968,-0.1273867859509595,-2.922404136025692,-34.78777647268005,-33.90790948355833,-3.454859339867751,-2.638210040869159,-1.61936398278725,-0.8079006142913991,-0.3396219739439201,-0.1215234291716302,-0.03481570938818938,-0.005091774043766605,0.003004976760428532,0.003947822968361115
-0.0001501784487062412,-0.004528617269725071,-0.1273781569222327,-2.922182291775063,-34.78151702988286,-33.86912051461921,-3.454249388542117,-2.638180280089971,-1.619338944983458,-0.80788531102605,-0.3396146896896037,-0.1215206243221826,-0.03481487129126622,-0.005091648536733745,0.003004901708887258,0.003947723648037534
-0.0001501732148652522,-0.00452835616154225,-0.1273695287268019,-2.921960466269299,-34.77525875781283,-33.83038001628137,-3.453642279378637,-2.638150520774912,-1.619313907567368,-0.8078700080506207,-0.3396074055915262,-0.1215178195374737,-0.0348140332145181,-0.005091523032794476,0.003004826659220486,0.003947624330212813
-0.0001501679831379092,-0.004528095095455721,-0.1273609013645864,-2.921738659506815,-34.76900165625095,-33.79168792796295,-3.453037998624318,-2.638120762912605,-1.619288870538971,-0.8078547053651055,-0.3396001216496833,-0.1215150148175018,-0.03481319515794457,-0.005091397531948694,0.003004751611428198,0.003947525014886973
-0.0001501627535233586,-0.004527834071458695,-0.1273522748355058,-2.921516871486028,-34.76274572497827,-33.75304418915785,-3.452436532592715,-2.638091006491792,-1.619263833898256,-0.8078394029694991,-0.339592837864072,-0.1215122101622654,-0.03481235712154525,-0.00509127203419629,0.003004676565510366,0.003947425702059947
-0.0001501575260207471,-0.004527573089544387,-0.1273436491394798,-2.921295102205354,-34.75649096377588,-33.71444873943555,-3.451837867663614,-2.638061251501322,-1.619238797645212,-0.8078241008637957,-0.3395855542346893,-0.121509405571763,-0.03481151910531968,-0.005091146539537176,0.003004601521466979,0.003947326391731715
-0.0001501523006292218,-0.004527312149706013,-0.1273350242764277,-2.921073351663209,-34.75023737242491,-33.67590151844112,-3.451241990282713,-2.638031497930162,-1.619213761779828,-0.80780879904799,-0.339578270761532,-0.1215066010459932,-0.03481068110926736,-0.005091021047971278,0.003004526479298005,0.003947227083902207
-0.0001501470773479303,-0.004527051251936787,-0.1273264002462692,-2.920851619858011,-34.74398495070651,-33.63740246589501,-3.450648886961306,-2.638001745767386,-1.619188726302091,-0.8077934975220761,-0.3395709874445967,-0.1215037965849544,-0.03480984313338785,-0.00509089555949852,0.003004451439003418,0.003947127778571397
-0.0001501418561760203,-0.004526790396229929,-0.1273177770489239,-2.920629906788174,-34.7377336984019,-33.59895152159304,-3.450058544275958,-2.63797199500218,-1.619163691211993,-0.8077781962860484,-0.3395637042838799,-0.1215009921886452,-0.03480900517768063,-0.005090770074118839,0.003004376400583171,0.00394702847573919
-0.0001501366371126399,-0.004526529582578657,-0.1273091546843113,-2.920408212452117,-34.73148361529233,-33.56054862540629,-3.449470948868192,-2.637942245623839,-1.619138656509524,-0.8077628953399013,-0.3395564212793786,-0.1214981878570641,-0.03480816724214519,-0.005090644591832168,0.003004301364037165,0.003946929175405442
-0.0001501314201569377,-0.00452626881097619,-0.1273005331523511,-2.920186536848257,-34.72523470115908,-33.52219371728094,-3.448886087444192,-2.637912497621765,-1.619113622194674,-0.8077475946836294,-0.3395491384310893,-0.1214953835902098,-0.03480732932678093,-0.005090519112638422,0.003004226329365299,0.003946829877569984
-0.0001501262053080625,-0.004526008081415749,-0.1272919124529627,-2.919964879975009,-34.71898695578349,-33.48388673723829,-3.44830394677447,-2.637882750985466,-1.619088588267433,-0.8077322943172273,-0.339541855739009,-0.1214925793880806,-0.03480649143158733,-0.005090393636537528,0.003004151296567493,0.00394673058223285
-0.0001501209925651634,-0.004525747393890557,-0.1272832925860658,-2.919743241830792,-34.71274037894693,-33.44562762537458,-3.447724513693538,-2.637853005704557,-1.619063554727791,-0.8077169942406893,-0.3395345732031347,-0.1214897752506749,-0.03480565355656381,-0.005090268163529434,0.003004076265643681,0.003946631289393922
-0.00015011578192739,-0.004525486748393835,-0.1272746735515801,-2.919521622414023,-34.7064949704308,-33.40741632186091,-3.44714777509961,-2.637823261768756,-1.619038521575738,-0.8077016944540101,-0.3395272908234635,-0.1214869711779913,-0.03480481570170985,-0.00509014269361412,0.003004001236593834,0.003946531999053124
-0.0001501105733938921,-0.004525226144918809,-0.127266055349425,-2.919300021723119,-34.70025073001656,-33.36925276694316,-3.446573717954307,-2.637793519167885,-1.619013488811264,-0.8076863949571841,-0.3395200085999918,-0.1214841671700281,-0.0348039778670249,-0.005090017226791537,0.003003926209417919,0.003946432711210254
-0.0001501053669638199,-0.004524965583458703,-0.1272574379795203,-2.919078439756498,-34.69400765748572,-33.3311369009419,-3.446002329282358,-2.637763777891869,-1.618988456434359,-0.8076710957502059,-0.3395127265327162,-0.1214813632267841,-0.03480314005250842,-0.005089891763061597,0.003003851184115888,0.003946333425865115
-0.000150100162636324,-0.004524705064006744,-0.1272488214417855,-2.918856876512578,-34.6877657526198,-33.29306866425232,-3.445433596171253,-2.637734037930735,-1.618963424445013,-0.8076557968330705,-0.3395054446216327,-0.1214785593482577,-0.03480230225815989,-0.005089766302424196,0.003003776160687714,0.003946234143017475
-0.0001500949604105552,-0.004524444586556159,-0.1272402057361404,-2.918635331989775,-34.68152501520036,-33.25504799734404,-3.444867505771,-2.637704299274608,-1.618938392843216,-0.8076404982057728,-0.3394981628667385,-0.1214757555344479,-0.0348014644839789,-0.00508964084487923,0.003003701139133324,0.003946134862667375
-0.0001500897602856649,-0.004524184151100177,-0.1272315908625045,-2.91841380618651,-34.67528544500905,-33.21707484076118,-3.444304045293801,-2.637674561913713,-1.61891336162896,-0.8076251998683066,-0.3394908812680302,-0.1214729517853533,-0.03480062672996499,-0.005089515390426617,0.003003626119452643,0.003946035584814785
-0.0001500845622608045,-0.004523923757632027,-0.1272229768207975,-2.918192299101198,-34.66904704182751,-33.17914913512208,-3.443743202013735,-2.637644825838377,-1.618888330802233,-0.8076099018206666,-0.3394835998255046,-0.1214701481009725,-0.03479978899611772,-0.005089389939066287,0.003003551101645601,0.003945936309459641
-0.0001500793663351261,-0.00452366340614494,-0.127214363610939,-2.91797081073226,-34.66280980543744,-33.14127082111938,-3.443184963266456,-2.637615091039018,-1.618863300363027,-0.8075946040628456,-0.3394763185391583,-0.1214673444813039,-0.0347989512824366,-0.005089264490798161,0.003003476085712116,0.003945837036602074
-0.0001500741725077818,-0.004523403096632146,-0.1272057512328488,-2.917749341078112,-34.65657373562058,-33.10343983951977,-3.442629316448897,-2.637585357506155,-1.618838270311331,-0.8075793065948391,-0.3394690374089878,-0.1214645409263456,-0.03479811358892112,-0.005089139045622144,0.003003401071652117,0.00394573776624206
