# Transmembrane potential
-105.1485978360139,-95.97901676389466,-89.30715520641118,-84.06108803097057,-82.23433258949996,-79.71618346920809,-75.98700626080628,-72.69462993911004,-69.71221193476067,-66.93815841795575
-105.1485890495221,-95.97869652276141,-89.30690774029041,-84.06086837200817,-82.2341170034378,-79.71596981093616,-75.98678845393746,-72.6944001823455,-69.71196083485279,-66.93787323682885
-105.1485802888976,-95.9783775553244,-89.30666125927665,-84.06064950789975,-82.2339021702022,-79.71575686815935,-75.98657134576035,-72.69417114917012,-69.71171052823998,-66.93758897851394
-105.1485715540538,-95.97805985599751,-89.30641575854395,-84.06043143486143,-82.23368808631405,-79.71554463770832,-75.9863549333044,-72.69394283650604,-69.71146101142455,-66.93730563866598
-105.1485628449045,-95.97774341922161,-89.30617123329372,-84.06021414913197,-82.23347474831483,-79.71533311643175,-75.98613921361506,-72.69371524129213,-69.71121228092868,-66.93702321296641
-105.1485541613639,-95.97742823946444,-89.30592767875459,-84.05999764697266,-82.23326215276643,-79.7151223011963,-75.98592418375382,-72.69348836048378,-69.71096433329427,-66.93674169712307
-105.1485455033462,-95.97711431122043,-89.30568509018218,-84.05978192466709,-82.23305029625101,-79.71491218888643,-75.98570984079801,-72.69326219105291,-69.71071716508285,-66.93646108686993
-105.1485368707661,-95.97680162901055,-89.305443462859,-84.05956697852103,-82.23283917537083,-79.71470277640424,-75.98549618184073,-72.69303672998777,-69.71047077287538,-66.93618137796689
-105.1485282635385,-95.97649018738221,-89.30520279209429,-84.0593528048623,-82.23262878674818,-79.71449406066947,-75.98528320399072,-72.69281197429287,-69.71022515327222,-66.93590256619966
-105.1485196815787,-95.97617998090908,-89.30496307322379,-84.05913940004056,-82.2324191270252,-79.71428603861924,-75.98507090437229,-72.69258792098887,-69.70998030289284,-66.93562464737948
-105.1485111248023,-95.97587100419098,-89.30472430160962,-84.05892676042721,-82.23221019286366,-79.71407870720799,-75.98485928012521,-72.69236456711243,-69.70973621837588,-66.93534761734306
-105.1485025931249,-95.9755632518537,-89.30448647264014,-84.05871488241519,-82.23200198094499,-79.71387206340736,-75.98464832840452,-72.6921419097162,-69.70949289637886,-66.93507147195227
-105.1484940864628,-95.97525671854891,-89.30424958172974,-84.05850376241888,-82.23179448796998,-79.7136661042061,-75.98443804638059,-72.69191994586856,-69.70925033357813,-66.93479620709408
-105.1484856047322,-95.97495139895398,-89.3040136243187,-84.05829339687388,-82.23158771065874,-79.71346082660982,-75.98422843123886,-72.69169867265373,-69.70900852666874,-66.9345218186803
-105.1484771478498,-95.97464728777182,-89.30377859587307,-84.05808378223693,-82.23138164575053,-79.71325622764107,-75.98401948017987,-72.69147808717145,-69.70876747236427,-66.93424830264738
-105.1484687157325,-95.97434437973082,-89.30354449188445,-84.05787491498582,-82.23117629000357,-79.71305230433903,-75.983811190419,-72.69125818653703,-69.70852716739678,-66.93397565495634
-105.1484603082976,-95.97404266958469,-89.30331130786986,-84.05766679161903,-82.23097164019508,-79.71284905375953,-75.98360355918661,-72.69103896788116,-69.70828760851657,-66.9337038715925
-105.1484519254625,-95.97374215211227,-89.3030790393716,-84.05745940865579,-82.23076769312091,-79.71264647297487,-75.98339658372767,-72.69082042834985,-69.70804879249218,-66.93343294856535
-105.1484435671451,-95.97344282211745,-89.30284768195708,-84.05725276263588,-82.23056444559559,-79.71244455907372,-75.98319026130186,-72.69060256510434,-69.70781071611013,-66.93316288190836
-105.1484352332633,-95.97314467442902,-89.30261723121865,-84.05704685011942,-82.23036189445214,-79.712243309161,-75.98298458918339,-72.69038537532094,-69.70757337617496,-66.9328936676788
-105.1484269237355,-95.97284770390056,-89.30238768277349,-84.05684166768685,-82.23016003654192,-79.71204272035779,-75.9827795646609,-72.69016885619102,-69.707336769509,-66.93262530195761
-105.1484186384803,-95.97255190541023,-89.30215903226342,-84.05663721193868,-82.2299588687345,-79.71184278980118,-75.98257518503742,-72.68995300492081,-69.70710089295223,-66.9323577808492
-105.1484103774165,-95.97225727386073,-89.30193127535475,-84.0564334794954,-82.22975838791756,-79.71164351464422,-75.9823714476302,-72.6897378187314,-69.70686574336224,-66.9320911004813
-105.1484021404634,-95.97196380417917,-89.30170440773817,-84.05623046699731,-82.22955859099677,-79.71144489205568,-75.98216834977069,-72.68952329485856,-69.70663131761408,-66.93182525700473
-105.1483939275403,-95.97167149131681,-89.30147842512858,-84.05602817110444,-82.22935947489566,-79.71124691922014,-75.9819658888044,-72.68930943055273,-69.70639761260013,-66.93156024659336
-105.1483857385669,-95.97138033024912,-89.30125332326489,-84.05582658849639,-82.22916103655545,-79.71104959333771,-75.9817640620908,-72.68909622307882,-69.70616462522996,-66.93129606544387
-105.1483775734632,-95.97109031597552,-89.30102909790996,-84.05562571587217,-82.22896327293498,-79.710852911624,-75.98156286700332,-72.68888366971623,-69.70593235243031,-66.93103270977554
-105.1483694321495,-95.97080144351929,-89.30080574485039,-84.05542554995006,-82.22876618101051,-79.71065687130999,-75.98136230092909,-72.68867176775869,-69.70570079114484,-66.93077017583019
-105.1483613145461,-95.97051370792747,-89.30058325989643,-84.05522608746755,-82.22856975777576,-79.71046146964197,-75.981162361269,-72.68846051451415,-69.70546993833413,-66.93050845987194
-105.148353220574,-95.97022710427066,-89.30036163888175,-84.05502732518109,-82.22837400024159,-79.71026670388133,-75.98096304543756,-72.68824990730474,-69.70523979097548,-66.93024755818716
-105.1483451501541,-95.969941627643,-89.3001408776634,-84.05482925986608,-82.228178905436,-79.71007257130459,-75.9807643508628,-72.68803994346665,-69.70501034606291,-66.92998746708415
-105.1483371032077,-95.96965727316193,-89.29992097212158,-84.05463188831668,-82.227984470404,-79.7098790692032,-75.9805662749862,-72.68783062035001,-69.70478160060689,-66.92972818289311
-105.1483290796564,-95.9693740359682,-89.29970191815957,-84.05443520734566,-82.22779069220748,-79.70968619488349,-75.98036881526259,-72.68762193531889,-69.70455355163436,-66.92946970196598
-105.1483210794221,-95.96909191122559,-89.29948371170353,-84.05423921378431,-82.22759756792503,-79.70949394566651,-75.98017196916007,-72.6874138857511,-69.70432619618856,-66.92921202067623
-105.1483131024269,-95.96881089412098,-89.2992663487024,-84.05404390448233,-82.22740509465198,-79.70930231888801,-75.97997573415992,-72.6872064690382,-69.70409953132899,-66.92895513541872
-105.148305148593,-95.968530979864,-89.29904982512775,-84.05384927630764,-82.2272132695001,-79.70911131189828,-75.97978010775651,-72.68699968258535,-69.70387355413119,-66.92869904260959
-105.1482972178432,-95.96825216368714,-89.29883413697362,-84.05365532614628,-82.22702208959763,-79.70892092206206,-75.97958508745725,-72.68679352381119,-69.70364826168674,-66.92844373868607
-105.1482893101003,-95.96797444084547,-89.29861928025642,-84.05346205090237,-82.22683155208907,-79.70873114675847,-75.97939067078245,-72.6865879901479,-69.70342365110304,-66.92818922010638
-105.1482814252875,-95.96769780661658,-89.29840525101474,-84.0532694474978,-82.22664165413514,-79.70854198338088,-75.97919685526526,-72.68638307904094,-69.70319971950332,-66.92793548334947
-105.1482735633281,-95.96742225630045,-89.29819204530929,-84.05307751287231,-82.22645239291259,-79.70835342933681,-75.97900363845164,-72.68617878794906,-69.70297646402648,-66.92768252491503
-105.1482657241458,-95.96714778521934,-89.29797965922272,-84.05288624398325,-82.22626376561419,-79.7081654820479,-75.97881101790021,-72.68597511434423,-69.70275388182696,-66.92743034132324
-105.1482579076646,-95.96687438871767,-89.29776808885947,-84.05269563780553,-82.22607576944853,-79.70797813894971,-75.97861899118215,-72.68577205571145,-69.70253197007474,-66.92717892911463
-105.1482501138086,-95.96660206216193,-89.29755733034567,-84.05250569133135,-82.22588840163996,-79.70779139749175,-75.9784275558812,-72.68556960954884,-69.70231072595507,-66.92692828485002
-105.1482423425023,-95.9663308009405,-89.29734737982899,-84.05231640157029,-82.22570165942847,-79.70760525513724,-75.97823670959353,-72.68536777336736,-69.70209014666852,-66.92667840511025
-105.1482345936703,-95.96606060046359,-89.29713823347852,-84.05212776554905,-82.22551554006954,-79.70741970936314,-75.97804644992767,-72.68516654469087,-69.70187022943081,-66.92642928649614
-105.1482268672375,-95.96579145616313,-89.29692988748464,-84.05193978031137,-82.22533004083414,-79.70723475766,-75.97785677450446,-72.68496592105602,-69.70165097147273,-66.92618092562833
-105.1482191631293,-95.96552336349264,-89.29672233805887,-84.05175244291794,-82.22514515900849,-79.70705039753189,-75.97766768095688,-72.68476590001211,-69.70143237004002,-66.92593331914711
-105.148211481271,-95.96525631792706,-89.29651558143378,-84.05156575044629,-82.2249608918941,-79.70686662649632,-75.97747916693008,-72.68456647912107,-69.70121442239328,-66.92568646371231
-105.1482038215883,-95.96499031496276,-89.2963096138628,-84.05137969999058,-82.22477723680747,-79.7066834420841,-75.97729123008126,-72.68436765595739,-69.70099712580789,-66.92544035600316
-105.1481961840071,-95.96472535011732,-89.29610443162018,-84.05119428866162,-82.22459419108023,-79.70650084183929,-75.97710386807958,-72.68416942810794,-69.7007804775739,-66.92519499271813
-105.1481885684538,-95.96446141892947,-89.29590003100076,-84.05100951358664,-82.22441175205886,-79.70631882331911,-75.97691707860608,-72.68397179317202,-69.70056447499593,-66.92495037057486
-105.1481809748546,-95.96419851695899,-89.29569640831994,-84.05082537190928,-82.22422991710465,-79.70613738409385,-75.97673085935367,-72.68377474876124,-69.70034911539304,-66.92470648630994
-105.1481734031363,-95.96393663978657,-89.2954935599135,-84.0506418607894,-82.22404868359355,-79.70595652174678,-75.97654520802693,-72.68357829249939,-69.70013439609873,-66.92446333667887
-105.1481658532259,-95.96367578301368,-89.29529148213749,-84.05045897740301,-82.2238680489162,-79.70577623387406,-75.97636012234223,-72.68338242202239,-69.69992031446077,-66.92422091845582
-105.1481583250505,-95.96341594226257,-89.29509017136809,-84.05027671894216,-82.22368801047764,-79.70559651808466,-75.97617560002745,-72.68318713497828,-69.69970686784107,-66.92397922843358
-105.1481508185376,-95.96315711317601,-89.29488962400154,-84.05009508261482,-82.22350856569739,-79.70541737200028,-75.97599163882198,-72.68299242902705,-69.69949405361574,-66.92373826342346
-105.1481433336148,-95.96289929141732,-89.29468983645395,-84.04991406564474,-82.2233297120092,-79.70523879325522,-75.97580823647672,-72.68279830184061,-69.69928186917478,-66.92349802025505
-105.1481358702101,-95.96264247267014,-89.29449080516125,-84.04973366527145,-82.22315144686112,-79.70506077949639,-75.97562539075396,-72.68260475110272,-69.69907031192221,-66.92325849577621
-105.1481284282516,-95.96238665263847,-89.29429252657896,-84.04955387874999,-82.22297376771527,-79.70488332838316,-75.97544309942724,-72.68241177450889,-69.69885937927583,-66.92301968685283
-105.1481210076678,-95.96213182704642,-89.29409499718223,-84.04937470335101,-82.22279667204775,-79.70470643758723,-75.97526136028138,-72.68221936976634,-69.69864906866715,-66.9227815903688
-105.1481136083872,-95.96187799163823,-89.29389821346558,-84.04919613636045,-82.22262015734864,-79.70453010479271,-75.97508017111238,-72.68202753459393,-69.6984393775414,-66.92254420322585
-105.1481062303388,-95.96162514217804,-89.29370217194284,-84.0490181750796,-82.22244422112182,-79.70435432769585,-75.97489952972732,-72.681836266722,-69.69823030335731,-66.92230752234343
-105.1480988734517,-95.96137327444987,-89.29350686914704,-84.04884081682491,-82.22226886088488,-79.70417910400508,-75.97471943394432,-72.68164556389242,-69.69802184358707,-66.92207154465858
-105.1480915376553,-95.96112238425755,-89.29331230163027,-84.04866405892791,-82.22209407416912,-79.70400443144091,-75.97453988159245,-72.68145542385847,-69.69781399571632,-66.92183626712581
-105.1480842228791,-95.96087246742451,-89.29311846596359,-84.04848789873516,-82.22191985851931,-79.70383030773581,-75.9743608705117,-72.68126584438475,-69.6976067572439,-66.92160168671698
-105.1480769290531,-95.96062351979377,-89.29292535873689,-84.04831233360805,-82.22174621149375,-79.70365673063421,-75.97418239855287,-72.68107682324708,-69.69740012568197,-66.92136780042118
-105.1480696561073,-95.9603755372278,-89.29273297655881,-84.04813736092279,-82.22157313066407,-79.70348369789232,-75.97400446357751,-72.68088835823255,-69.69719409855571,-66.92113460524465
-105.1480624039719,-95.96012851560845,-89.29254131605657,-84.04796297807023,-82.22140061361517,-79.70331120727812,-75.97382706345792,-72.68070044713933,-69.69698867340341,-66.92090209821058
-105.1480551725777,-95.95988245083676,-89.29235037387591,-84.04778918245584,-82.22122865794519,-79.70313925657128,-75.97365019607693,-72.68051308777663,-69.69678384777629,-66.92067027635909
-105.1480479618553,-95.95963733883301,-89.29216014668096,-84.04761597149957,-82.22105726126533,-79.70296784356306,-75.97347385932802,-72.68032627796472,-69.69657961923842,-66.92043913674701
-105.1480407717357,-95.95939317553648,-89.29197063115411,-84.04744334263576,-82.22088642119982,-79.70279696605624,-75.97329805111515,-72.68014001553472,-69.6963759853667,-66.92020867644787
-105.1480336021502,-95.95914995690545,-89.29178182399595,-84.04727129331305,-82.22071613538581,-79.70262662186506,-75.97312276935268,-72.67995429832862,-69.69617294375072,-66.91997889255168
-105.1480264530304,-95.95890767891703,-89.2915937219251,-84.04709982099426,-82.22054640147329,-79.70245680881517,-75.97294801196533,-72.6797691241992,-69.69597049199267,-66.91974978216494
-105.1480193243078,-95.95866633756714,-89.29140632167812,-84.04692892315636,-82.22037721712502,-79.70228752474345,-75.97277377688819,-72.67958449100998,-69.69576862770731,-66.91952134241041
-105.1480122159144,-95.95842592887037,-89.29121962000944,-84.04675859729026,-82.2202085800164,-79.70211876749811,-75.97260006206655,-72.6794003966351,-69.69556734852185,-66.91929357042707
-105.1480051277825,-95.95818644885983,-89.29103361369118,-84.04658884090085,-82.22004048783546,-79.70195053493843,-75.97242686545589,-72.67921683895931,-69.69536665207589,-66.91906646336997
-105.1479980598444,-95.95794789358717,-89.29084829951313,-84.04641965150682,-82.21987293828272,-79.70178282493481,-75.97225418502175,-72.67903381587787,-69.69516653602136,-66.91884001841018
-105.1479910120328,-95.95771025912241,-89.29066367428258,-84.0462510266406,-82.21970592907107,-79.70161563536865,-75.97208201873983,-72.67885132529655,-69.69496699802235,-66.91861423273458
-105.1479839842804,-95.95747354155385,-89.2904797348242,-84.04608296384826,-82.21953945792582,-79.70144896413235,-75.97191036459574,-72.67866936513144,-69.69476803575515,-66.91838910354588
-105.1479769765204,-95.95723773698803,-89.29029647798002,-84.0459154606894,-82.21937352258446,-79.70128280912913,-75.97173922058506,-72.67848793330901,-69.69456964690811,-66.91816462806237
-105.1479699886861,-95.95700284154952,-89.29011390060923,-84.04574851473713,-82.21920812079671,-79.70111716827297,-75.97156858471322,-72.678307027766,-69.69437182918153,-66.91794080351794
-105.147963020711,-95.95676885138101,-89.28993199958813,-84.04558212357787,-82.21904325032438,-79.7009520394887,-75.97139845499552,-72.67812664644934,-69.69417458028771,-66.91771762716189
-105.1479560725289,-95.95653576264304,-89.28975077181002,-84.04541628481138,-82.21887890894125,-79.70078742071175,-75.97122882945696,-72.6779467873161,-69.6939778979507,-66.91749509625889
-105.1479491440737,-95.95630357151397,-89.28957021418509,-84.04525099605058,-82.21871509443307,-79.70062330988812,-75.97105970613222,-72.67776744833347,-69.69378177990639,-66.91727320808883
