# I_{Na} Current
-9.804212783245831e-07,-0.0001285999444511577,-0.01222151844422376,-0.6349214861684215,-7.847574416019299,-0.3208882162300821,-2.408327602138043e-06,-1.91708494861619e-14,-1.283266155246295e-25,-1.907609817508323e-36,-7.875728446467368e-44,-8.682170076873313e-48,-1.076732038645385e-49,-1.138109002649049e-50,-1.796983891350161e-51,1.459977360664068e-51
-9.804205112886522e-07,-0.0001285981237402722,-0.01222006615804393,-0.6346649494704494,-7.838643574982583,-0.319702330088037,-2.376977769252502e-06,-1.868888130098083e-14,-1.230131019493189e-25,-1.799167881663481e-36,-7.346685873138955e-44,-8.052080778636623e-48,-9.959441842110275e-50,-1.051523388711589e-50,-1.659491803100895e-51,1.348010981165296e-51
-9.804197449856236e-07,-0.0001285963047582725,-0.0122186144642693,-0.6344085389352113,-7.82972324320396,-0.3185219839936671,-2.346036025374913e-06,-1.821903012353577e-14,-1.179196006169854e-25,-1.696890546850732e-36,-6.853181097526357e-44,-7.467718818178267e-48,-9.21217891232894e-50,-9.715250775048057e-51,-1.532519605665461e-51,1.244631358198428e-51
-9.804189794147131e-07,-0.0001285944875030264,-0.01221716336261984,-0.6341522544969503,-7.820813408155554,-0.3173471506129368,-2.315497058303461e-06,-1.776099132401683e-14,-1.130370016634323e-25,-1.600427373864099e-36,-6.392826910867312e-44,-6.925765635055485e-48,-8.520983570980323e-50,-8.976129169862658e-51,-1.415262393800545e-51,1.149179969195566e-51
-9.804182145751377e-07,-0.0001285926719724043,-0.01221571285281565,-0.6338960960899446,-7.811914057324514,-0.3161778027481326,-2.285355624986704e-06,-1.731446793121521e-14,-1.083565724290497e-25,-1.509447844922729e-36,-5.963396462273794e-44,-6.423143506013532e-48,-7.881649033080134e-50,-8.293238820040959e-51,-1.306976847735898e-51,1.061048794007501e-51
-9.804174504661156e-07,-0.0001285908581642798,-0.01221426293457701,-0.6336400636485072,-7.803025178212978,-0.3150139133371788,-2.255606550623332e-06,-1.687917043997949e-14,-1.038699418402037e-25,-1.423640231196956e-36,-5.562812486883681e-44,-5.956998066757739e-48,-7.290284151258429e-50,-7.662301736605331e-51,-1.206976521103233e-51,9.796764418482035e-52
-9.804166870868671e-07,-0.0001285890460765291,-0.0122128136076243,-0.6333841571069867,-7.794146758338075,-0.3138554554529626,-2.226244727773818e-06,-1.645481662351501e-14,-9.956908543735779e-26,-1.342710524712615e-36,-5.189137257600675e-44,-5.524682102172026e-48,-6.74328973328055e-50,-7.079365393518851e-51,-1.114627489398985e-51,9.045445752663205e-52
-9.804159244366126e-07,-0.0001285872357070317,-0.01221136487167807,-0.6331283763997667,-7.785278785231901,-0.3127024023026582,-2.197265115483513e-06,-1.604113135040049e-14,-9.544631102310589e-26,-1.266381430973091e-36,-4.840563211812459e-44,-5.1237405129247e-48,-6.23733663647649e-50,-6.540777966955595e-51,-1.029344331394544e-51,8.351746083637354e-52
-9.804151625145748e-07,-0.0001285854270536697,-0.01220991672645897,-0.6328727214612657,-7.776421246441486,-0.3115547272270544,-2.168662738417169e-06,-1.563784640620517e-14,-9.149424490446616e-26,-1.194391418847834e-36,-4.515404207747916e-44,-4.751896373089759e-48,-5.769345505758678e-50,-6.043165458330092e-51,-9.505864180196804e-52,7.711246582293998e-52
-9.804144013199773e-07,-0.000128583620114328,-0.01220846917168784,-0.6326171922259377,-7.767574129528801,-0.3104124036998901,-2.140432686004823e-06,-1.52447003195919e-14,-8.770581870484274e-26,-1.126493824472135e-36,-4.212087368179178e-44,-4.407037999606842e-48,-5.336468031910152e-50,-5.583410557773932e-51,-8.778544851937985e-52,7.119867301694244e-52
-9.804136408520445e-07,-0.0001285818148868949,-0.01220702220708563,-0.6323617886282711,-7.758737422070719,-0.3092754053271863,-2.112570111598655e-06,-1.486143819279013e-14,-8.407425672203277e-26,-1.062456006087147e-36,-3.929145472011446e-44,-4.087206960144562e-48,-4.93606961607222e-50,-5.158633115644491e-51,-8.106874688787027e-52,6.573841188029168e-52
-9.804128811100035e-07,-0.0001285800113692609,-0.01220557583237343,-0.6321065106027901,-7.749911111659009,-0.3081437058465881,-2.085070231640967e-06,-1.448781153633301e-14,-8.05930638097115e-26,-1.002058546925125e-36,-3.665209856960334e-44,-3.790586951268606e-48,-4.565713334928537e-50,-4.766172099734427e-51,-7.486595822904374e-52,6.069690084693914e-52
-9.804121220930812e-07,-0.00012857820955932,-0.01220413004727248,-0.6318513580840535,-7.741095185900312,-0.3070172791267044,-2.05792832484285e-06,-1.412357810794727e-14,-7.725601376067791e-26,-9.450945034079002e-37,-3.419003798981695e-44,-3.515493483750389e-48,-4.223145108988813e-50,-4.403568925146981e-51,-6.913776167411545e-52,5.604202576617997e-52
-9.804113638005065e-07,-0.0001285764094549688,-0.01220268485150416,-0.6315963310066549,-7.732289632416133,-0.3058960991664557,-2.031139731373695e-06,-1.37685017554955e-14,-7.405713817112557e-26,-8.913686960833688e-37,-3.189336336431787e-44,-3.260364316443304e-48,-3.906279983707252e-50,-4.068552052411447e-51,-6.384784490012102e-52,5.174413533727644e-52
-9.804106062315095e-07,-0.0001285746110541068,-0.01220124024478998,-0.6313414293052234,-7.723494438842804,-0.3047801400944203,-2.00469985206109e-06,-1.342235226386507e-14,-7.09907157659823e-26,-8.406970408698141e-37,-2.97509650908064e-44,-3.023750584397694e-48,-3.613189439934996e-50,-3.759022757348673e-51,-5.896267393793884e-52,4.777585223227397e-52
-9.804098493853212e-07,-0.0001285728143546362,-0.01219979622685159,-0.6310866529144226,-7.714709592831487,-0.3036693761681888,-1.978604147601285e-06,-1.308490520570805e-14,-6.805126216626377e-26,-7.929059183172827e-37,-2.775247984113988e-44,-2.804308570834647e-48,-3.342089656478694e-50,-3.473041983545513e-51,-5.445128059295078e-52,4.41118987039241e-52
-9.804090932611748e-07,-0.0001285710193544624,-0.0121983527974108,-0.6308320017689514,-7.705935082048148,-0.3025637817737187,-1.952848137779844e-06,-1.275594179593263e-14,-6.523352008011063e-26,-7.478315787243782e-37,-2.588824043126253e-44,-2.600792076249682e-48,-3.091330653325261e-50,-3.208818195071987e-51,-5.028506613070318e-52,4.072893556780617e-52
-9.804083378583038e-07,-0.0001285692260514935,-0.01219690995618954,-0.6305774758035433,-7.697170894173527,-0.301463331424691,-1.927427400702426e-06,-1.243524874985249e-14,-6.253244989997764e-26,-7.053195810724148e-37,-2.414922905856302e-44,-2.412045341311974e-48,-2.859386249457142e-50,-2.964696153345484e-51,-4.643761998310962e-52,3.760541353299066e-52
-9.804075831759432e-07,-0.0001285674344436404,-0.01219546770290987,-0.6303230749529669,-7.688417016903149,-0.3003679997618748,-1.902337572035691e-06,-1.212261814490377e-14,-5.994322068916689e-26,-6.652242638546391e-37,-2.252703368046237e-44,-2.236996483369175e-48,-2.644844774139579e-50,-2.739146547835059e-51,-4.288455232594534e-52,3.472143593423769e-52
-9.804068292133293e-07,-0.000128565644528817,-0.01219402603729403,-0.6300687991520258,-7.679673437947271,-0.2992777615524899,-1.877574344257934e-06,-1.181784728583674e-14,-5.74612015415599e-26,-6.274082459870113e-37,-2.101380732320861e-44,-2.074651409282394e-48,-2.446400475144376e-50,-2.530756415644788e-51,-3.960333946626912e-52,3.20586319913143e-52
-9.804060759696999e-07,-0.00012856385630494,-0.01219258495906436,-0.6298146483355583,-7.670940145030897,-0.2981925916895768,-1.853133465919626e-06,-1.15207385732984e-14,-5.508195329912471e-26,-5.917419560909498e-37,-1.960223012406324e-44,-1.924088170024725e-48,-2.262845571621039e-50,-2.338220289962049e-51,-3.657318105969104e-52,2.96000397881331e-52
-9.804053234442939e-07,-0.0001285620697699287,-0.01219114446794334,-0.6295606224384376,-7.662217125893735,-0.2971124651913656,-1.829010740913441e-06,-1.123109937571739e-14,-5.280122061235518e-26,-5.581031885347347e-37,-1.828547392324961e-44,-1.784451724981368e-48,-2.093062903244661e-50,-2.160332021917288e-51,-3.377486825231396e-52,2.732999822626298e-52
-9.804045716363512e-07,-0.0001285602849217057,-0.01218970456365362,-0.6293067213955716,-7.653504368290195,-0.2960373572006527,-1.805202027753905e-06,-1.094874190441127e-14,-5.061492432947009e-26,-5.263766847128275e-37,-1.70571692344021e-44,-1.654949086219922e-48,-1.936019130903664e-50,-1.995977224625396e-51,-3.11906619115073e-52,2.523404726459144e-52
-9.804038205451134e-07,-0.0001285585017581961,-0.01218826524591797,-0.6290529451419034,-7.644801859989366,-0.2949672429841775,-1.781703238866354e-06,-1.067348309183271e-14,-4.851915420073752e-26,-4.964537381280864e-37,-1.591137443373056e-44,-1.534844815153981e-48,-1.790758447543396e-50,-1.844126292072312e-51,-2.880418017356228e-52,2.329883580964729e-52
-9.804030701698236e-07,-0.000128556720277328,-0.01218682651445928,-0.6287992936124103,-7.636109588774992,-0.2939020979320017,-1.758510339885127e-06,-1.040514447287664e-14,-4.651016188488602e-26,-4.682318219238923e-37,-1.484254701886603e-44,-1.423456846026466e-48,-1.656396760888989e-50,-1.703827949114269e-51,-2.660029459538071e-52,2.151203666986063e-52
-9.804023205097246e-07,-0.0001285549404770322,-0.01218538836900062,-0.6285457667421048,-7.627427542445474,-0.2928418975568953,-1.735619348960997e-06,-1.014355206917238e-14,-4.458435424510049e-26,-4.41614237590064e-37,-1.384551679836264e-44,-1.320152612494828e-48,-1.532116312642509e-50,-1.574203292183843e-51,-2.456503425188626e-52,1.986226803202865e-52
-9.804015715640619e-07,-0.0001285531623552425,-0.01218395080926517,-0.628292364466034,-7.618755708813825,-0.291786617493721,-1.713026336077478e-06,-9.888536276283409e-15,-4.273828692259457e-26,-4.165097836386459e-37,-1.291546088215681e-44,-1.22434545532016e-48,-1.417160701404277e-50,-1.454440283369353e-51,-2.268549717118993e-52,1.833902095978028e-52
-9.804008233320817e-07,-0.0001285513859098954,-0.01218251383497626,-0.6280390867192801,-7.610094075707677,-0.2907362334988267,-1.690727422376176e-06,-9.639931753744325e-15,-4.096865817628772e-26,-3.92832443114643e-37,-1.204788035201789e-44,-1.135491290760934e-48,-1.310830279028122e-50,-1.343788663377117e-51,-2.094976854610183e-52,1.693259245222861e-52
-9.804000758130315e-07,-0.0001285496111389302,-0.01218107744585735,-0.6277859334369593,-7.601442630969244,-0.2896907214494353,-1.668718779490781e-06,-9.397577317861069e-15,-3.927230297754732e-26,-3.705010888706953e-37,-1.12385784991279e-44,-1.053085520750139e-48,-1.212477892390216e-50,-1.241555251507178e-51,-1.934684520349015e-52,1.563402363637935e-52
-9.8039932900616e-07,-0.000128547838040289,-0.01217964164163205,-0.6275329045542232,-7.592801362455321,-0.2886500573430442,-1.646996628889867e-06,-9.161315837207529e-15,-3.764618734945466e-26,-3.494392055961451e-37,-1.048364052353063e-44,-9.76660167309999e-49,-1.121504944656166e-50,-1.147099603200406e-51,-1.786656585270328e-52,1.443504269960179e-52
-9.803985829107164e-07,-0.0001285460666119168,-0.0121782064220241,-0.6272800000062575,-7.584170258037258,-0.2876142172968204,-1.62555724122811e-06,-8.930994130748106e-15,-3.608740294045088e-26,-3.295746276477962e-37,-9.779414597241045e-45,-9.057812149297321e-49,-1.037357752073059e-50,-1.059829997952277e-51,-1.649954667086437e-52,1.332801219862919e-52
-9.803978375259531e-07,-0.0001285442968517615,-0.01217677178675738,-0.627027219728283,-7.575549305600937,-0.2865831775470061,-1.604396935706078e-06,-8.706462868522788e-15,-3.459316182267598e-26,-3.108392917843268e-37,-9.12249419942178e-45,-8.400461458147783e-49,-9.595241741140852e-51,-9.791997324606232e-52,-1.523712181671673e-52,1.230588040946418e-52
-9.803970928511216e-07,-0.0001285425287577737,-0.01217533773555591,-0.6267745636555553,-7.566938493046774,-0.2855569144483217,-1.583512079438273e-06,-8.487576474828245e-15,-3.316079150568305e-26,-2.931690039569402e-37,-8.509701638170033e-45,-7.790816540096022e-49,-8.875304964651197e-51,-9.047036957847627e-52,-1.407128849591046e-52,1.136213640827954e-52
-9.80396348885476e-07,-0.0001285407623279066,-0.01217390426814385,-0.6265220317233638,-7.558337808289672,-0.284535404473373,-1.562899086829396e-06,-8.274193033833029e-15,-3.178773015661571e-26,-2.765032193572779e-37,-7.938072679208929e-45,-7.225415254129998e-49,-8.209385478827375e-51,-8.358752050613939e-52,-1.299465622949265e-52,1.049076859718718e-52
-9.803956056282698e-07,-0.0001285389975601166,-0.0121724713842455,-0.6262696238670333,-7.549747239259037,-0.2835186242120644,-1.542554418958816e-06,-8.066174197566457e-15,-3.047152201830467e-26,-2.607848349690129e-37,-7.404842207130001e-45,-6.701046716468108e-49,-7.593430333763436e-51,-7.722830819546814e-52,-1.200040000400625e-52,9.686226410689313e-53
-9.803948630787597e-07,-0.0001285372344523624,-0.01217103908358529,-0.6260173400219229,-7.541166773898726,-0.2825065503710104,-1.522474582972931e-06,-7.863385096219552e-15,-2.920981301707597e-26,-2.459599939121787e-37,-6.907430849821449e-45,-6.214733066119621e-49,-7.02369067482908e-51,-7.135289515252435e-52,-1.10822170061956e-52,8.943384958875997e-53
-9.803941212362018e-07,-0.0001285354730026059,-0.01216960736588779,-0.6257651801234264,-7.532596400167066,-0.2814991597729546,-1.502656131485561e-06,-7.665694250702289e-15,-2.800034655243071e-26,-2.319779009100301e-37,-6.443432501387344e-45,-5.763712553772262e-49,-6.49669892621935e-51,-6.592447465974708e-52,-1.023428666806218e-52,8.257512382157881e-53
-9.803933800998557e-07,-0.0001285337132088118,-0.01216817623087772,-0.6255131441069717,-7.524036106036799,-0.2804964293561871,-1.483095661986027e-06,-7.47297348739804e-15,-2.684095946105068e-26,-2.187906482459791e-37,-6.010602683196884e-45,-5.345423857963596e-49,-6.009247686433113e-51,-6.090904019904729e-52,-9.451233768975674e-53,7.624239709576188e-53
-9.803926396689805e-07,-0.0001285319550689472,-0.01216674567827992,-0.6252612319080219,-7.515485879495106,-0.2794983361739694,-1.463789816255056e-06,-7.285097855062283e-15,-2.572957814792602e-26,-2.063530516144393e-37,-5.606847686768792e-45,-4.957491539474193e-49,-5.558370207239537e-51,-5.627517241687636e-52,-8.728094360947003e-53,7.039533028697631e-53
-9.803918999428363e-07,-0.0001285301985809824,-0.01216531570781939,-0.6250094434620738,-7.506945708543544,-0.2785048573939572,-1.444735279788168e-06,-7.101945543809442e-15,-2.466421487767144e-26,-1.946224953029871e-37,-5.230214445966903e-45,-4.597712551333645e-49,-5.141322337316694e-51,-5.199384229664166e-52,-8.060284301046243e-53,6.499667789810097e-53
-9.803911609206851e-07,-0.00012852844374289,-0.01216388631922125,-0.6247577787046596,-7.498415581198068,-0.2775159702976315,-1.425928781226678e-06,-6.92339780613744e-15,-2.364296421941081e-26,-1.835587861755216e-37,-4.87888108952101e-45,-4.264043727835186e-49,-4.755565820672309e-51,-4.803822930549269e-52,-7.443570191494061e-53,6.001205080745344e-53
-9.803904226017902e-07,-0.0001285266905526459,-0.01216245751221075,-0.6245062375713456,-7.489895485488992,-0.2765316522797286,-1.407367091796038e-06,-6.749338879937108e-15,-2.266399963886152e-26,-1.731240159560036e-37,-4.551148128169301e-45,-3.954590181506032e-49,-4.39875284819246e-51,-4.438355337620849e-52,-6.874042543202673e-53,5.540969721195087e-53
-9.803896849854142e-07,-0.0001285249390082284,-0.01216102928651331,-0.624254819997732,-7.481385409460976,-0.2755518808476727,-1.389047024751486e-06,-6.57965591343719e-15,-2.172557023152775e-26,-1.632824313409567e-37,-4.245430233794024e-45,-3.667594542142079e-49,-4.06871176829707e-51,-4.100691967165105e-52,-6.348090992646971e-53,5.116030036984953e-53
-9.803889480708237e-07,-0.0001285231891076187,-0.01215960164185446,-0.6240035259194545,-7.472885341173016,-0.274576633621016,-1.370965434830977e-06,-6.414238892036902e-15,-2.082599759116312e-26,-1.540003114957213e-37,-3.960248570784895e-45,-3.40142697679689e-49,-3.76343386973471e-51,-3.788717515931662e-52,-5.862381414961603e-53,4.723679185470769e-53
-9.803882118572849e-07,-0.0001285214408488008,-0.01215817457795988,-0.6237523552721823,-7.464395268698412,-0.2736058883308747,-1.353119217715146e-06,-6.252980566977055e-15,-1.996367280789325e-26,-1.452458525146295e-37,-3.694223642532323e-45,-3.154575934046398e-49,-3.481061156070533e-51,-3.50047760974606e-52,-5.413834788174008e-53,4.361417913097132e-53
-9.803874763440657e-07,-0.0001285196942297612,-0.01215674809455538,-0.6235013079916196,-7.455915180124771,-0.2726396228193753,-1.335505309494392e-06,-6.095776385805386e-15,-1.913705359063972e-26,-1.36989058449327e-37,-3.446068618450463e-45,-2.925639559969656e-49,-3.2198750374635e-51,-3.234166560269587e-52,-4.999607674594796e-53,4.026938635289499e-53
-9.803867415304335e-07,-0.0001285179492484894,-0.01215532219136691,-0.6232503840135044,-7.447445063553967,-0.2716778150390959,-1.318120686142804e-06,-5.942524424589114e-15,-1.834466150868853e-26,-1.292016385317618e-37,-3.214583109247936e-45,-2.713317737094396e-49,-2.978285870904768e-51,-2.98811605320467e-52,-4.617074195627093e-53,3.718110737265103e-53
-9.803860074156585e-07,-0.0001285162059029777,-0.01215389686812056,-0.6229995832736097,-7.438984907102144,-0.2707204430525178,-1.300962362999032e-06,-5.793125321832565e-15,-1.758507934747905e-26,-1.218569102397831e-37,-2.99864736033859e-45,-2.516404701099754e-49,-2.754823285259723e-51,-2.760784697085974e-52,-4.263809385734106e-53,3.43296700213367e-53
-9.803852739990123e-07,-0.0001285144641912208,-0.01215247212454257,-0.6227489057077424,-7.430534698899691,-0.2697674850314748,-1.284027394253843e-06,-5.647482214055593e-15,-1.685694857387676e-26,-1.149297078731434e-37,-2.797216835302011e-45,-2.333782193344652e-49,-2.548127232227013e-51,-2.550748367182727e-52,-3.937573820038114e-53,3.16969107983259e-53
-9.803845412797662e-07,-0.0001285127241112165,-0.01215104796035928,-0.6224983512517438,-7.422094427091212,-0.2688189192566054,-1.26731287244436e-06,-5.505500672991617e-15,-1.61589669063994e-26,-1.083962963266853e-37,-2.609317163193647e-45,-2.164413110336389e-49,-2.356939708749617e-51,-2.356691284022482e-52,-3.636299418103485e-53,2.926605917075694e-53
-9.803838092571939e-07,-0.0001285109856609651,-0.01214962437529721,-0.6222479198414897,-7.413664079835537,-0.2678747241168122,-1.25081592795494e-06,-5.367088644365061e-15,-1.54898859860533e-26,-1.022342897652876e-37,-2.434039425263934e-45,-2.007335614075591e-49,-2.180097100499092e-51,-2.177397770647998e-52,-3.358076333911658e-53,2.7021630746158e-53
