# Transmembrane potential
-108.1402054930068,-99.29556494820234,-92.60976310265323,-87.21696855281395,-85.32420691385346,-82.71080878347425,-78.84859830481778,-75.47259972274398,-72.46911401017617,-69.75262469896376
-108.1436048251337,-99.29735623381752,-92.61088103188729,-87.21777503746374,-85.32493012901161,-82.71142803685932,-78.8490767827566,-75.47296665980919,-72.46939546323627,-69.75284442912302
-108.1469723790612,-99.29913145840054,-92.6119893301836,-87.2185747668385,-85.32564736562796,-82.7120422850325,-78.84955148346997,-75.4733306263123,-72.46967444566303,-69.7530619821879
-108.150308491629,-99.30089079062978,-92.61308809544769,-87.21936780715978,-85.32635868109575,-82.71265157456179,-78.8500224414917,-75.47369165028863,-72.46995098183207,-69.75327738039135
-108.1536134958145,-99.30263439718978,-92.61417742445826,-87.22015422392782,-85.32706413220316,-82.71325595154349,-78.85048969100794,-75.47404975948253,-72.47022509586171,-69.75349064573091
-108.1568877207818,-99.30436244279832,-92.61525741288253,-87.22093408193051,-85.3277637751405,-82.71385546160758,-78.85095326586121,-75.4744049813508,-72.47049681161602,-69.75370179997161
-108.1601314919281,-99.30607509023334,-92.61632815529104,-87.22170744525225,-85.32845766550732,-82.71445014992308,-78.85141319955446,-75.47475734306629,-72.47076615270791,-69.75391086464876
-108.16334513093,-99.30777250035918,-92.61738974517245,-87.22247437728274,-85.32914585831945,-82.71504006120334,-78.85186952525504,-75.47510687152119,-72.47103314250224,-69.75411786107064
-108.1665289557897,-99.30945483215261,-92.61844227494798,-87.2232349407254,-85.32982840801591,-82.71562523971126,-78.85232227579858,-75.47545359333049,-72.47129780411868,-69.75432281032127
-108.16968328088,-99.31112224272835,-92.61948583598571,-87.22398919760602,-85.33050536846575,-82.71620572926439,-78.85277148369286,-75.47579753483517,-72.47156016043469,-69.75452573326312
-108.1728084169889,-99.31277488736424,-92.6205205186146,-87.224737209281,-85.33117679297473,-82.71678157324001,-78.85321718112159,-75.47613872210557,-72.4718202340885,-69.75472665053968
-108.175904671364,-99.31441291952602,-92.62154641213826,-87.22547903644566,-85.33184273429204,-82.71735281458008,-78.85365939994823,-75.47647718094463,-72.47207804748183,-69.7549255825781
-108.1789723477557,-99.31603649089156,-92.62256360484858,-87.22621473914225,-85.33250324461675,-82.71791949579629,-78.85409817171954,-75.47681293689094,-72.4723336227828,-69.75512254959173
-108.1820117464607,-99.31764575137504,-92.62357218403912,-87.22694437676807,-85.33315837560443,-82.71848165897484,-78.85453352766936,-75.477146015222,-72.47258698192867,-69.75531757158269
-108.1850231643636,-99.31924084915046,-92.62457223601827,-87.22766800808333,-85.33380817837337,-82.71903934578124,-78.85496549872214,-75.47747644095723,-72.47283814662859,-69.75551066834433
-108.1880068949797,-99.32082193067498,-92.62556384612219,-87.22838569121889,-85.33445270351103,-82.71959259746511,-78.85539411549649,-75.47780423886103,-72.47308713836627,-69.75570185946364
-108.1909632284959,-99.32238914071171,-92.62654709872766,-87.22909748368397,-85.33509200108008,-82.72014145486484,-78.8558194083087,-75.47812943344576,-72.47333397840265,-69.7558911643238
-108.1938924518117,-99.32394262235232,-92.62752207726454,-87.22980344237368,-85.33572612062471,-82.72068595841213,-78.85624140717616,-75.47845204897472,-72.47357868777856,-69.75607860210644
-108.1967948485791,-99.32548251703929,-92.62848886422827,-87.23050362357658,-85.3363551111765,-82.72122614813665,-78.85666014182074,-75.47877210946504,-72.47382128731728,-69.75626419179409
-108.1996706992432,-99.32700896458765,-92.62944754119194,-87.23119808298189,-85.33697902126045,-82.7217620636705,-78.8570756416722,-75.47908963869058,-72.47406179762704,-69.75644795217244
-108.2025202810808,-99.32852210320661,-92.63039818881835,-87.23188687568688,-85.33759789890092,-82.72229374425262,-78.85748793587138,-75.47940466018476,-72.4743002391036,-69.75662990183267
-108.2053438682395,-99.33002206952071,-92.63134088687181,-87.23257005620393,-85.33821179162743,-82.72282122873324,-78.85789705327363,-75.47971719724329,-72.47453663193266,-69.75681005917367
-108.2081417317758,-99.33150899859068,-92.63227571422978,-87.23324767846759,-85.33882074648032,-82.72334455557811,-78.85830302245192,-75.48002727292703,-72.47477099609243,-69.75698844240431
-108.2109141396932,-99.33298302393405,-92.63320274889443,-87.23391979584162,-85.33942481001647,-82.72386376287285,-78.8587058717,-75.48033491006463,-72.47500335135589,-69.75716506954561
-108.2136613569793,-99.33444427754532,-92.63412206800362,-87.23458646112577,-85.34002402831483,-82.72437888832712,-78.85910562903557,-75.48064013125517,-72.47523371729326,-69.75733995843288
-108.2163836456425,-99.33589288991607,-92.6350337478423,-87.23524772656259,-85.34061844698196,-82.72488996927881,-78.85950232220335,-75.48094295887098,-72.4754621132743,-69.75751312671795
-108.2190812647488,-99.33732899005426,-92.63593786385334,-87.23590364384405,-85.3412081111575,-82.72539704269809,-78.85989597867817,-75.48124341506001,-72.47568855847065,-69.75768459187121
-108.2217544704571,-99.33875270550382,-92.63683449064837,-87.23655426411818,-85.34179306551944,-82.72590014519155,-78.86028662566791,-75.4815415217486,-72.47591307185807,-69.75785437118365
-108.2244035160553,-99.34016416236364,-92.63772370201829,-87.23719963799556,-85.34237335428948,-82.72639931300613,-78.86067429011652,-75.48183730064386,-72.47613567221875,-69.75802248176902
-108.2270286519946,-99.34156348530639,-92.63860557094384,-87.23783981555566,-85.34294902123824,-82.7268945820331,-78.86105899870691,-75.48213077323629,-72.47635637814346,-69.75818894056573
-108.2296301259246,-99.34295079759694,-92.6394801696058,-87.23847484635324,-85.34352010969042,-82.72738598781194,-78.86144077786381,-75.48242196080214,-72.47657520803385,-69.75835376433895
-108.232208182727,-99.34432622111051,-92.64034756939523,-87.23910477942449,-85.34408666252988,-82.72787356553425,-78.86181965375674,-75.48271088440595,-72.47679218010443,-69.75851696968249
-108.2347630645494,-99.34568987635069,-92.64120784092336,-87.23972966329326,-85.34464872220465,-82.72835735004746,-78.8621956523027,-75.48299756490287,-72.47700731238486,-69.75867857302084
-108.2372950108384,-99.34704188246708,-92.64206105403147,-87.24034954597705,-85.34520633073194,-82.72883737585863,-78.86256879916897,-75.48328202294107,-72.47722062272199,-69.75883859061103
-108.2398042583725,-99.34838235727264,-92.64290727780067,-87.24096447499308,-85.34575952970293,-82.72931367713821,-78.86293911977587,-75.48356427896401,-72.4774321287819,-69.75899703854448
-108.2422910412942,-99.34971141726088,-92.64374658056133,-87.24157449736403,-85.34630836028771,-82.7297862877236,-78.86330663929945,-75.48384435321285,-72.47764184805202,-69.75915393274893
-108.2447555911423,-99.35102917762273,-92.64457902990252,-87.24217965962403,-85.34685286323999,-82.73025524112283,-78.8636713826742,-75.4841222657286,-72.47784979784305,-69.75930928899028
-108.2471981368833,-99.35233575226322,-92.64540469268135,-87.24278000782427,-85.3473930789018,-82.7307205705181,-78.86403337459562,-75.48439803635451,-72.47805599529106,-69.75946312287435
-108.2496189049421,-99.35363125381772,-92.64622363503207,-87.24337558753872,-85.34792904720815,-82.73118230876932,-78.86439263952282,-75.48467168473809,-72.47826045735938,-69.75961544984874
-108.2520181192334,-99.35491579366831,-92.64703592237503,-87.24396644386978,-85.34846080769165,-82.73164048841761,-78.86474920168112,-75.4849432303335,-72.47846320084052,-69.75976628520452
-108.2543960011915,-99.35618948195949,-92.64784161942556,-87.24455262145364,-85.34898839948694,-82.73209514168865,-78.86510308506459,-75.48521269240354,-72.47866424235819,-69.75991564407806
-108.2567527698005,-99.35745242761398,-92.64864079020283,-87.24513416446582,-85.34951186133524,-82.73254630049614,-78.86545431343849,-75.48548009002187,-72.47886359836907,-69.76006354145271
-108.2590886416235,-99.35870473834814,-92.64943349803828,-87.24571111662651,-85.35003123158874,-82.7329939964452,-78.86580291034178,-75.48574544207507,-72.4790612851647,-69.76020999216048
-108.2614038308322,-99.35994652068719,-92.65021980558424,-87.24628352120585,-85.35054654821495,-82.73343826083558,-78.86614889908959,-75.48600876726474,-72.47925731887338,-69.76035501088376
-108.2636985492354,-99.36117787998019,-92.65099977482222,-87.24685142102915,-85.35105784880099,-82.73387912466499,-78.86649230277548,-75.48627008410948,-72.47945171546192,-69.76049861215692
-108.2659730063072,-99.36239892041485,-92.65177346707124,-87.2474148584821,-85.35156517055785,-82.73431661863231,-78.86683314427401,-75.48652941094699,-72.47964449073741,-69.76064081036802
-108.2682274092157,-99.36360974503206,-92.65254094299584,-87.24797387551578,-85.35206855032455,-82.73475077314076,-78.86717144624293,-75.48678676593599,-72.47983566034911,-69.76078161976031
-108.2704619628499,-99.36481045574028,-92.65330226261422,-87.24852851365169,-85.35256802457236,-82.7351816183011,-78.86750723112557,-75.48704216705823,-72.48002523979005,-69.76092105443395
-108.2726768698475,-99.36600115332968,-92.65405748530594,-87.24907881398671,-85.35306362940877,-82.73560918393471,-78.86784052115307,-75.48729563212041,-72.48021324439881,-69.76105912834753
-108.2748723306217,-99.36718193748605,-92.65480666981995,-87.249624817198,-85.35355540058156,-82.73603349957665,-78.86817133834671,-75.48754717875609,-72.48039968936124,-69.76119585531958
-108.277048543388,-99.36835290680462,-92.65554987428203,-87.25016656354779,-85.35404337348282,-82.73645459447873,-78.86849970452005,-75.48779682442758,-72.48058458971207,-69.76133124903012
-108.27920570419,-99.36951415880353,-92.6562871562025,-87.25070409288816,-85.35452758315287,-82.73687249761247,-78.86882564128119,-75.4880445864278,-72.48076796033668,-69.76146532302221
-108.2813440069259,-99.37066578993719,-92.65701857248358,-87.25123744466572,-85.35500806428412,-82.73728723767209,-78.86914917003492,-75.48829048188216,-72.48094981597261,-69.76159809070342
-108.2834636433738,-99.37180789560949,-92.65774417942683,-87.25176665792625,-85.35548485122492,-82.73769884307747,-78.86947031198484,-75.48853452775032,-72.48113017121125,-69.76172956534727
-108.285564803217,-99.37294057018671,-92.65846403274028,-87.25229177131926,-85.35595797798332,-82.73810734197689,-78.86978908813556,-75.48877674082803,-72.48130904049941,-69.76185976009472
-108.2876476740688,-99.37406390701038,-92.65917818754558,-87.2528128231025,-85.35642747823084,-82.73851276225012,-78.87010551929465,-75.48901713774886,-72.48148643814088,-69.76198868795565
-108.2897124414974,-99.37517799840977,-92.65988669838514,-87.25332985114643,-85.35689338530615,-82.73891513151106,-78.87041962607488,-75.48925573498596,-72.48166237829801,-69.76211636181017
-108.2917592890502,-99.37628293571437,-92.66058961922897,-87.25384289293859,-85.35735573221871,-82.73931447711057,-78.87073142889606,-75.48949254885383,-72.48183687499323,-69.7622427944101
-108.2937883982773,-99.37737880926619,-92.66128700348162,-87.25435198558793,-85.3578145516524,-82.73971082613927,-78.87104094798725,-75.48972759550996,-72.48200994211057,-69.7623679983803
-108.2957999487558,-99.37846570843176,-92.66197890398877,-87.25485716582916,-85.35826987596897,-82.74010420543023,-78.87134820338862,-75.48996089095658,-72.48218159339706,-69.76249198622008
-108.2977941181129,-99.37954372161413,-92.66266537304406,-87.25535847002691,-85.35872173721171,-82.74049464156164,-78.87165321495345,-75.49019245104222,-72.48235184246442,-69.76261477030454
-108.2997710820488,-99.3806129362645,-92.66334646239552,-87.25585593417989,-85.3591701671088,-82.74088216085948,-78.87195600235012,-75.49042229146349,-72.4825207027903,-69.76273636288587
-108.3017310143598,-99.38167343889383,-92.66402222325208,-87.25634959392509,-85.35961519707676,-82.7412667894002,-78.87225658506389,-75.49065042776658,-72.48268818771983,-69.76285677609474
-108.3036740869607,-99.3827253150843,-92.66469270628997,-87.25683948454171,-85.36005685822387,-82.74164855301319,-78.872554982399,-75.49087687534893,-72.48285431046703,-69.76297602194148
-108.3056004699068,-99.38376864950047,-92.66535796165898,-87.2573256409553,-85.36049518135347,-82.74202747728349,-78.87285121348035,-75.49110164946076,-72.48301908411619,-69.76309411231742
-108.3075103314158,-99.38480352590044,-92.66601803898865,-87.25780809774164,-85.36093019696727,-82.74240358755419,-78.87314529725542,-75.49132476520668,-72.48318252162326,-69.76321105899622
-108.3094038378899,-99.3858300271468,-92.66667298739446,-87.25828688913069,-85.36136193526859,-82.74277690892906,-78.87343725249616,-75.49154623754723,-72.48334463581723,-69.76332687363501
-108.3112811539367,-99.38684823521731,-92.66732285548376,-87.25876204901043,-85.36179042616564,-82.74314746627489,-78.8737270978007,-75.4917660813003,-72.48350543940145,-69.76344156777571
-108.3131424423902,-99.38785823121572,-92.66796769136178,-87.25923361093071,-85.36221569927463,-82.74351528422403,-78.87401485159512,-75.49198431114279,-72.48366494495505,-69.76355515284619
-108.3149878643321,-99.38886009538201,-92.66860754263749,-87.25970160810692,-85.36263778392296,-82.7438803871768,-78.87430053213535,-75.49220094161201,-72.48382316493417,-69.76366764016151
-108.3168175791118,-99.38985390710299,-92.66924245642942,-87.2601660734238,-85.36305670915229,-82.74424279930381,-78.87458415750878,-75.49241598710714,-72.48398011167328,-69.76377904092509
-108.3186317443671,-99.3908397449223,-92.66987247937129,-87.26062703943904,-85.36347250372162,-82.7446025445484,-78.87486574563601,-75.49262946189067,-72.48413579738646,-69.7638893662299
-108.3204305160441,-99.39181768655065,-92.67049765761774,-87.26108453838694,-85.36388519611033,-82.74495964662891,-78.87514531427256,-75.49284138008991,-72.48429023416874,-69.76399862705966
-108.3222140484166,-99.39278780887555,-92.67111803684982,-87.26153860218197,-85.36429481452113,-82.74531412904101,-78.87542288101052,-75.49305175569833,-72.4844434339973,-69.7641068342899
-108.3239824941061,-99.39375018797124,-92.6717336622805,-87.26198926242229,-85.36470138688306,-82.74566601505995,-78.87569846328029,-75.49326060257698,-72.48459540873267,-69.76421399868913
-108.3257360041011,-99.39470489910829,-92.67234457866006,-87.26243655039325,-85.36510494085438,-82.74601532774292,-78.87597207835209,-75.49346793445584,-72.48474617012002,-69.76432013092
-108.3274747277756,-99.39565201676312,-92.67295083028144,-87.26288049707078,-85.36550550382547,-82.74636208993114,-78.87624374333771,-75.49367376493521,-72.48489572979037,-69.76442524154035
-108.3291988129082,-99.3965916146274,-92.67355246098548,-87.26332113312489,-85.36590310292169,-82.7467063242521,-78.87651347519201,-75.49387810748708,-72.48504409926174,-69.76452934100433
-108.3309084057006,-99.39752376561731,-92.67414951416615,-87.26375848892295,-85.36629776500612,-82.74704805312176,-78.87678129071456,-75.49408097545643,-72.48519128994039,-69.7646324396635
-108.3326036507962,-99.39844854188263,-92.6747420327756,-87.264192594533,-85.36668951668244,-82.7473872987467,-78.87704720655121,-75.49428238206256,-72.48533731312192,-69.76473454776784
-108.3342846912975,-99.3993660148159,-92.67533005932933,-87.26462347972704,-85.36707838429763,-82.74772408312623,-78.87731123919556,-75.49448234040037,-72.48548217999245,-69.76483567546688
-108.3359516687846,-99.40027625506113,-92.67591363591112,-87.26505117398426,-85.36746439394467,-82.74805842805448,-78.8775734049906,-75.49468086344162,-72.48562590162979,-69.76493583281064
-108.3376047233322,-99.40117933252269,-92.67649280417788,-87.26547570649424,-85.36784757146526,-82.74839035512247,-78.87783372013008,-75.49487796403628,-72.48576848900457,-69.76503502975076
-108.3392439935277,-99.4020753163739,-92.67706760536464,-87.26589710616005,-85.36822794245246,-82.74871988572021,-78.87809220066015,-75.49507365491371,-72.48590995298129,-69.76513327614148
