# Transmembrane potential
-110.2134280494844,-100.7094640678005,-93.76273723638661,-88.24530555507681,-86.32045450163774,-83.66996967095361,-79.76392897454056,-76.35508644222284,-73.32570410452347,-70.59366310447567
-110.2137393751625,-100.7096977800104,-93.76291168107572,-88.24544100316281,-86.32057758803067,-83.6700760858822,-79.76401000074438,-76.35514395166071,-73.32574016555729,-70.59368019117677
-110.2140481478834,-100.7099295196744,-93.76308465965141,-88.24557533883522,-86.320699676948,-83.67018166157177,-79.76409042162258,-76.35520103981126,-73.3257759379958,-70.59369708508198
-110.2143543979351,-100.7101593083804,-93.76325618711937,-88.24570857293234,-86.32082077790437,-83.67028640574,-79.7641702424967,-76.35525771045435,-73.32581142465921,-70.59371378832365
-110.2146581552318,-100.7103871674682,-93.7634262783225,-88.24584071618025,-86.32094090031848,-83.67039032603005,-79.76424946863851,-76.35531396733313,-73.32584662833911,-70.59373030301208
-110.2149594493192,-100.7106131180329,-93.76359494794282,-88.24597177919408,-86.32106005351409,-83.67049343001132,-79.76432810527051,-76.35536981415443,-73.32588155179877,-70.5937466312358
-110.2152583093787,-100.7108371809274,-93.76376221050342,-88.24610177247924,-86.32117824672106,-83.67059572518033,-79.76440615756644,-76.35542525458915,-73.32591619777349,-70.59376277506183
-110.2155547642324,-100.7110593767659,-93.76392808037029,-88.2462307064327,-86.32129548907645,-83.67069721896137,-79.76448363065175,-76.35548029227269,-73.32595056897084,-70.59377873653591
-110.2158488423479,-100.7112797259265,-93.76409257175422,-88.24635859134419,-86.32141178962542,-83.67079791870724,-79.76456052960421,-76.35553493080532,-73.32598466807107,-70.5937945176827
-110.2161405718427,-100.7114982485545,-93.76425569871259,-88.24648543739741,-86.32152715732227,-83.67089783170009,-79.7646368594543,-76.35558917375255,-73.32601849772733,-70.59381012050609
-110.2164299804887,-100.7117149645646,-93.76441747515121,-88.24661125467119,-86.32164160103149,-83.67099696515201,-79.76471262518575,-76.35564302464553,-73.32605206056604,-70.59382554698929
-110.2167170957167,-100.7119298936444,-93.76457791482605,-88.24673605314075,-86.32175512952864,-83.67109532620594,-79.764787831736,-76.3556964869814,-73.32608535918709,-70.59384079909523
-110.217001944621,-100.7121430552567,-93.76473703134508,-88.24685984267876,-86.32186775150137,-83.67119292193621,-79.76486248399669,-76.35574956422371,-73.32611839616428,-70.59385587876665
-110.2172845539634,-100.7123544686424,-93.76489483816989,-88.24698263305656,-86.32197947555038,-83.67128975934932,-79.76493658681413,-76.35580225980274,-73.32615117404548,-70.59387078792639
-110.2175649501778,-100.7125641528234,-93.76505134861753,-88.24710443394527,-86.32209031019028,-83.67138584538466,-79.76501014498976,-76.35585457711588,-73.32618369535297,-70.59388552847757
-110.2178431593742,-100.712772126605,-93.76520657586208,-88.24722525491684,-86.32220026385059,-83.67148118691516,-79.76508316328061,-76.35590651952796,-73.32621596258373,-70.59390010230386
-110.2181192073418,-100.7129784085787,-93.7653605329364,-88.24734510544529,-86.32230934487669,-83.67157579074798,-79.76515564639979,-76.35595809037163,-73.32624797820969,-70.59391451126959
-110.2183931195564,-100.7131830171245,-93.7655132327337,-88.2474639949077,-86.32241756153063,-83.67166966362522,-79.76522759901687,-76.35600929294772,-73.32627974467803,-70.59392875722006
-110.2186649211814,-100.713385970414,-93.76566468800928,-88.24758193258533,-86.3225249219921,-83.67176281222454,-79.7652990257584,-76.35606013052553,-73.32631126441146,-70.5939428419817
-110.2189346370726,-100.7135872864125,-93.76581491138199,-88.24769892766466,-86.32263143435927,-83.67185524315987,-79.76536993120826,-76.35611060634324,-73.32634253980844,-70.59395676736229
-110.2192022917821,-100.7137869828815,-93.76596391533592,-88.24781498923845,-86.32273710664971,-83.67194696298202,-79.76544031990824,-76.35616072360814,-73.32637357324347,-70.59397053515113
-110.2194679095623,-100.7139850773815,-93.76611171222189,-88.24793012630677,-86.32284194680125,-83.67203797817935,-79.76551019635829,-76.35621048549707,-73.32640436706743,-70.59398414711929
-110.2197315143698,-100.714181587274,-93.76625831425905,-88.24804434777805,-86.32294596267278,-83.67212829517834,-79.76557956501709,-76.35625989515671,-73.32643492360769,-70.59399760501977
-110.2199931298688,-100.7143765297243,-93.76640373353634,-88.24815766247006,-86.32304916204511,-83.67221792034437,-79.76564843030238,-76.35630895570385,-73.32646524516851,-70.59401091058771
-110.2202527794356,-100.7145699217034,-93.76654798201405,-88.24827007911097,-86.32315155262188,-83.67230685998217,-79.76571679659142,-76.35635767022578,-73.32649533403114,-70.59402406554059
-110.2205104861612,-100.7147617799909,-93.76669107152523,-88.24838160634023,-86.32325314203032,-83.67239512033659,-79.76578466822131,-76.35640604178056,-73.32652519245423,-70.59403707157837
-110.2207662728561,-100.7149521211769,-93.76683301377722,-88.24849225270965,-86.32335393782202,-83.67248270759306,-79.76585204948955,-76.35645407339734,-73.32655482267397,-70.5940499303837
-110.2210201620527,-100.7151409616642,-93.76697382035304,-88.2486020266843,-86.32345394747388,-83.67256962787835,-79.76591894465435,-76.35650176807667,-73.32658422690437,-70.59406264362218
-110.22127217601,-100.7153283176711,-93.76711350271286,-88.24871093664349,-86.32355317838874,-83.67265588726104,-79.76598535793497,-76.35654912879082,-73.32661340733749,-70.59407521294241
-110.2215223367159,-100.7155142052328,-93.76725207219539,-88.24881899088173,-86.3236516378963,-83.67274149175216,-79.76605129351219,-76.35659615848401,-73.32664236614367,-70.59408763997631
-110.2217706658917,-100.7156986402042,-93.76738954001924,-88.24892619760959,-86.32374933325379,-83.67282644730579,-79.7661167555287,-76.35664286007281,-73.32667110547179,-70.59409992633917
-110.2220171849947,-100.7158816382621,-93.76752591728432,-88.2490325649547,-86.32384627164681,-83.67291075981959,-79.76618174808945,-76.35668923644633,-73.32669962744947,-70.59411207362987
-110.2222619152218,-100.7160632149068,-93.76766121497319,-88.2491381009626,-86.3239424601901,-83.67299443513541,-79.76624627526202,-76.35673529046659,-73.3267279341833,-70.59412408343114
-110.2225048775131,-100.7162433854645,-93.76779544395239,-88.24924281359765,-86.32403790592819,-83.67307747903982,-79.76631034107699,-76.35678102496873,-73.32675602775909,-70.59413595730959
-110.2227460925545,-100.7164221650895,-93.7679286149738,-88.24934671074392,-86.32413261583626,-83.67315989726474,-79.76637394952836,-76.35682644276135,-73.32678391024211,-70.59414769681599
-110.2229855807815,-100.7165995687661,-93.76806073867583,-88.24944980020607,-86.32422659682084,-83.67324169548786,-79.76643710457382,-76.35687154662675,-73.32681158367726,-70.59415930348538
-110.223223362382,-100.7167756113106,-93.76819182558484,-88.24955208971018,-86.32431985572047,-83.67332287933333,-79.76649981013524,-76.35691633932124,-73.32683905008926,-70.59417077883722
-110.2234594572998,-100.7169503073734,-93.76832188611631,-88.24965358690464,-86.3244123993065,-83.67340345437218,-79.76656207009889,-76.35696082357538,-73.32686631148297,-70.59418212437564
-110.2236938852371,-100.7171236714406,-93.76845093057617,-88.24975429936102,-86.32450423428376,-83.67348342612293,-79.76662388831588,-76.35700500209423,-73.32689336984352,-70.59419334158947
-110.2239266656579,-100.7172957178367,-93.76857896916195,-88.24985423457478,-86.32459536729125,-83.6735628000521,-79.76668526860247,-76.35704887755767,-73.32692022713654,-70.59420443195253
-110.2241578177911,-100.7174664607256,-93.7687060119641,-88.24995339996626,-86.32468580490283,-83.67364158157469,-79.76674621474045,-76.35709245262065,-73.32694688530836,-70.59421539692376
-110.2243873606331,-100.7176359141132,-93.76883206896714,-88.25005180288133,-86.32477555362794,-83.67371977605474,-79.76680673047741,-76.35713572991335,-73.32697334628624,-70.59422623794727
-110.2246153129512,-100.7178040918489,-93.76895715005084,-88.25014945059232,-86.32486461991229,-83.67379738880585,-79.76686681952715,-76.35717871204162,-73.32699961197852,-70.5942369564526
-110.2248416932859,-100.7179710076276,-93.76908126499141,-88.25024635029872,-86.3249530101384,-83.67387442509164,-79.76692648556997,-76.35722140158704,-73.32702568427493,-70.59424755385488
-110.2250665199541,-100.7181366749914,-93.76920442346268,-88.25034250912809,-86.32504073062644,-83.67395089012632,-79.766985732253,-76.35726380110728,-73.32705156504663,-70.5942580315549
-110.2252898110518,-100.7183011073316,-93.76932663503727,-88.25043793413664,-86.32512778763477,-83.67402678907504,-79.76704456319057,-76.35730591313633,-73.32707725614654,-70.59426839093931
-110.2255115844565,-100.7184643178902,-93.76944790918768,-88.2505326323102,-86.3252141873606,-83.67410212705454,-79.76710298196446,-76.35734774018472,-73.32710275940944,-70.59427863338075
-110.2257318578311,-100.7186263197618,-93.76956825528737,-88.25062661056484,-86.32529993594063,-83.67417690913354,-79.76716099212427,-76.35738928473978,-73.3271280766522,-70.59428876023806
-110.2259506486257,-100.7187871258953,-93.76968768261194,-88.25071987574765,-86.32538503945173,-83.67425114033327,-79.76721859718771,-76.35743054926586,-73.32715320967398,-70.59429877285626
-110.2261679740799,-100.7189467490957,-93.76980620034024,-88.2508124346375,-86.32546950391148,-83.67432482562789,-79.76727580064093,-76.35747153620459,-73.32717816025639,-70.59430867256692
-110.2263838512262,-100.7191052020255,-93.76992381755537,-88.25090429394575,-86.32555333527885,-83.67439796994499,-79.76733260593878,-76.35751224797505,-73.32720293016369,-70.59431846068809
-110.226598296892,-100.719262497207,-93.77004054324577,-88.25099546031701,-86.32563653945482,-83.67447057816604,-79.76738901650515,-76.35755268697412,-73.32722752114299,-70.59432813852453
-110.2268113277024,-100.719418647023,-93.7701563863063,-88.25108594032983,-86.32571912228288,-83.67454265512687,-79.76744503573332,-76.35759285557656,-73.32725193492433,-70.59433770736791
-110.2270229600829,-100.7195736637191,-93.77027135553926,-88.25117574049732,-86.32580108954976,-83.67461420561806,-79.76750066698615,-76.3576327561353,-73.32727617322099,-70.59434716849681
-110.2272332102615,-100.7197275594054,-93.77038545965544,-88.25126486726799,-86.32588244698591,-83.67468523438548,-79.76755591359645,-76.35767239098175,-73.32730023772962,-70.59435652317697
-110.2274420942716,-100.7198803460574,-93.77049870727508,-88.25135332702634,-86.3259632002662,-83.67475574613064,-79.76761077886728,-76.35771176242584,-73.32732413013032,-70.59436577266131
-110.2276496279538,-100.7200320355183,-93.77061110692891,-88.25144112609355,-86.32604335501033,-83.67482574551121,-79.76766526607211,-76.35775087275636,-73.32734785208694,-70.5943749181902
-110.2278558269589,-100.7201826394999,-93.77072266705915,-88.25152827072824,-86.32612291678356,-83.67489523714138,-79.76771937845531,-76.35778972424114,-73.32737140524723,-70.59438396099145
-110.22806070675,-100.7203321695846,-93.77083339602044,-88.25161476712699,-86.32620189109717,-83.67496422559235,-79.76777311923223,-76.35782831912726,-73.32739479124291,-70.59439290228053
-110.2282642826048,-100.7204806372269,-93.77094330208088,-88.25170062142512,-86.32628028340909,-83.67503271539266,-79.76782649158964,-76.35786665964127,-73.3274180116899,-70.59440174326068
-110.2284665696179,-100.7206280537544,-93.77105239342291,-88.25178583969721,-86.32635809912441,-83.67510071102875,-79.76787949868587,-76.35790474798938,-73.32744106818852,-70.59441048512298
-110.228667582703,-100.7207744303697,-93.77116067814428,-88.25187042795793,-86.32643534359586,-83.67516821694528,-79.76793214365118,-76.35794258635765,-73.32746396232359,-70.59441912904656
-110.2288673365954,-100.7209197781518,-93.77126816425901,-88.25195439216249,-86.32651202212449,-83.67523523754556,-79.76798442958798,-76.35798017691225,-73.32748669566465,-70.59442767619862
-110.2290658458539,-100.7210641080574,-93.77137485969826,-88.25203773820735,-86.32658813996011,-83.67530177719192,-79.76803635957113,-76.35801752179957,-73.32750926976597,-70.59443612773467
-110.2292631248633,-100.7212074309224,-93.77148077231128,-88.25212047193088,-86.32666370230179,-83.67536784020618,-79.76808793664816,-76.3580546231465,-73.32753168616692,-70.59444448479852
-110.2294591878359,-100.7213497574633,-93.77158590986625,-88.25220259911382,-86.32673871429846,-83.67543343086999,-79.76813916383956,-76.35809148306058,-73.32755394639199,-70.59445274852253
-110.2296540488147,-100.7214910982784,-93.77169028005125,-88.25228412548005,-86.32681318104939,-83.67549855342527,-79.76819004413903,-76.35812810363021,-73.32757605195094,-70.59446092002759
-110.2298477216743,-100.7216314638493,-93.77179389047505,-88.2523650566971,-86.32688710760468,-83.67556321207456,-79.76824058051373,-76.35816448692481,-73.32759800433901,-70.59446900042336
-110.2300402201239,-100.7217708645425,-93.77189674866806,-88.25244539837679,-86.32696049896576,-83.67562741098143,-79.76829077590455,-76.35820063499504,-73.32761980503703,-70.5944769908083
-110.2302315577087,-100.7219093106102,-93.77199886208312,-88.25252515607575,-86.32703336008595,-83.67569115427085,-79.76834063322633,-76.358236549873,-73.32764145551154,-70.59448489226983
-110.2304217478125,-100.7220468121919,-93.77210023809636,-88.25260433529606,-86.32710569587087,-83.67575444602957,-79.76839015536812,-76.35827223357235,-73.32766295721501,-70.59449270588438
-110.2306108036591,-100.7221833793158,-93.77220088400807,-88.25268294148576,-86.32717751117897,-83.67581729030644,-79.76843934519344,-76.35830768808856,-73.32768431158593,-70.5945004327176
-110.2307987383146,-100.7223190218999,-93.77230080704346,-88.2527609800395,-86.327248810822,-83.67587969111291,-79.76848820554049,-76.35834291539905,-73.32770552004894,-70.59450807382434
-110.2309855646892,-100.7224537497532,-93.77240001435355,-88.25283845629897,-86.32731959956547,-83.67594165242326,-79.76853673922243,-76.35837791746337,-73.32772658401502,-70.59451563024891
-110.2311712955395,-100.7225875725772,-93.7724985130159,-88.25291537555363,-86.32738988212918,-83.67600317817501,-79.76858494902756,-76.35841269622338,-73.32774750488161,-70.59452310302504
-110.2313559434696,-100.7227204999669,-93.7725963100355,-88.25299174304104,-86.32745966318762,-83.6760642722693,-79.76863283771962,-76.35844725360344,-73.32776828403271,-70.59453049317608
-110.2315395209334,-100.7228525414122,-93.77269341234543,-88.25306756394757,-86.32752894737047,-83.67612493857125,-79.76868040803799,-76.35848159151055,-73.32778892283909,-70.59453780171503
-110.2317220402371,-100.7229837062988,-93.7727898268078,-88.25314284340888,-86.32759773926298,-83.67618518091024,-79.76872766269788,-76.35851571183458,-73.32780942265828,-70.59454502964475
-110.2319035135399,-100.7231140039097,-93.77288556021432,-88.25321758651042,-86.32766604340657,-83.67624500308028,-79.76877460439061,-76.35854961644836,-73.32782978483492,-70.59455217795797
-110.2320839528565,-100.7232434434265,-93.77298061928724,-88.25329179828796,-86.32773386429909,-83.67630440884048,-79.76882123578385,-76.35858330720785,-73.32785001070069,-70.59455924763739
-110.2322633700585,-100.7233720339299,-93.77307501068003,-88.25336548372815,-86.32780120639541,-83.67636340191514,-79.76886755952174,-76.35861678595241,-73.32787010157456,-70.59456623965589
-110.2324417768763,-100.7234997844016,-93.77316874097808,-88.25343864776893,-86.32786807410777,-83.67642198599432,-79.76891357822522,-76.35865005450482,-73.32789005876286,-70.59457315497643
-110.2326191849007,-100.7236267037247,-93.77326181669947,-88.25351129530017,-86.32793447180624,-83.67648016473407,-79.76895929449223,-76.35868311467155,-73.32790988355944,-70.59457999455236
-110.2327956055849,-100.7237528006858,-93.77335424429575,-88.25358343116405,-86.32800040381916,-83.67653794175675,-79.76900471089785,-76.35871596824283,-73.32792957724577,-70.59458675932736
