-8.525591853053880698e+01,-8.528556094408168065e+01,-8.528048534642012157e+01,-8.526932491688415894e+01,-8.525961373120462383e+01,-8.525208747488822780e+01,-8.524618608923682928e+01,-8.524143085937605235e+01,-8.523752296119512550e+01,-8.523425829248927243e+01,-8.523147268668363097e+01
-8.525763257712502252e+01,-8.528708802142828915e+01,-8.528199806886986778e+01,-8.527084419381334612e+01,-8.526114030844222214e+01,-8.525361929826560470e+01,-8.524772154936977131e+01,-8.524296884467504754e+01,-8.523906266765415296e+01,-8.523579914045252792e+01,-8.523301428312365147e+01
-8.525933061166128368e+01,-8.528860109033342951e+01,-8.528349691593327009e+01,-8.527234950168968908e+01,-8.526265281856863965e+01,-8.525513698240392557e+01,-8.524924281833445150e+01,-8.524449260097398451e+01,-8.524058811758585819e+01,-8.523732571189917451e+01,-8.523454158829193261e+01
-8.526101280552276762e+01,-8.529010029810298477e+01,-8.528498203354239138e+01,-8.527384098779539556e+01,-8.526415141023494471e+01,-8.525664067697771031e+01,-8.525075004655995770e+01,-8.524600227926673313e+01,-8.524209946240871716e+01,-8.523883815856845558e+01,-8.523605475417522825e+01
-8.526267932802201699e+01,-8.529158579029987663e+01,-8.528645356590111248e+01,-8.527531879766334555e+01,-8.526563623032197370e+01,-8.525813052987534491e+01,-8.525224338267722146e+01,-8.524749802873976989e+01,-8.524359685172676393e+01,-8.524033663037964459e+01,-8.523755393093597377e+01
-8.526433034643629583e+01,-8.529305771076693077e+01,-8.528791165550795483e+01,-8.527678307510025491e+01,-8.526710742396383580e+01,-8.525960668722282776e+01,-8.525372297354299178e+01,-8.524897999679643590e+01,-8.524508043335383434e+01,-8.524182127545644505e+01,-8.523903926693664346e+01
-8.526596602603441966e+01,-8.529451620164947201e+01,-8.528935644317854781e+01,-8.527823396220951224e+01,-8.526856513457103404e+01,-8.526106929340723184e+01,-8.525518896426346771e+01,-8.525044832908064052e+01,-8.524655035333752551e+01,-8.524329224015100692e+01,-8.524051090876405112e+01
-8.526758653010337241e+01,-8.529596140341770649e+01,-8.529078806806774082e+01,-8.527967159941370312e+01,-8.527000950385337319e+01,-8.526251849109975467e+01,-8.525664149821767523e+01,-8.525190316950035196e+01,-8.524800675598281430e+01,-8.524474966906790030e+01,-8.524196900125294007e+01
-8.526919201997456810e+01,-8.529739345488866320e+01,-8.529220666769148806e+01,-8.528109612547676477e+01,-8.527144067184246978e+01,-8.526395442127883939e+01,-8.525808071708041780e+01,-8.525334466025080360e+01,-8.524944978387532046e+01,-8.524619370508673910e+01,-8.524341368750955894e+01
-8.527078265504975718e+01,-8.529881249324787973e+01,-8.529361237794842054e+01,-8.528250767752592765e+01,-8.527285877691400628e+01,-8.526537722325188895e+01,-8.525950676084491420e+01,-8.525477294183725974e+01,-8.525087957790427140e+01,-8.524762448938584214e+01,-8.524484510893475431e+01
-8.527235859282656349e+01,-8.530021865407084647e+01,-8.529500533314109134e+01,-8.528390639107330173e+01,-8.527426395580955898e+01,-8.526678703467800347e+01,-8.526091976784523752e+01,-8.525618815309753984e+01,-8.525229627728505477e+01,-8.524904216146487101e+01,-8.524626340524675072e+01
-8.527391998892376535e+01,-8.530161207134406709e+01,-8.529638566599700766e+01,-8.528529240003715017e+01,-8.527565634365832636e+01,-8.526818399158987916e+01,-8.526231987477827090e+01,-8.525759043122423009e+01,-8.525370001958161481e+01,-8.525044685916724063e+01,-8.524766871450364647e+01
-8.527546699710607925e+01,-8.530299287748593429e+01,-8.529775350768917974e+01,-8.528666583676292134e+01,-8.527703607399840280e+01,-8.526956822841520989e+01,-8.526370721672552122e+01,-8.525897991178653967e+01,-8.525509094072837968e+01,-8.525183871870211760e+01,-8.524906117312555409e+01
-8.527699976930878734e+01,-8.530436120336719341e+01,-8.529910898785662710e+01,-8.528802683204395407e+01,-8.527840327879771110e+01,-8.527093987799797503e+01,-8.526508192717449219e+01,-8.526035672875188709e+01,-8.525646917505201827e+01,-8.525321787466620549e+01,-8.525044091591642825e+01
-8.527851845566186739e+01,-8.530571717833129242e+01,-8.530045223462451531e+01,-8.528937551514184179e+01,-8.527975808847484984e+01,-8.527229907161934364e+01,-8.526644413803987277e+01,-8.526172101450711693e+01,-8.525783485529272809e+01,-8.525458446006520319e+01,-8.525180807608565203e+01
-8.528002320451392393e+01,-8.530706093021420600e+01,-8.530178337462383809e+01,-8.529071201380668299e+01,-8.528110063191941492e+01,-8.527364593901830858e+01,-8.526779397968428498e+01,-8.526307289987957461e+01,-8.525918811262533836e+01,-8.525593860633500753e+01,-8.525316278526921110e+01
-8.528151416245567873e+01,-8.530839258536430236e+01,-8.530310253301115608e+01,-8.529203645429679170e+01,-8.528243103651223578e+01,-8.527498060841217864e+01,-8.526913158093886125e+01,-8.526441251415765521e+01,-8.526052907668012892e+01,-8.525728044336248956e+01,-8.525450517355064051e+01
-8.528299147434321981e+01,-8.530971226866161317e+01,-8.530440983348775319e+01,-8.529334896139840794e+01,-8.528374942814517112e+01,-8.527630320651648788e+01,-8.527045706912352330e+01,-8.526573998511125296e+01,-8.526185787556327966e+01,-8.525861009950612868e+01,-8.525583536948165886e+01
-8.528445528332086667e+01,-8.531102010353708920e+01,-8.530570539831873589e+01,-8.529464965844492497e+01,-8.528505593124079098e+01,-8.527761385856496190e+01,-8.527177057006711891e+01,-8.526705543901184114e+01,-8.526317463587702150e+01,-8.525992770161626311e+01,-8.525715350010251825e+01
-8.528590573084382243e+01,-8.531231621199147241e+01,-8.530698934835174896e+01,-8.529593866733594609e+01,-8.528635066877160398e+01,-8.527891268832887306e+01,-8.527307220812652133e+01,-8.526835900065228202e+01,-8.526447948273963107e+01,-8.526123337505509880e+01,-8.525845969096198473e+01
-8.528734295670041377e+01,-8.531360071461385530e+01,-8.530826180303546380e+01,-8.529721610855607139e+01,-8.528763376227880144e+01,-8.528019981813642403e+01,-8.527436210620646762e+01,-8.526965079336630993e+01,-8.526577253980495641e+01,-8.526252724371629199e+01,-8.525975406613716245e+01
-8.528876709903404674e+01,-8.531487373060012658e+01,-8.530952288043782517e+01,-8.529848210119332919e+01,-8.528890533189151313e+01,-8.528147536889161984e+01,-8.527564038577871486e+01,-8.527093093904782961e+01,-8.526705392928184324e+01,-8.526380943004450330e+01,-8.526103674825296252e+01
-8.529017829436486409e+01,-8.531613537777107581e+01,-8.531077269726402790e+01,-8.529973676295752227e+01,-8.529016549634518185e+01,-8.528273946009304041e+01,-8.527690716690086958e+01,-8.527219955817008668e+01,-8.526832377195310642e+01,-8.526508005505451138e+01,-8.526230785850125926e+01
-8.529157667761114681e+01,-8.531738577259017120e+01,-8.531201136887425207e+01,-8.530098021019814780e+01,-8.529141437299965389e+01,-8.528399220985221518e+01,-8.527816256823484764e+01,-8.527345676980374378e+01,-8.526958218719443039e+01,-8.526633923834998541e+01,-8.526356751665987588e+01
-8.529296238211033199e+01,-8.531862503018129473e+01,-8.531323900930111392e+01,-8.530221255792214663e+01,-8.529265207785729785e+01,-8.528523373491185566e+01,-8.527940670706527726e+01,-8.527470269163579530e+01,-8.527082929299281489e+01,-8.526758709814222925e+01,-8.526481584111122913e+01
-8.529433553963984593e+01,-8.531985326434615047e+01,-8.531445573126693205e+01,-8.530343391981138268e+01,-8.529387872558066874e+01,-8.528646415066374686e+01,-8.528063969931754684e+01,-8.527593743998784248e+01,-8.527206520596487849e+01,-8.526882375126838554e+01,-8.526605294886066133e+01
-8.529569628043751095e+01,-8.532107058758101914e+01,-8.531566164620072357e+01,-8.530464440823990913e+01,-8.529509442951001574e+01,-8.528768357116639720e+01,-8.528186165957559695e+01,-8.527716112983378594e+01,-8.527329004137484958e+01,-8.527004931320956871e+01,-8.526727895555460179e+01
-8.529704473322173897e+01,-8.532227711109392487e+01,-8.531685686425488768e+01,-8.530584413429095036e+01,-8.529629930168049157e+01,-8.528889210916246100e+01,-8.528307270109948490e+01,-8.527837387481753240e+01,-8.527450391315251466e+01,-8.527126389810862861e+01,-8.526849397549862886e+01
-8.529838102521156884e+01,-8.532347294482131872e+01,-8.531804149432186080e+01,-8.530703320777359977e+01,-8.529749345283916284e+01,-8.529008987609597625e+01,-8.528427293584269364e+01,-8.527957578727045984e+01,-8.527570693391011503e+01,-8.527246761878781456e+01,-8.526969812167455132e+01
-8.529970528214614944e+01,-8.532465819744450641e+01,-8.531921564405024583e+01,-8.530821173723948903e+01,-8.529867699246172208e+01,-8.529127698212914765e+01,-8.528546247446919892e+01,-8.528076697822847052e+01,-8.527689921496011038e+01,-8.527366058676594207e+01,-8.527089150575817200e+01
-8.530101762830418011e+01,-8.532583297640569242e+01,-8.532037941986096996e+01,-8.530937982999887481e+01,-8.529985002876905753e+01,-8.529245353615915803e+01,-8.528664142637023815e+01,-8.528194755744901556e+01,-8.527808086633210394e+01,-8.527484291227553115e+01,-8.527207423813635501e+01
-8.530231818652299580e+01,-8.532699738792400979e+01,-8.532153292696308711e+01,-8.531053759213689602e+01,-8.530101266874348198e+01,-8.529361964583456768e+01,-8.528780989968093706e+01,-8.528311763342773588e+01,-8.527925199678954016e+01,-8.527601470427964614e+01,-8.527324642792395082e+01
-8.530360707821756705e+01,-8.532815153701122313e+01,-8.532267626936943827e+01,-8.531168512852921992e+01,-8.530216501814477681e+01,-8.529477541757150050e+01,-8.528896800129662381e+01,-8.528427731341481888e+01,-8.528041271384620359e+01,-8.527717607048839454e+01,-8.527440818298025249e+01
-8.530488442339850508e+01,-8.532929552748731794e+01,-8.532380954991192823e+01,-8.531282254285780198e+01,-8.530330718152607972e+01,-8.529592095656967388e+01,-8.529011583688894405e+01,-8.528542670343129828e+01,-8.528156312378250448e+01,-8.527832711737529792e+01,-8.527555960992545181e+01
-8.530615034069079172e+01,-8.533042946199569201e+01,-8.532493287025678796e+01,-8.531394993762617673e+01,-8.530443926224938878e+01,-8.529705636682811587e+01,-8.529125351092174867e+01,-8.528656590828501294e+01,-8.528270333166156547e+01,-8.527946795019340698e+01,-8.527670081415679704e+01
-8.530740494735182722e+01,-8.533155344201828996e+01,-8.532604633091951030e+01,-8.531506741417466344e+01,-8.530556136250098120e+01,-8.529818175116072609e+01,-8.529238112666666893e+01,-8.528769503158632403e+01,-8.528383344134493882e+01,-8.528059867299114671e+01,-8.527783189986450907e+01
-8.530864835928915113e+01,-8.533266756789046781e+01,-8.532715003127964337e+01,-8.531617507269531586e+01,-8.530667358330659056e+01,-8.529929721121153818e+01,-8.529349878621866310e+01,-8.528881417576361912e+01,-8.528495355550829515e+01,-8.528171938862799095e+01,-8.527895297004744180e+01
-8.530988069107795013e+01,-8.533377193881565859e+01,-8.532824406959524310e+01,-8.531727301224665894e+01,-8.530777602454627129e+01,-8.530040284746989698e+01,-8.529460659051115101e+01,-8.528992344207865983e+01,-8.528606377565671437e+01,-8.528283019879000904e+01,-8.528006412652855772e+01
-8.531110205597833840e+01,-8.533486665287982476e+01,-8.532932854301726877e+01,-8.531836133076825490e+01,-8.530886878496924908e+01,-8.530149875928536574e+01,-8.529570463933100655e+01,-8.529102293064161699e+01,-8.528716420213987703e+01,-8.528393120400467353e+01,-8.528116546997020464e+01
-8.531231256595243906e+01,-8.533595180706571171e+01,-8.533040354760373702e+01,-8.531944012509498521e+01,-8.530995196220834487e+01,-8.530258504488212168e+01,-8.529679303133339374e+01,-8.529211274042596358e+01,-8.528825493416701420e+01,-8.528502250365610848e+01,-8.528225709988907965e+01
-8.531351233168113879e+01,-8.533702749726690229e+01,-8.533146917833356326e+01,-8.532050949097119030e+01,-8.531102565279431360e+01,-8.530366180137362164e+01,-8.529787186405623345e+01,-8.529319296928309768e+01,-8.528933606982153037e+01,-8.528610419599993975e+01,-8.528333911467107953e+01
-8.531470146258068610e+01,-8.533809381830162977e+01,-8.533252552912043143e+01,-8.532156952306463893e+01,-8.531208995216998403e+01,-8.530472912477692660e+01,-8.529894123393462735e+01,-8.529426371395679496e+01,-8.529040770607562649e+01,-8.528717637817774744e+01,-8.528441161158592365e+01
-8.531588006681901959e+01,-8.533915086392650551e+01,-8.533357269282623747e+01,-8.532262031498022736e+01,-8.531314495470411430e+01,-8.530578711002665671e+01,-8.530000123631506881e+01,-8.529532507009749054e+01,-8.529146993880455341e+01,-8.528823914623146152e+01,-8.528547468680149279e+01
-8.531704825133188308e+01,-8.534019872684997665e+01,-8.533461076127453282e+01,-8.532366195927347974e+01,-8.531419075370517646e+01,-8.530683585098887534e+01,-8.530105196546927004e+01,-8.529637713227624829e+01,-8.529252286280065221e+01,-8.528929259511741634e+01,-8.528652843539798312e+01
-8.531820612183864228e+01,-8.534123749874554221e+01,-8.533563982526361258e+01,-8.532469454746400572e+01,-8.531522744143482839e+01,-8.530787544047467463e+01,-8.530209351460804612e+01,-8.529741999399861641e+01,-8.529356657178736612e+01,-8.529033681872037675e+01,-8.528757295138201755e+01
-8.531935378285801619e+01,-8.534226727026495496e+01,-8.533665997457953267e+01,-8.532571817004851766e+01,-8.531625510912127197e+01,-8.530890597025373268e+01,-8.530312597589474422e+01,-8.529845374771826982e+01,-8.529460115843281187e+01,-8.529137190986720896e+01,-8.528860832770028821e+01
-8.532049133772346750e+01,-8.534328813105099698e+01,-8.533767129800895646e+01,-8.532673291651387615e+01,-8.531727384697236971e+01,-8.530992753106751536e+01,-8.530414944045874392e+01,-8.529947848485046791e+01,-8.529562671436337951e+01,-8.529239796034055132e+01,-8.528963465625318463e+01
-8.532161888859839394e+01,-8.534430016975034050e+01,-8.533867388335167448e+01,-8.532773887534993662e+01,-8.531828374418861927e+01,-8.531094021264239302e+01,-8.530516399840854547e+01,-8.530049429578529896e+01,-8.529664333017699107e+01,-8.529341506089198788e+01,-8.529065202790820877e+01
-8.532273653649119183e+01,-8.534530347402606765e+01,-8.533966781743313845e+01,-8.532873613406204072e+01,-8.531928488897598584e+01,-8.531194410370251546e+01,-8.530616973884494314e+01,-8.530150126990072579e+01,-8.529765109545620305e+01,-8.529442330125536387e+01,-8.529166053251319113e+01
-8.532384438126996429e+01,-8.534629813056996284e+01,-8.534065318611671103e+01,-8.532972477918356446e+01,-8.532027736855845035e+01,-8.531293929198254489e+01,-8.530716674987344561e+01,-8.530249949557544653e+01,-8.529865009878123772e+01,-8.529542277015968921e+01,-8.529266025890922265e+01
-8.532494252167715842e+01,-8.534728422511483359e+01,-8.534163007431574499e+01,-8.533070489628809696e+01,-8.532126126919018816e+01,-8.531392586424018987e+01,-8.530815511861715095e+01,-8.530348906020169863e+01,-8.529964042774258814e+01,-8.529641355534198510e+01,-8.529365129494351550e+01
-8.532603105534391830e+01,-8.534826184244643343e+01,-8.534259856600553462e+01,-8.533167657000150541e+01,-8.532223667616815987e+01,-8.531490390626851195e+01,-8.530913493122928060e+01,-8.530447005019765072e+01,-8.530062216895372273e+01,-8.529739574355980380e+01,-8.529463372748207917e+01
-8.532711007880423892e+01,-8.534923106641544166e+01,-8.534355874423505384e+01,-8.533263988401397171e+01,-8.532320367384409110e+01,-8.531587350290820382e+01,-8.531010627290535808e+01,-8.530544255101986550e+01,-8.530159540806339180e+01,-8.529836942060374838e+01,-8.529560764242218340e+01
-8.532817968750894977e+01,-8.535019197994905937e+01,-8.534451069113853805e+01,-8.533359492109160271e+01,-8.532416234563629587e+01,-8.531683473805952644e+01,-8.531106922789524560e+01,-8.530640664717525112e+01,-8.530256022976786312e+01,-8.529933467130969404e+01,-8.529657312470456532e+01
-8.532923997583949927e+01,-8.535114466506259134e+01,-8.534545448794700917e+01,-8.533454176308811157e+01,-8.532511277404141481e+01,-8.531778769469420354e+01,-8.531202387951515220e+01,-8.530736242223318300e+01,-8.530351671782295853e+01,-8.530029157957086738e+01,-8.529753025832562230e+01
-8.533029103712149777e+01,-8.535208920287092837e+01,-8.534639021499941691e+01,-8.533548049095621479e+01,-8.532605504064603963e+01,-8.531873245486704604e+01,-8.531297031015935772e+01,-8.530830995883738410e+01,-8.530446495505594839e+01,-8.530124022834969821e+01,-8.529847912634932072e+01
-8.533133296363816100e+01,-8.535302567359947545e+01,-8.534731795175387958e+01,-8.533641118475881626e+01,-8.532698922613805337e+01,-8.531966909972749136e+01,-8.531390860131183729e+01,-8.530924933871753524e+01,-8.530540502337721875e+01,-8.530218069968968564e+01,-8.529941981091897674e+01
-8.533236584664344093e+01,-8.535395415659540674e+01,-8.534823777679856960e+01,-8.533733392368021953e+01,-8.532791541031792804e+01,-8.532059770953094358e+01,-8.531483883355761577e+01,-8.531018064270072898e+01,-8.530633700379196682e+01,-8.530311307472685201e+01,-8.530035239326893759e+01
-8.533338977637512812e+01,-8.535487473033862216e+01,-8.534914976786254215e+01,-8.533824878603704178e+01,-8.532883367210975223e+01,-8.532151836364995745e+01,-8.531576108659409385e+01,-8.531110395072283836e+01,-8.530726097641121441e+01,-8.530403743370125369e+01,-8.530127695373576557e+01
-8.533440484206758470e+01,-8.535578747245240550e+01,-8.535005400182642177e+01,-8.533915584928895726e+01,-8.532974408957218770e+01,-8.532243114058529443e+01,-8.531667543924214669e+01,-8.531201934183967239e+01,-8.530817702046326190e+01,-8.530495385596812241e+01,-8.530219357176969197e+01
-8.533541113196447725e+01,-8.535669245971408259e+01,-8.535095055473286152e+01,-8.534005519004941220e+01,-8.533064673990925542e+01,-8.532333611797676554e+01,-8.531758196945709471e+01,-8.531292689423796105e+01,-8.530908521430477265e+01,-8.530586242000904917e+01,-8.530310232594580100e+01
