# State variables
0.0007917757300945538,0.4412393092385292,0.2983817986746717,0.006483837971264949,0.04505383046570285,7.713923792224992e-05,140.0157693702979,7.492521739855541,0.1874027798239494,2.000179357844095,5.381411881316236,140.0170987565551,0.001699665861531722,0.1335945115514831,0.04628724649453277,0.332053962682289,0.4820778974122241,-53.52213714616587
0.000804426843474787,0.4415476438778124,0.2991450669918998,0.006596098845428792,0.0444195889413444,7.776791608643795e-05,140.0158369524202,7.492469861500266,0.1865324666293945,2.000181158084311,5.381260609022338,140.0171867197583,0.001667692554592242,0.1361842907700581,0.04629188855595003,0.332862103986999,0.4816351772208195,-53.41462644217317
0.0008174624127667305,0.4418428919489732,0.2999085469332466,0.006711930740721838,0.0437862125040683,7.841241190039461e-05,140.0159046511639,7.492418101338286,0.1856697904216457,2.000183002422644,5.381110261720988,140.0172732196475,0.001635945071315409,0.1388540865128318,0.04629538206406588,0.3336616617669661,0.4811941155559323,-53.3055336315069
0.000830901764921514,0.4421248332838089,0.3006722641876715,0.006831517965551344,0.04315362871096511,7.907344478041175e-05,140.0159724642678,7.492366470397465,0.1848147363042637,2.000184891303371,5.380960841458562,140.0173582159163,0.001604419862646027,0.1416076510826667,0.04629771626987333,0.3344523992125168,0.4807547498422359,-53.19479530832034
0.0008447655808368022,0.4423932364466848,0.3014362456689072,0.006955058008591065,0.04252176292780124,7.975178092586193e-05,140.016040389432,7.492314980220842,0.1839672916850628,2.000186825165321,5.380812350452332,140.0174416660962,0.001573113383848911,0.1444489738840973,0.04629887994249201,0.3352340670164268,0.4803171195335322,-53.08234447002467
0.0008590760197614556,0.4426478579895126,0.3022005195991513,0.007082762763914981,0.04189053824556136,8.044823710949758e-05,140.016108424316,7.49226364290337,0.1831274463956035,2.000188804440034,5.380664791101467,140.0175235253954,0.001542022096312626,0.1473823079189966,0.04629886134264945,0.336006402458982,0.4798812662614149,-52.96811025393263
0.0008738568434051579,0.4428884416443987,0.3029651155984063,0.007214859784585228,0.04125987531118516,8.116368543671846e-05,140.016176566535,7.492212471132136,0.1822951928252844,2.000190829546254,5.380518165999739,140.0176037465215,0.001511142462285968,0.1504121589517156,0.04629764819368797,0.3367691284288169,0.4794472339950115,-52.85201763915064
0.0008891335735357396,0.4431147174415293,0.3037300647836417,0.007351593835184553,0.04062969224498619,8.189905771011964e-05,140.0162448136576,7.492161478230026,0.1814705260642211,2.000192900888713,5.380372477948018,140.0176822794896,0.001480470948218517,0.1535433535702385,0.04629522765110938,0.3375219523244005,0.4790150692193209,-52.73398713521803
0.0009049336579254885,0.4433264007551773,0.3044953998761593,0.007493228541714298,0.03999990452110435,8.265535075518729e-05,140.0163131632025,7.492110678203209,0.1806534440611391,2.00019501885388,5.380227729968002,140.0177590714124,0.001450004025428097,0.1567810332646089,0.04629158626969494,0.338264564861279,0.4785848211289896,-52.6139344347899
0.0009212866530299783,0.4435231912631911,0.3052611553184147,0.007640048218426465,0.0393704248237125,8.343363238852926e-05,140.0163816126347,7.492060085793055,0.1798439477974744,2.000197183804656,5.380083925317136,140.0178340662709,0.001419738169415012,0.1601306883923286,0.0462867099680328,0.338996638766065,0.4781565418405542,-52.49177003163842
0.0009382244305316802,0.4437047718102702,0.3060273674018725,0.007792359933003069,0.03874116290341222,8.423504791342981e-05,140.0164501593622,7.49200971653298,0.1790420414784736,2.000199396074973,5.379941067504537,140.0179072046629,0.001389669860102723,0.1635981875024943,0.0462805839903935,0.3397178273370653,0.4777302866261789,-52.36739880270983
0.0009557814086270594,0.4438708071659422,0.3067940744069568,0.007950495822657952,0.03811202542572745,8.50608273448791e-05,140.0165188007322,7.491959586810697,0.178247732743631,2.00020165596355,5.379799160308127,140.0179784235266,0.001359795582323732,0.1671898090679328,0.04627319286565515,0.3404277628584361,0.4773061141710342,-52.24071954886389
0.0009739948112912112,0.4440209426653071,0.307561316756465,0.008114815695243223,0.03748291581002328,8.591229346924408e-05,140.0165875340263,7.491909713936481,0.1774610328988506,2.000203963726613,5.37965820779308,140.0180476558378,0.001330111826473701,0.1709122766996529,0.046264520362989,0.3411260548500984,0.4768840868571687,-52.11162448920194
0.0009929049596462138,0.444154802718903,0.3083291371840189,0.008285709957992007,0.03685373405851852,8.679087084358384e-05,140.0166563564565,7.491860116218147,0.1766819571730046,2.000206319569462,5.379518214331725,140.0181148302759,0.001300615089387076,0.1747727976629743,0.04625454944399167,0.3418122881326315,0.4764642710771967,-51.97999870349016
0.001012555600154029,0.4442719891763209,0.3090975809193464,0.008463602922814329,0.03622437657490141,8.769809586296115e-05,140.0167252651596,7.491810813043555,0.1759105250019609,2.000208723636697,5.379379184625052,140.0181798708564,0.001271301875478374,0.1787791053319596,0.04624326221091354,0.3424860206833991,0.4760467375815922,-51.84571951634678
0.00103299427513418,0.4443720795260815,0.3098666958924315,0.008648956545280457,0.03559473597200383,8.863562804587204e-05,140.0167942571926,7.491761824971521,0.1751467603436146,2.000211176000877,5.379241123725978,140.0182426965247,0.00124216869819502,0.1829395058920047,0.04623063985059172,0.3431467812566105,0.4756315618639389,-51.70865581597073
0.001054272742058872,0.4444546249118119,0.3106365329588672,0.008842274664458612,0.03496470086800191,8.960526271227302e-05,140.0168633295266,7.491713173832169,0.1743906920280019,2.000213676649375,5.379104037064549,140.0183032207076,0.001213212081835804,0.1872629298106507,0.04621666257364945,0.3437940667358123,0.4752188245891485,-51.56866729915007
0.001076447449216446,0.444519147941888,0.3114071461490752,0.009044107822791256,0.03433415567063642,9.060894525773539e-05,140.0169324790404,7.491664882837897,0.173642354147214,2.000216225469084,5.378967930475296,140.0183613508158,0.001184428563798528,0.1917589885763056,0.0462013095484709,0.344427339182358,0.4748086120704377,-51.42560363308392
0.001099580076700371,0.4445651402663486,0.3121785929444618,0.009255058759652747,0.03370298034898789,9.164878726182779e-05,140.0170017025139,7.491616976706281,0.172901786490581,2.000218822228633,5.378832810226973,140.0184169876923,0.00115581469733141,0.1964380372925227,0.04618455882940029,0.3450460225375569,0.4744010168017683,-51.27930352314612
0.001123738153327894,0.4445920598909627,0.3129509345840326,0.009475788689699848,0.03307105019240726,9.272708471004933e-05,140.0170709966207,7.491569481796455,0.1721690350314965,2.000221466557666,5.378698683054913,140.0184700249995,0.001127367054875838,0.2013112437618854,0.04616638727854548,0.3456494989292754,0.4739961380535384,-51.12959367407693
0.00114899576208486,0.4445993281937176,0.313724236405533,0.009707024498306368,0.03243823555630017,9.384633865797763e-05,140.01714035792,7.491522426260731,0.1714441524733138,2.000224157922658,5.378565556196326,140.0185203485359,0.00109908223210349,0.2063906647635222,0.04614677048048785,0.3462371045255276,0.4735940825405955,-50.97628763016644
0.001175434349112271,0.4445863266035731,0.314498568225821,0.009949567012149354,0.03180440159460136,9.50092787255762e-05,140.0172097828481,7.491475840213463,0.1707271988630225,2.000226895598652,5.378433437428844,140.0185678354743,0.001070956852769203,0.2116893302930615,0.04612568264911025,0.346808124867764,0.4731949651731694,-50.81918447773599
0.001203143654199033,0.4445523928949097,0.3152740047659248,0.01020430053450774,0.03116940797896727,9.621888988108438e-05,140.0172792677084,7.491429755919503,0.1700182422829377,2.000229678636158,5.378302335112691,140.0186123535099,0.001042987574522738,0.2172213366026168,0.046103096525652,0.3473617896048009,0.4727989099031449,-50.65806739056718
0.001232222784354478,0.4444968170435111,0.3160506261271284,0.01047220387347185,0.03053310860497518,9.747844306042378e-05,140.0173488086613,7.491384208004934,0.1693173596324717,2.00023250582231,5.378172258236911,140.0186537599062,0.00101517109584862,0.2230019489454395,0.04607898326698114,0.3478972665341914,0.4724060506802777,-50.49270199579274
0.001262781456470409,0.4444188365808834,0.3168285183254823,0.0107543631388657,0.02989535128596651,9.879153027316377e-05,140.0174184017127,7.491339233693195,0.1686246375142786,2.000235375635204,5.378043216470117,140.0186919004238,0.0009875041643341797,0.229047714991492,0.04605331232293761,0.3484136548407837,0.4720165325355778,-50.32283453405343
0.001294941440559165,0.4443176313729452,0.3176077738933863,0.01105198664259601,0.02925597743563543,0.0001001621049743064,140.0174880427012,7.491294873070223,0.1679401732417536,2.00023828619008,5.377915220216327,140.018726608116,0.0009599835865030219,0.2353765899317851,0.04602605130144358,0.3489099774015463,0.4716305128122527,-50.14818978332374
0.001328838241846696,0.4441923177362152,0.3183884925583889,0.01136642231038459,0.02861482174107485,0.0001015945286382113,140.0175577272847,7.491251169382828,0.1672640759881536,2.000241235175744,5.377788280676497,140.0187577019701,0.0009326062394954251,0.2420080743216186,0.04599716581989455,0.3493851720006156,0.4712481625684345,-49.96846871056962
0.001364623068464596,0.4440419417891147,0.3191707820111317,0.01169917810433933,0.02797171182879183,0.0001030936246642094,140.0176274509245,7.4912081693752,0.1665964681016245,2.000244219779281,5.377662409916482,140.0187849853733,0.0009053690849303289,0.2489633657152876,0.04596661934113368,0.3498380812678243,0.470869668180575,-49.78334580915052
0.001402465142087015,0.4438654719172807,0.3199547587765189,0.01205194607069679,0.02732646792724849,0.0001046647409822531,140.0176972088691,7.491165923669307,0.1659374866153637,2.000247236596647,5.377537620942237,140.0188082443754,0.0008782691853472717,0.2562655251003129,0.0459343729920658,0.3502674411163098,0.470495233182084,-49.59246607239135
0.001442554422206578,0.4436617902090937,0.3207405492047712,0.01242663077205561,0.02667890253084051,0.0001063138230234654,140.0177669961352,7.491124487195901,0.1652872849882616,2.000250281526187,5.377413927783216,140.0188272457167,0.0008513037237031623,0.2639396590253908,0.04590038536268184,0.3506718674083741,0.4701250803787654,-49.39544154475912
0.001485104831641344,0.4434296826900076,0.3215282906021458,0.01282538304740461,0.02602882007198434,0.0001080474990904488,140.0178368074869,7.491083919684048,0.1646460351189591,2.000253349641433,5.377291345585051,140.0188417345842,0.0008244700264907274,0.2720131181009463,0.04586461228293028,0.3510498405212609,0.4697594542911946,-49.19184738124204
0.001530358092379381,0.4431678281504953,0.3223181325248826,0.01325064027805849,0.02537601661025834,0.0001098731806262857,140.0179066374133,7.491044286218504,0.1640139296857509,2.000256435038681,5.377169890712792,140.0188514320532,0.0007977655911560376,0.2805157121904634,0.04582700657448137,0.3513996874129061,0.4693986239848165,-48.98121733241987
0.00157858830842519,0.4428747853209339,0.3231102382645292,0.01370517463907628,0.02472027955048151,0.0001117991804663886,140.0179764801023,7.491005657875941,0.1633911848766901,2.000259530653671,5.377049580866173,140.0188560321612,0.0007711881186254557,0.2894799420441788,0.04578751777397158,0.3517195606981043,0.4690428863617529,-48.76303855679525
0.001630107467834181,0.4425489780955257,0.3239047865583897,0.01419215120520284,0.02406138740540207,0.0001138348528995434,140.0180463294122,7.490968112453066,0.162778043589319,2.000262628040356,5.376930435208614,140.0188551985542,0.0007447355519121368,0.298941246271399,0.04574609182377651,0.3520074141327232,0.4686925700048215,-48.53674564254479
0.001685272082214921,0.4421886784437723,0.324701973565676,0.01471519828683755,0.02339910962354977,0.0001159907603113654,140.0181161788398,7.490931735302148,0.1621747791986235,2.000265717102873,5.376812474511977,140.0188485606321,0.0007184061219640798,0.3089382612912506,0.04570267072572379,0.3522609737608031,0.4683480396849821,-48.30171369706801
0.001744491427937755,0.4417919866337574,0.3255020151769871,0.01527849439127489,0.02273320698964419,0.0001182788660329601,140.0181860214853,7.49089662028517,0.1615817000216751,2.00026878580758,5.376695721314226,140.0188357091415,0.0006921984376641175,0.3195132273014968,0.04565719215748534,0.3524777034809476,0.4680097017131733,-48.05725049544176
0.001808236826317891,0.4413568080261246,0.3263051496309624,0.01588686872971888,0.02206343049451542,0.0001207127927255833,140.0182558500096,7.49086287089651,0.1609991546052235,2.000271819672656,5.376580200115201,140.0188161909747,0.0006661114617724061,0.3307117328335268,0.04560958902430926,0.3526547653442826,0.4676780101022817,-47.80258673639597
0.001877054173373491,0.4408808259011326,0.3271116406565709,0.01654593423365019,0.02138952228044002,0.0001233080941583417,140.0183256565898,7.490830601543602,0.1604275380885045,2.000274801378298,5.376465937577755,140.0187895032335,0.0006401446448365907,0.3425837101476562,0.04555978897113543,0.3527889705092973,0.4673534741202772,-47.5368654679276
0.001951578853217751,0.440361469670458,0.3279217811219911,0.01726224726368259,0.02071121625850227,0.0001260826072143015,140.0183954328679,7.490799939033418,0.1598672998422988,2.000277710159811,5.376352962761825,140.0187550863285,0.0006142980286400905,0.3551832642347417,0.04550771382695511,0.3528767210343809,0.4670366672097766,-47.25912934539745
0.00203255421254675,0.4397958772144523,0.3287358973135988,0.01804350665348294,0.02002823874383419,0.0001290568843989893,140.0184651698919,7.490771024305471,0.1593189527210865,2.000280521040257,5.376241307394355,140.0187123159207,0.0005885723450413065,0.3685689036822704,0.04545327897180006,0.3529139396971847,0.4667282376794927,-46.96830558453643
0.002120854586090714,0.4391808500365051,0.3295543539745222,0.0188988026134925,0.01934030940655155,0.0001322547247660193,140.0185348580479,7.490744014465569,0.1587830843207692,2.00028320387495,5.376131006178683,140.0186604934456,0.0005629691325036682,0.3828036650141839,0.04539639261541111,0.3528959848470785,0.466428921589652,-46.6631881183327
0.002217514864298508,0.4385127996921202,0.330377560298147,0.01983893686052059,0.01864714312477325,0.0001357038204549469,140.0186044869841,7.490719085162346,0.1582603708403195,2.000285722217414,5.376022097145913,140.0185988350278,0.0005374909024507663,0.3979551655191238,0.04533695497844217,0.3528175456762576,0.4661395584731384,-46.34241666820625
0.002323767802438184,0.4377876834718055,0.3312059770343118,0.02087682759859937,0.01794845243054445,0.000139436571498413,140.0186740455219,7.490696433384419,0.1577515942081891,2.000288031835782,5.375914622060678,140.0185264584111,0.000512141327608623,0.4140953618285627,0.04527485735572752,0.3526725135167258,0.4658611104888532,-46.00445163948603
