# Transmembrane potential
-103.8262841401526,-95.20811599213106,-88.56629580358252,-83.21535833446082,-81.33705094753144,-78.7409895107765,-74.89522273204973,-71.52566173570615,-68.53093305974822,-65.83727111016222
-103.8270180120356,-95.20862964427833,-88.56674043149391,-83.2157692203421,-81.33745210156167,-78.74137762296276,-74.89558759248975,-71.52599504288892,-68.53122715263878,-65.83752489210188
-103.8277466710578,-95.20913978339489,-88.56718208582647,-83.21617739650344,-81.33785061974541,-78.7417631940198,-74.89595005677884,-71.5263261181621,-68.53151921171749,-65.83777686045286
-103.8284701601919,-95.20964643747806,-88.56762078987826,-83.21658288395696,-81.33824652247064,-78.74214624356692,-74.8963101434699,-71.5266549789162,-68.53180925291858,-65.83802702949185
-103.829188521988,-95.21014963425787,-88.56805656672688,-83.21698570351673,-81.33863982993337,-78.74252679103866,-74.8966678709405,-71.52698164237721,-68.53209729202605,-65.83827541336181
-103.8299017985792,-95.21064940119994,-88.56848943923195,-83.21738587580107,-81.33903056213974,-78.74290485568675,-74.89702325739478,-71.5273061256085,-68.53238334467552,-65.83852202607346
-103.8306100316855,-95.21114576550852,-88.56891943003755,-83.21778342123473,-81.33941873890819,-78.74328045658214,-74.89737632086545,-71.52762844551266,-68.53266742635579,-65.83876688150666
-103.8313132626194,-95.21163875412937,-88.56934656157466,-83.21817836005108,-81.33980437987155,-78.74365361261717,-74.89772707921573,-71.52794861883326,-68.53294955241047,-65.83900999341205
-103.8320115322902,-95.21212839375272,-88.56977085606354,-83.21857071229422,-81.34018750447913,-78.74402434250742,-74.89807555014126,-71.5282666621567,-68.53322973803971,-65.83925137541232
-103.8327048812086,-95.21261471081614,-88.57019233551605,-83.21896049782116,-81.34056813199881,-78.74439266479385,-74.89842175117199,-71.52858259191393,-68.53350799830172,-65.8394910410037
-103.8333933494863,-95.2130977315073,-88.57061102173802,-83.2193477363038,-81.340946281519,-78.74475859784468,-74.89876569967407,-71.5288964243823,-68.53378434811441,-65.83972900355737
-103.8340769768547,-95.21357748176688,-88.57102693633149,-83.21973244723114,-81.34132197195066,-78.74512215985727,-74.89910741285163,-71.52920817568713,-68.53405880225692,-65.83996527632083
-103.8347558026578,-95.21405398729118,-88.57144010069707,-83.22011464991118,-81.34169522202937,-78.74548336886016,-74.89944690774864,-71.52951786180355,-68.53433137537117,-65.84019987241923
-103.8354298658577,-95.21452727353493,-88.57185053603608,-83.22049436347299,-81.34206605031714,-78.74584224271482,-74.89978420125068,-71.5298254985581,-68.53460208196341,-65.8404328048568
-103.8360992050403,-95.214997365714,-88.57225826335277,-83.22087160686871,-81.34243447520441,-78.74619879911754,-74.90011931008674,-71.5301311016304,-68.5348709364057,-65.84066408651809
-103.8367638584196,-95.21546428880796,-88.57266330345654,-83.22124639887548,-81.34280051491191,-78.74655305560134,-74.90045225083091,-71.53043468655481,-68.5351379529374,-65.8408937301693
-103.8374238638418,-95.21592806756279,-88.57306567696408,-83.22161875809732,-81.34316418749263,-78.7469050295377,-74.90078303990416,-71.53073626872204,-68.53540314566665,-65.84112174845967
-103.8380792587895,-95.21638872649336,-88.57346540430146,-83.2219887029672,-81.34352551083353,-78.74725473813834,-74.90111169357597,-71.53103586338068,-68.5356665285718,-65.84134815392267
-103.8387300803862,-95.21684628988611,-88.57386250570627,-83.22235625174872,-81.3438845026575,-78.74760219845707,-74.90143822796612,-71.53133348563888,-68.53592811550284,-65.84157295897721
-103.8393763653996,-95.21730078180146,-88.57425700122967,-83.22272142253811,-81.34424118052509,-78.74794742739147,-74.90176265904623,-71.53162915046583,-68.53618792018284,-65.84179617592902
-103.8400181502464,-95.21775222607631,-88.5746489107384,-83.22308423326604,-81.34459556183631,-78.74829044168455,-74.90208500264143,-71.53192287269331,-68.53644595620929,-65.84201781697182
-103.8406554709958,-95.21820064632658,-88.57503825391686,-83.22344470169935,-81.34494766383237,-78.74863125792656,-74.902405274432,-71.5322146670172,-68.53670223705552,-65.84223789418851
-103.8412883633737,-95.2186460659495,-88.57542505026906,-83.22380284544296,-81.34529750359746,-78.74896989255662,-74.90272348995498,-71.53250454799898,-68.53695677607206,-65.84245641955243
-103.8419168627662,-95.21908850812612,-88.57580931912059,-83.22415868194155,-81.34564509806043,-78.7493063618643,-74.90303966460566,-71.53279253006718,-68.53720958648792,-65.8426734049285
-103.8425410042236,-95.21952799582363,-88.57619107962056,-83.22451222848137,-81.34599046399646,-78.74964068199138,-74.90335381363923,-71.5330786275189,-68.53746068141196,-65.84288886207437
-103.8431608224642,-95.21996455179764,-88.57657035074354,-83.22486350219189,-81.34633361802879,-78.74997286893337,-74.90366595217225,-71.53336285452116,-68.53771007383423,-65.84310280264161
-103.8437763518781,-95.22039819859459,-88.57694715129144,-83.22521252004755,-81.34667457663033,-78.75030293854117,-74.90397609518416,-71.53364522511238,-68.53795777662718,-65.84331523817686
-103.8443876265304,-95.22082895855392,-88.57732149989535,-83.2255592988694,-81.34701335612533,-78.75063090652255,-74.90428425751882,-71.53392575320375,-68.53820380254696,-65.84352618012296
-103.8449946801656,-95.22125685381036,-88.57769341501741,-83.22590385532679,-81.34734997269089,-78.75095678844374,-74.90459045388593,-71.53420445258062,-68.53844816423474,-65.84373563982004
-103.8455975462101,-95.22168190629617,-88.57806291495268,-83.22624620593903,-81.34768444235868,-78.75128059973105,-74.90489469886253,-71.53448133690389,-68.53869087421785,-65.84394362850662
-103.8461962577767,-95.2221041377433,-88.57843001783084,-83.22658636707695,-81.34801678101638,-78.75160235567222,-74.90519700689445,-71.53475641971133,-68.53893194491108,-65.84415015732067
-103.8467908476677,-95.22252356968552,-88.57879474161803,-83.22692435496451,-81.34834700440936,-78.75192207141802,-74.90549739229765,-71.53502971441891,-68.53917138861785,-65.84435523730075
-103.8473813483782,-95.22294022346068,-88.57915710411861,-83.22726018568038,-81.3486751281421,-78.75223976198372,-74.90579586925969,-71.53530123432213,-68.53940921753144,-65.84455887938701
-103.8479677920996,-95.22335412021263,-88.5795171229769,-83.22759387515951,-81.34900116767975,-78.75255544225053,-74.90609245184112,-71.5355709925973,-68.53964544373615,-65.84476109442225
-103.8485502107229,-95.22376528089347,-88.57987481567881,-83.22792543919468,-81.34932513834957,-78.75286912696698,-74.90638715397681,-71.53583900230284,-68.53988007920842,-65.84496189315298
-103.8491286358422,-95.22417372626555,-88.58023019955363,-83.22825489343796,-81.34964705534252,-78.75318083075045,-74.90667998947728,-71.53610527638051,-68.54011313581806,-65.84516128623038
-103.8497030987577,-95.22457947690344,-88.58058329177565,-83.22858225340227,-81.34996693371458,-78.75349056808851,-74.90697097203014,-71.53636982765673,-68.54034462532935,-65.84535928421137
-103.850273630479,-95.22498255319603,-88.58093410936584,-83.22890753446283,-81.35028478838825,-78.75379835334026,-74.90726011520127,-71.53663266884374,-68.54057455940217,-65.84555589755955
-103.8508402617285,-95.22538297534845,-88.58128266919343,-83.22923075185861,-81.35060063415399,-78.7541042007378,-74.9075474324362,-71.53689381254082,-68.54080294959309,-65.84575113664621
-103.851403022944,-95.22578076338405,-88.58162898797754,-83.22955192069381,-81.35091448567158,-78.7544081243875,-74.90783293706139,-71.5371532712356,-68.54102980735645,-65.84594501175135
-103.8519619442788,-95.22617593714632,-88.5819730822888,-83.22987105593928,-81.35122635747152,-78.75471013827135,-74.90811664228545,-71.53741105730509,-68.54125514404551,-65.84613753306452
-103.8525170556143,-95.22656851630086,-88.58231496855089,-83.23018817243388,-81.35153626395638,-78.75501025624831,-74.90839856120044,-71.53766718301694,-68.54147897091343,-65.84632871068582
-103.853068386555,-95.22695852033713,-88.58265466304208,-83.23050328488594,-81.35184421940215,-78.75530849205558,-74.90867870678311,-71.53792166053063,-68.54170129911441,-65.8465185546269
-103.8536159664326,-95.22734596857048,-88.5829921818968,-83.23081640787458,-81.35215023795965,-78.75560485930986,-74.90895709189606,-71.53817450189857,-68.54192213970465,-65.84670707481177
-103.8541598243095,-95.22773088014384,-88.5833275411071,-83.2311275558511,-81.3524543336557,-78.75589937150866,-74.90923372928901,-71.53842571906721,-68.54214150364348,-65.84689428107784
-103.8546999889818,-95.22811327402967,-88.58366075652417,-83.23143674314029,-81.35275652039454,-78.75619204203159,-74.90950863159998,-71.53867532387818,-68.54235940179424,-65.8470801831767
-103.8552364889821,-95.22849316903162,-88.58399184385983,-83.23174398394178,-81.35305681195905,-78.75648288414148,-74.90978181135642,-71.5389233280694,-68.54257584492539,-65.84726479077509
-103.8557693525826,-95.22887058378642,-88.58432081868803,-83.23204929233141,-81.35335522201208,-78.75677191098573,-74.91005328097644,-71.5391697432762,-68.54279084371147,-65.8474481134557
-103.8562986077976,-95.22924553676556,-88.58464769644613,-83.23235268226236,-81.35365176409769,-78.75705913559744,-74.91032305276987,-71.5394145810323,-68.54300440873406,-65.84763016071815
-103.8568242823865,-95.22961804627708,-88.58497249243649,-83.23265416756657,-81.35394645164232,-78.75734457089662,-74.91059113893951,-71.53965785277099,-68.54321655048284,-65.84781094197979
-103.8573464038566,-95.22998813046719,-88.58529522182782,-83.23295376195594,-81.35423929795607,-78.75762822969136,-74.91085755158215,-71.53989956982608,-68.54342727935634,-65.8479904665765
-103.8578649994652,-95.23035580732208,-88.58561589965656,-83.23325147902359,-81.35453031623391,-78.75791012467904,-74.91112230268973,-71.54013974343299,-68.5436366056631,-65.84816874376357
-103.8583800962231,-95.23072109466948,-88.58593454082823,-83.23354733224511,-81.35481951955684,-78.75819026844742,-74.91138540415041,-71.54037838472976,-68.54384453962251,-65.84834578271656
-103.8588917208967,-95.23108401018035,-88.58625116011886,-83.23384133497973,-81.35510692089315,-78.75846867347582,-74.91164686774961,-71.54061550475808,-68.54405109136574,-65.84852159253211
-103.8593999000108,-95.23144457137055,-88.58656577217624,-83.23413350047156,-81.35539253309948,-78.7587453521362,-74.91190670517118,-71.54085111446426,-68.54425627093663,-65.84869618222866
-103.859904659851,-95.23180279560236,-88.58687839152127,-83.23442384185074,-81.355676368922,-78.75902031669433,-74.91216492799835,-71.54108522470024,-68.5444600882926,-65.84886956074736
-103.8604060264664,-95.23215870008616,-88.58718903254932,-83.23471237213471,-81.35595844099764,-78.75929357931079,-74.91242154771483,-71.54131784622456,-68.54466255330556,-65.8490417369528
-103.8609040256721,-95.23251230188193,-88.58749770953145,-83.2349991042292,-81.35623876185507,-78.75956515204217,-74.91267657570582,-71.54154898970332,-68.54486367576278,-65.84921271963378
-103.8613986830515,-95.23286361790086,-88.58780443661574,-83.23528405092955,-81.3565173439159,-78.75983504684206,-74.91293002325902,-71.54177866571111,-68.5450634653677,-65.84938251750417
-103.8618900239588,-95.23321266490686,-88.58810922782851,-83.23556722492171,-81.35679419949578,-78.76010327556212,-74.91318190156564,-71.542006884732,-68.54526193174094,-65.84955113920351
-103.8623780735219,-95.23355945951802,-88.58841209707562,-83.23584863878344,-81.35706934080542,-78.76036984995314,-74.91343222172138,-71.54223365716045,-68.54545908442095,-65.84971859329792
-103.8628628566437,-95.23390401820824,-88.58871305814365,-83.23612830498537,-81.35734277995174,-78.76063478166603,-74.91368099472746,-71.5424589933022,-68.54565493286496,-65.84988488828077
-103.8633443980058,-95.23424635730855,-88.58901212470111,-83.2364062358921,-81.35761452893885,-78.76089808225294,-74.9139282314915,-71.54268290337522,-68.54584948644981,-65.85005003257338
-103.8638227220696,-95.23458649300873,-88.58930931029971,-83.23668244376333,-81.35788459966918,-78.7611597631681,-74.91417394282853,-71.54290539751057,-68.54604275447274,-65.85021403452583
-103.8642978530794,-95.23492444135863,-88.58960462837544,-83.23695694075482,-81.35815300394442,-78.761419835769,-74.91441813946194,-71.54312648575329,-68.54623474615217,-65.85037690241764
-103.8647698150644,-95.23526021826963,-88.5898980922499,-83.23722973891952,-81.35841975346663,-78.76167831131727,-74.91466083202441,-71.54334617806332,-68.54642547062853,-65.85053864445842
-103.865238631841,-95.2355938395161,-88.59018971513127,-83.23750085020862,-81.35868485983919,-78.76193520097961,-74.9149020310588,-71.54356448431629,-68.5466149369651,-65.85069926878869
-103.8657043270148,-95.23592532073677,-88.59047951011563,-83.23777028647251,-81.35894833456781,-78.76219051582885,-74.91514174701909,-71.54378141430446,-68.54680315414868,-65.85085878348043
-103.8661669239831,-95.23625467743607,-88.59076749018796,-83.23803805946189,-81.35921018906154,-78.76244426684485,-74.91537999027129,-71.54399697773751,-68.54699013109041,-65.85101719653792
-103.8666264459368,-95.23658192498552,-88.59105366822337,-83.23830418082866,-81.35947043463368,-78.76269646491546,-74.91561677109429,-71.54421118424334,-68.54717587662657,-65.85117451589829
-103.8670829158605,-95.23690707862509,-88.59133805698814,-83.23856866212702,-81.35972908250284,-78.76294712083741,-74.91585209968078,-71.54442404336898,-68.54736039951925,-65.85133074943224
-103.8675363565407,-95.23723015346454,-88.59162066914081,-83.23883151481441,-81.3599861437938,-78.76319624531723,-74.91608598613809,-71.54463556458137,-68.54754370845717,-65.85148590494467
-103.8679867905631,-95.23755116448464,-88.59190151723331,-83.23909275025244,-81.36024162953851,-78.76344384897222,-74.91631844048906,-71.54484575726813,-68.5477258120564,-65.85163999017537
-103.8684342403148,-95.2378701265386,-88.59218061371195,-83.2393523797079,-81.36049555067696,-78.76368994233121,-74.91654947267293,-71.54505463073842,-68.547906718861,-65.8517930127997
-103.868878727987,-95.23818705435328,-88.59245797091859,-83.23961041435369,-81.36074791805817,-78.7639345358356,-74.91677909254607,-71.54526219422365,-68.54808643734385,-65.85194498042912
-103.869320275577,-95.23850196253045,-88.59273360109155,-83.23986686526976,-81.36099874244103,-78.76417763984014,-74.91700730988289,-71.54546845687833,-68.54826497590733,-65.8520959006119
-103.8697589048905,-95.23881486554812,-88.59300751636678,-83.24012174344404,-81.36124803449526,-78.76441926461379,-74.91723413437671,-71.54567342778078,-68.54844234288396,-65.85224578083371
-103.8701946375431,-95.23912577776169,-88.59327972877875,-83.2403750597733,-81.36149580480222,-78.76465942034059,-74.91745957564045,-71.54587711593395,-68.54861854653716,-65.8523946285183
-103.8706274949626,-95.2394347134052,-88.59355025026159,-83.24062682506415,-81.36174206385586,-78.76489811712057,-74.91768364320748,-71.54607953026611,-68.54879359506189,-65.85254245102799
-103.8710574983906,-95.23974168659259,-88.59381909264989,-83.24087705003389,-81.36198682206356,-78.76513536497046,-74.91790634653243,-71.54628067963162,-68.54896749658538,-65.85268925566434
-103.8714846688849,-95.24004671131887,-88.59408626767994,-83.24112574531132,-81.36223008974697,-78.76537117382459,-74.91812769499197,-71.54648057281167,-68.54914025916773,-65.85283504966884
-103.8719090273208,-95.24034980146125,-88.59435178699053,-83.24137292143774,-81.36247187714285,-78.76560555353575,-74.91834769788554,-71.546679218515,-68.5493118908026,-65.85297984022327
-103.8723305943934,-95.24065097078037,-88.59461566212393,-83.24161858886771,-81.36271219440395,-78.76583851387582,-74.91856636443617,-71.54687662537857,-68.54948239941791,-65.85312363445051
-103.8727493906191,-95.24095023292146,-88.59487790452687,-83.24186275796995,-81.36295105159982,-78.76607006453681,-74.91878370379119,-71.54707280196837,-68.54965179287639,-65.85326643941499
