# I_{Na} Current
-1.009446558528069e-13,-1.009447360056367e-13,-1.009471021658739e-13,-1.010048328184228e-13,-1.028319007619318e-13,-1.499101836321929e-13,-3.724360497541207e-13,-8.080132768199051e-13,-1.411238326943097e-12,-2.052877853085658e-12,-2.596817007501838e-12,-2.988667213885694e-12,-3.241763838262011e-12,-3.394876586008543e-12,-3.484174754427731e-12,-3.535531196094232e-12
-1.009446558195233e-13,-1.009447346868938e-13,-1.009470628995884e-13,-1.010038676907521e-13,-1.028016338407917e-13,-1.491185634249837e-13,-3.680468777687225e-13,-7.965821749963411e-13,-1.390054951086903e-12,-2.021321160523082e-12,-2.556466509560018e-12,-2.941981716114672e-12,-3.190986554789918e-12,-3.341623945324467e-12,-3.429478439930049e-12,-3.480004607570496e-12
-1.009446557867736e-13,-1.009447333893003e-13,-1.009470242630401e-13,-1.010029180414171e-13,-1.027718523285688e-13,-1.483397410603987e-13,-3.637286650514155e-13,-7.853358785575275e-13,-1.369214044572928e-12,-1.990274641593711e-12,-2.516768353750738e-12,-2.896050977729199e-12,-3.141030182156169e-12,-3.289232234314448e-12,-3.375666394824155e-12,-3.42537571138892e-12
-1.009446557545491e-13,-1.009447321125172e-13,-1.009469862461294e-13,-1.010019836221828e-13,-1.027425484404669e-13,-1.475735097716695e-13,-3.594802644113223e-13,-7.742713997750047e-13,-1.34871007073656e-12,-1.959730048372982e-12,-2.477711993726314e-12,-2.850862796612944e-12,-3.091881448783107e-12,-3.23768753442083e-12,-3.322724323221656e-12,-3.371629994650902e-12
-1.009446557228414e-13,-1.009447308562106e-13,-1.009469488389189e-13,-1.010010641887947e-13,-1.027137145165389e-13,-1.468196660779071e-13,-3.553005472040569e-13,-7.633857992217233e-13,-1.328537582423861e-12,-1.929679266280193e-12,-2.439287053641361e-12,-2.806405167923673e-12,-3.043527297656326e-12,-3.186976152105477e-12,-3.270638160354471e-12,-3.318753179090834e-12
-1.009446556916422e-13,-1.009447296200521e-13,-1.009469120316305e-13,-1.010001595009158e-13,-1.026853430196853e-13,-1.460780097171479e-13,-3.511884030320061e-13,-7.526761849924944e-13,-1.3086912205443e-12,-1.900114311924834e-12,-2.401483325398701e-12,-2.762666280901347e-12,-2.99595488285277e-12,-3.137084615213394e-12,-3.219394068839032e-12,-3.266731217279791e-12
-1.009446556609434e-13,-1.009447284037187e-13,-1.009468758146429e-13,-1.009992693220636e-13,-1.026574265336835e-13,-1.453483436402007e-13,-3.471427394492805e-13,-7.421397119359352e-13,-1.289165712647091e-12,-1.871027330983799e-12,-2.364290765935262e-12,-2.719634515727752e-12,-2.949151566126126e-12,-3.087999669393043e-12,-3.168978434999472e-12,-3.215550288890381e-12
-1.009446556307369e-13,-1.009447272068923e-13,-1.009468401784889e-13,-1.009983934195479e-13,-1.026299577612493e-13,-1.446304739907271e-13,-3.431624816714112e-13,-7.317735808978975e-13,-1.269955871520606e-12,-1.84241059611295e-12,-2.327699494551909e-12,-2.677298440439767e-12,-2.90310491355023e-12,-3.039708274574163e-12,-3.119377865250333e-12,-3.165196797025444e-12
-1.009446556010148e-13,-1.009447260292601e-13,-1.009468051138535e-13,-1.009975315644106e-13,-1.026029295221295e-13,-1.439242100574792e-13,-3.392465722898228e-13,-7.215750379774541e-13,-1.251056593814403e-12,-1.814256504894517e-12,-2.291699790288819e-12,-2.635646807893872e-12,-2.857802692217402e-12,-2.992197601503531e-12,-3.070579182538622e-12,-3.115657364607714e-12
-1.009446555717694e-13,-1.009447248705144e-13,-1.009467706115709e-13,-1.009966835313652e-13,-1.025763347512248e-13,-1.432293642158228e-13,-3.353939709909454e-13,-7.115413737954734e-13,-1.232462858683329e-12,-1.786557577818305e-12,-2.256282089344005e-12,-2.594668552778543e-12,-2.813232866988643e-12,-2.945455028336987e-12,-3.022569422843336e-12,-3.066918830826455e-12
-1.009446555429931e-13,-1.009447237303521e-13,-1.009467366626222e-13,-1.009958490987386e-13,-1.025501664967435e-13,-1.425457518726755e-13,-3.316036542798688e-13,-7.016699227751817e-13,-1.214169726453689e-12,-1.759306456295073e-12,-2.221436982533029e-12,-2.55435278867418e-12,-2.769383597295822e-12,-2.899468137286644e-12,-2.975335831731617e-12,-3.018968247640624e-12
-1.009446555146782e-13,-1.009447226084753e-13,-1.009467032581334e-13,-1.009950280484126e-13,-1.025244179183836e-13,-1.418731914171868e-13,-3.278746152084159e-13,-6.91958062434024e-13,-1.196172337310914e-12,-1.732495900701171e-12,-2.187155212788803e-12,-2.514688805160419e-12,-2.726243233995608e-12,-2.854224711321675e-12,-2.928865860970108e-12,-2.971792876338356e-12
-1.009446554868174e-13,-1.009447215045908e-13,-1.009466703893725e-13,-1.009942201657673e-13,-1.024990822855456e-13,-1.412115041740199e-13,-3.242058631076315e-13,-6.824032126868533e-13,-1.178465910008566e-12,-1.706118788455011e-12,-2.153427672702072e-12,-2.475666064970947e-12,-2.683800316275022e-12,-2.809712730922661e-12,-2.88314716519138e-12,-2.925380184152976e-12
-1.009446554594035e-13,-1.009447204184099e-13,-1.009466380477479e-13,-1.009934252396244e-13,-1.024741529755722e-13,-1.405605143568014e-13,-3.205964233245865e-13,-6.730028351603972e-13,-1.161045740598086e-12,-1.680168112124831e-12,-2.120245402101871e-12,-2.437274201194292e-12,-2.642043568606851e-12,-2.765920370888316e-12,-2.838167598614115e-12,-2.879717840933684e-12
-1.009446554324292e-13,-1.009447193496488e-13,-1.009466062248054e-13,-1.009926430621928e-13,-1.02449623472018e-13,-1.399200490214392e-13,-3.170453369634644e-13,-6.63754432518967e-13,-1.14390720117916e-12,-1.654636977567325e-12,-2.087599585675426e-12,-2.399503014519886e-12,-2.600961897754268e-12,-2.722835997194146e-12,-2.793915211816584e-12,-2.834793715870096e-12
-1.009446554058876e-13,-1.00944718298028e-13,-1.009465749122267e-13,-1.009918734290137e-13,-1.024254873629458e-13,-1.392899380198961e-13,-3.135516606308166e-13,-6.546555478010516e-13,-1.127045738670234e-12,-1.629518602096141e-12,-2.055481550626271e-12,-2.362342470528337e-12,-2.560544389823601e-12,-2.680448163901714e-12,-2.7503782485621e-12,-2.790595874269356e-12
-1.009446553797715e-13,-1.009447172632727e-13,-1.009465441018268e-13,-1.009911161389072e-13,-1.024017383392503e-13,-1.386700139569085e-13,-3.101144661849317e-13,-6.457037637665864e-13,-1.110456873598907e-12,-1.604806312679872e-12,-2.023882764370081e-12,-2.325782697025531e-12,-2.520780307364813e-12,-2.638745610117798e-12,-2.707545142675731e-12,-2.747112574385387e-12
-1.009446553540744e-13,-1.009447162451124e-13,-1.009465137855519e-13,-1.009903709939202e-13,-1.023783701930092e-13,-1.380601121433747e-13,-3.067328404892687e-13,-6.368967022547768e-13,-1.094136198911949e-12,-1.580493544169287e-12,-1.992794832267905e-12,-2.28981398142006e-12,-2.481659086519091e-12,-2.597717257002861e-12,-2.665404514971695e-12,-2.704332264299664e-12
-1.009446553287893e-13,-1.009447152432809e-13,-1.009464839554774e-13,-1.009896377992739e-13,-1.023553768158604e-13,-1.374600705494122e-13,-3.034058851698599e-13,-6.282320235522709e-13,-1.078079378804461e-12,-1.55657383755315e-12,-1.962209495395938e-12,-2.254426768142892e-12,-2.443170334212349e-12,-2.557352204827696e-12,-2.623945170230205e-12,-2.662243578852231e-12
-1.009446553039098e-13,-1.009447142575165e-13,-1.009464546038058e-13,-1.009889163633136e-13,-1.023327521974056e-13,-1.368697297635042e-13,-3.001327163766574e-13,-6.19707425771616e-13,-1.062282147568056e-12,-1.533040838242406e-12,-1.932118628351556e-12,-2.219611656108921e-12,-2.405303825394273e-12,-2.517639730077892e-12,-2.583156094223443e-12,-2.620835336622531e-12
-1.009446552794292e-13,-1.009447132875613e-13,-1.009464257228648e-13,-1.009882064974579e-13,-1.023104904236383e-13,-1.362889329523696e-13,-2.969124645487172e-13,-6.113206442397171e-13,-1.046740308457569e-12,-1.509888294381935e-12,-1.902514237094609e-12,-2.185359396219314e-12,-2.368049500321782e-12,-2.47856928260489e-12,-2.543026450789365e-12,-2.580096536958766e-12
-1.009446552553413e-13,-1.009447123331523e-13,-1.009463973051049e-13,-1.009875080161503e-13,-1.02288585675399e-13,-1.357175258197892e-13,-2.93744274183196e-13,-6.030694508962171e-13,-1.031449732576172e-12,-1.487110055189703e-12,-1.873388456823766e-12,-2.151660888904445e-12,-2.331397461886596e-12,-2.44013048282328e-12,-2.503545578953028e-12,-2.540016357055517e-12
-1.009446552316397e-13,-1.009447113940568e-13,-1.009463693430977e-13,-1.009868207368099e-13,-1.022670322268535e-13,-1.351553565605517e-13,-2.906273036080727e-13,-5.949516537015687e-13,-1.016406357778468e-12,-1.464700069322701e-12,-1.844733549887079e-12,-2.118507181706441e-12,-2.295337972985911e-12,-2.402313118953281e-12,-2.464702990094313e-12,-2.500584149078479e-12
-1.009446552083182e-13,-1.00944710470024e-13,-1.009463418295343e-13,-1.009861444797837e-13,-1.022458244439959e-13,-1.34602275827532e-13,-2.875607247585427e-13,-5.86965096054679e-13,-1.001606187591309e-12,-1.442652383269299e-12,-1.816541903726347e-12,-2.08588946690081e-12,-2.25986145393557e-12,-2.365107144307809e-12,-2.426488365161444e-12,-2.461789437335689e-12
-1.009446551853707e-13,-1.00944709560811e-13,-1.009463147572224e-13,-1.009854790683005e-13,-1.022249567831768e-13,-1.340581366897825e-13,-2.845437229570399e-13,-5.79107656220003e-13,-9.870452901521164e-13,-1.420961139767675e-12,-1.788806028854811e-12,-2.053799079156636e-12,-2.224958479925189e-12,-2.328502674623537e-12,-2.388891551929692e-12,-2.423621915494624e-12
-1.009446551627913e-13,-1.009447086661797e-13,-1.009462881190856e-13,-1.009848243284236e-13,-1.022044237896533e-13,-1.335227945908939e-13,-2.81575496696798e-13,-5.713772467638531e-13,-9.727197971642853e-13,-1.399620576249695e-12,-1.761518556867397e-12,-2.022227493234428e-12,-2.190619778514223e-12,-2.292489985434895e-12,-2.351902562304194e-12,-2.38607144384407e-12
-1.00944655140574e-13,-1.009447077858962e-13,-1.009462619081607e-13,-1.009841800890061e-13,-1.021842200961635e-13,-1.329961073102576e-13,-2.786552574289278e-13,-5.637718139998681e-13,-9.586259028695647e-13,-1.378625023310075e-12,-1.73467223848328e-12,-1.991166321721361e-12,-2.156836227168715e-12,-2.257059509490752e-12,-2.315511569666582e-12,-2.349128046600474e-12
-1.00944655118713e-13,-1.009447069197303e-13,-1.009462361175963e-13,-1.009835461816456e-13,-1.021643404215238e-13,-1.324779349260625e-13,-2.757822293529204e-13,-5.56289337443401e-13,-9.447598630369648e-13,-1.357968903200158e-12,-1.708259941619933e-12,-1.960607312802957e-12,-2.123598850837677e-12,-2.222201834212636e-12,-2.27970890626432e-12,-2.312781909257642e-12
-1.009446550972026e-13,-1.009447060674556e-13,-1.009462107406176e-13,-1.009829224406409e-13,-1.021447795692478e-13,-1.31968139778704e-13,-2.729556492105542e-13,-5.489278292747713e-13,-9.31117993968092e-13,-1.337646728346175e-12,-1.682274649498466e-12,-1.930542348070974e-12,-2.090898819568845e-12,-2.187907699194262e-12,-2.244485060642422e-12,-2.277023375979491e-12
-1.009446550760371e-13,-1.009447052288494e-13,-1.009461857706474e-13,-1.009823087029478e-13,-1.021255324261885e-13,-1.314665864359682e-13,-2.70174766083116e-13,-5.416853338111528e-13,-9.17696671518486e-13,-1.317653099891337e-12,-1.656709458779462e-12,-1.900963440366554e-12,-2.058727446162792e-12,-2.15416799374128e-12,-2.209830675116517e-12,-2.241842947034744e-12
-1.009446550552111e-13,-1.009447044036924e-13,-1.009461612011434e-13,-1.009817048081372e-13,-1.021065939612016e-13,-1.309731416552118e-13,-2.674388411919172e-13,-5.345599269870401e-13,-9.044923301348522e-13,-1.297982706261611e-12,-1.631557577729072e-12,-1.871862731658402e-12,-2.027076183865138e-12,-2.120973754450985e-12,-2.175736543286942e-12,-2.207231276273287e-12
-1.009446550347191e-13,-1.00944703591769e-13,-1.009461370256776e-13,-1.00981110598353e-13,-1.020879592238301e-13,-1.304876743452469e-13,-2.647471477020244e-13,-5.275497158430861e-13,-8.915014619078096e-13,-1.278630321754608e-12,-1.606812324414668e-12,-1.843232490955165e-12,-1.995936624095953e-12,-2.088316162831033e-12,-2.142193607592898e-12,-2.173179168643202e-12
-1.009446550145557e-13,-1.009447027928669e-13,-1.009461132379288e-13,-1.009805259182703e-13,-1.020696233430106e-13,-1.300100555332174e-13,-2.620989705291627e-13,-5.206528380232057e-13,-8.787206156399543e-13,-1.259590805151279e-12,-1.582467124929681e-12,-1.815065112251558e-12,-1.965300494215874e-12,-2.056186542956655e-12,-2.109192956906155e-12,-2.139677577747945e-12
-1.009446549947157e-13,-1.009447020067772e-13,-1.009460898316788e-13,-1.009799506150557e-13,-1.020515815257997e-13,-1.29540158332139e-13,-2.594936061497512e-13,-5.138674612798315e-13,-8.661463959290342e-13,-1.240859098350135e-12,-1.558515511647209e-12,-1.787353112507798e-12,-1.935159655328448e-12,-2.024576359165863e-12,-2.076725824163774e-12,-2.106717603443129e-12
-1.009446549751939e-13,-1.009447012332945e-13,-1.009460668008089e-13,-1.009793845383267e-13,-1.020338290561217e-13,-1.290778579077548e-13,-2.569303624139947e-13,-5.071917829871351e-13,-8.537754622658811e-13,-1.222430225023439e-12,-1.534951121501741e-12,-1.760089129661558e-12,-1.905506100117837e-12,-1.993477213791747e-12,-2.044783584038928e-12,-2.074290489471993e-12
-1.009446549559852e-13,-1.009447004722167e-13,-1.009460441392991e-13,-1.009788275401124e-13,-1.020163612935351e-13,-1.286230314416185e-13,-2.544085583620124e-13,-5.006240296621538e-13,-8.416045281469936e-13,-1.204299289295231e-12,-1.511767694298789e-12,-1.733265920672214e-12,-1.876331950721651e-12,-1.962880844931615e-12,-2.013357750649559e-12,-2.042387621139276e-12
-1.009446549370846e-13,-1.009446997233447e-13,-1.009460218412255e-13,-1.009782794748154e-13,-1.019991736720201e-13,-1.281755581042481e-13,-2.519275240429246e-13,-4.941624564936228e-13,-8.296303602013989e-13,-1.186461474440624e-12,-1.488959071051718e-12,-1.706876359596556e-12,-1.847629456638005e-12,-1.932779124252012e-12,-1.982439975303899e-12,-2.011000523022514e-12
-1.00944654918487e-13,-1.009446989864828e-13,-1.009459999007597e-13,-1.009777401991729e-13,-1.019822616987851e-13,-1.27735319020269e-13,-2.494866003368781e-13,-4.878053468784604e-13,-8.178497773316992e-13,-1.168912041606222e-12,-1.466519192345597e-12,-1.680913435695764e-12,-1.819390992666581e-12,-1.903164054829417e-12,-1.952022044282621e-12,-1.980120856720529e-12
-1.009446549001878e-13,-1.009446982614384e-13,-1.009459783121664e-13,-1.0097720957222e-13,-1.019656209530918e-13,-1.273021972346844e-13,-2.47085138779936e-13,-4.815510119657129e-13,-8.062596498689374e-13,-1.151646328551137e-12,-1.444442096727366e-12,-1.655370251572834e-12,-1.791609056882809e-12,-1.874027769025659e-12,-1.922095876656664e-12,-1.949740418638124e-12
-1.009446548821819e-13,-1.009446975480221e-13,-1.009459570698024e-13,-1.009766874552525e-13,-1.019492470851001e-13,-1.2687607768234e-13,-2.447225013918098e-13,-4.753977902079029e-13,-7.94856898741188e-13,-1.134659748408441e-12,-1.422721919122155e-12,-1.630240021340263e-12,-1.764276268644949e-12,-1.845362526397857e-12,-1.892653522140506e-12,-1.91985113780677e-12
-1.009446548644649e-13,-1.009446968460471e-13,-1.00945936168115e-13,-1.009761737117905e-13,-1.019331358147309e-13,-1.264568471584882e-13,-2.423980605063694e-13,-4.693440469196116e-13,-7.836384946555471e-13,-1.117947788466585e-12,-1.401352889275124e-12,-1.605516068817253e-12,-1.737385366633297e-12,-1.817160711642025e-12,-1.863687158980027e-12,-1.890445073740412e-12
-1.00944654847032e-13,-1.009446961553302e-13,-1.009459156016407e-13,-1.009756682075431e-13,-1.019172829305474e-13,-1.26044394288992e-13,-2.401111986048923e-13,-4.633881738431956e-13,-7.726014572933491e-13,-1.101506008970523e-12,-1.380329330218495e-12,-1.581191825756073e-12,-1.710929206921088e-12,-1.789414832569947e-12,-1.835189091874527e-12,-1.861514414325943e-12
-1.009446548298787e-13,-1.009446954756908e-13,-1.009458953650033e-13,-1.009751708103729e-13,-1.019016842886541e-13,-1.256386095004144e-13,-2.378613081520179e-13,-4.575285887215464e-13,-7.617428545184332e-13,-1.085330041942273e-12,-1.359645656763441e-12,-1.557260830097174e-12,-1.684900761076687e-12,-1.76211751811884e-12,-1.807151749932441e-12,-1.833051473747879e-12
-1.009446548130005e-13,-1.00944694806951e-13,-1.009458754529131e-13,-1.00974681390262e-13,-1.018863358116136e-13,-1.252393849906643e-13,-2.356477914343404e-13,-4.517637348777276e-13,-7.51059801598151e-13,-1.069415590020453e-12,-1.339296374016253e-12,-1.533716724252392e-12,-1.659293114296312e-12,-1.735261516393055e-12,-1.779567684659947e-12,-1.805048690446447e-12
-1.00944654796393e-13,-1.009446941489363e-13,-1.009458558601652e-13,-1.009741998192774e-13,-1.018712334873808e-13,-1.248466147003808e-13,-2.334700604016252e-13,-4.460920808014376e-13,-7.40549460437029e-13,-1.053758425318682e-12,-1.319276075918597e-12,-1.510553253416036e-12,-1.634099463567104e-12,-1.708839692737591e-12,-1.752429567982258e-12,-1.777498625108828e-12
-1.009446547800518e-13,-1.009446935014746e-13,-1.00945836581638e-13,-1.009737259715378e-13,-1.018563733682544e-13,-1.244601942848579e-13,-2.31327536510579e-13,-4.405121197421282e-13,-7.302090388227614e-13,-1.038354388302337e-12,-1.299579443811272e-12,-1.487764263903143e-12,-1.609313115859737e-12,-1.682845027842606e-12,-1.725730190296735e-12,-1.750393958692729e-12
-1.009446547639727e-13,-1.009446928643967e-13,-1.009458176122922e-13,-1.00973259723181e-13,-1.018417515698446e-13,-1.240800210863586e-13,-2.292196505711575e-13,-4.350223693087298e-13,-7.20035789684447e-13,-1.023199386683556e-12,-1.280201245021288e-12,-1.465343701514739e-12,-1.584927486350394e-12,-1.657270615878707e-12,-1.699462458557634e-12,-1.723727490482051e-12
-1.009446547481515e-13,-1.009446922375359e-13,-1.009457989471692e-13,-1.00972800952331e-13,-1.01827364270058e-13,-1.237059941068165e-13,-2.271458425953505e-13,-4.296213710758285e-13,-7.100270103627822e-13,-1.008289394334053e-12,-1.261136331471708e-12,-1.443285609929426e-12,-1.560936096671389e-12,-1.632109662662299e-12,-1.673619394391712e-12,-1.697492136173889e-12
-1.00944654732584e-13,-1.009446916207285e-13,-1.009457805813902e-13,-1.009723495390666e-13,-1.018132077080982e-13,-1.233380139809806e-13,-2.251055616484106e-13,-4.243076901962108e-13,-7.001800418920526e-13,-9.936204502155056e-13,-1.242379638313977e-12,-1.421584129120983e-12,-1.537332573190082e-12,-1.607355483850585e-12,-1.648194132244307e-12,-1.671680925996471e-12
-1.009446547172661e-13,-1.009446910138131e-13,-1.009457625101542e-13,-1.009719053653897e-13,-1.017992781834834e-13,-1.229759829500181e-13,-2.230982657024957e-13,-4.190799150196898e-13,-6.904922682937685e-13,-9.791886573272895e-13,-1.223926182582428e-12,-1.400233493801632e-12,-1.514110645315692e-12,-1.583001503165852e-12,-1.623179917555466e-12,-1.646287002857606e-12
-1.009446547021939e-13,-1.009446904166313e-13,-1.009457447287376e-13,-1.009714683151946e-13,-1.017855720550782e-13,-1.226198048355524e-13,-2.211234214926667e-13,-4.13936656718067e-13,-6.809611158816681e-13,-9.64990181671147e-13,-1.205771061870431e-12,-1.379228031890346e-12,-1.491264143833367e-12,-1.559041250648322e-12,-1.598570104965442e-12,-1.621303620522932e-12
