# Transmembrane potential
-103.9132086958791,-97.57337544489347,-92.04719442484482,-87.30822955692372,-85.64988646690149,-83.36550243389972,-79.95574189142854,-76.98636436114899,-74.35914083452413,-72.00523899258
-103.9132364332841,-97.57384271168016,-92.04796229150304,-87.30900825361125,-85.65064084813487,-83.36620193248118,-79.95636431399004,-76.98692484996781,-74.3596499333501,-72.00570516078128
-103.9132640553398,-97.57430731720594,-92.04872612156744,-87.30978328673555,-85.65139176757964,-83.36689829853867,-79.95698398427081,-76.98748287025728,-74.36015679416388,-72.00616928308663
-103.9132915625893,-97.57476927677817,-92.04948593759153,-87.31055467499024,-85.65213924254878,-83.36759154744666,-79.95760091567661,-76.98803843403658,-74.36066142787257,-72.0066313694705
-103.9133189555726,-97.57522860560768,-92.05024176198323,-87.31132243695939,-85.65288329025658,-83.36828169449458,-79.95821512154062,-76.98859155326055,-74.36116384532511,-72.00709142985446
-103.9133462348275,-97.57568531880945,-92.050993617006,-87.31208659111839,-85.65362392781921,-83.36896875488743,-79.95882661512397,-76.98914223981993,-74.36166405731269,-72.00754947410749
-103.9133734008891,-97.57613943140335,-92.05174152477991,-87.31284715583466,-85.65436117225542,-83.3696527437462,-79.95943540961618,-76.98969050554197,-74.3621620745691,-72.00800551204632
-103.9134004542899,-97.57659095831477,-92.05248550728275,-87.31360414936835,-85.65509504048717,-83.37033367610847,-79.9600415181355,-76.9902363621906,-74.36265790777095,-72.00845955343566
-103.91342739556,-97.57703991437531,-92.05322558635106,-87.31435758987314,-85.65582554934026,-83.37101156692896,-79.96064495372943,-76.99077982146686,-74.36315156753811,-72.00891160798848
-103.913454225227,-97.57748631432348,-92.0539617836813,-87.3151074953969,-85.65655271554502,-83.37168643107992,-79.96124572937509,-76.99132089500927,-74.3636430644339,-72.00936168536631
-103.9134809438158,-97.57793017280534,-92.05469412083083,-87.31585388388248,-85.65727655573683,-83.3723582833518,-79.96184385797962,-76.99185959439417,-74.36413240896552,-72.00980979517961
-103.9135075518489,-97.57837150437517,-92.05542261921894,-87.31659677316837,-85.6579970864568,-83.37302713845365,-79.96243935238061,-76.99239593113606,-74.36461961158432,-72.01025594698784
-103.9135340498464,-97.57881032349609,-92.05614730012802,-87.3173361809894,-85.65871432415243,-83.3736930110137,-79.96303222534655,-76.99292991668798,-74.36510468268607,-72.01070015029997
-103.9135604383259,-97.57924664454079,-92.05686818470444,-87.31807212497753,-85.65942828517815,-83.37435591557978,-79.96362248957718,-76.99346156244191,-74.36558763261134,-72.01114241457456
-103.9135867178024,-97.57968048179208,-92.05758529395966,-87.31880462266247,-85.660138985796,-83.37501586661988,-79.9642101577039,-76.99399087972898,-74.36606847164575,-72.01158274922021
-103.9136128887887,-97.58011184944363,-92.05829864877124,-87.31953369147234,-85.66084644217617,-83.37567287852264,-79.96479524229024,-76.99451787981994,-74.3665472100203,-72.01202116359572
-103.9136389517949,-97.58054076160046,-92.0590082698838,-87.32025934873448,-85.66155067039762,-83.37632696559781,-79.96537775583215,-76.99504257392546,-74.36702385791173,-72.01245766701037
-103.9136649073288,-97.58096723227973,-92.05971417791005,-87.32098161167602,-85.66225168644866,-83.37697814207679,-79.96595771075852,-76.99556497319648,-74.36749842544272,-72.01289226872424
-103.9136907558958,-97.58139127541125,-92.06041639333181,-87.3217004974246,-85.6629495062276,-83.3776264221131,-79.96653511943144,-76.99608508872453,-74.36797092268225,-72.01332497794846
-103.913716497999,-97.58181290483813,-92.06111493650091,-87.32241602300907,-85.6636441455433,-83.37827181978278,-79.96710999414675,-76.99660293154211,-74.36844135964587,-72.01375580384546
-103.9137421341389,-97.58223213431744,-92.06180982764026,-87.32312820536009,-85.66433562011571,-83.37891434908499,-79.96768234713429,-76.997118512623,-74.36890974629608,-72.01418475552924
-103.9137676648138,-97.58264897752075,-92.06250108684469,-87.32383706131085,-85.66502394557649,-83.3795540239424,-79.96825219055833,-76.9976318428826,-74.36937609254254,-72.01461184206569
-103.9137930905194,-97.58306344803476,-92.06318873408202,-87.32454260759765,-85.66570913746961,-83.3801908582017,-79.96881953651804,-76.9981429331782,-74.36984040824234,-72.01503707247275
-103.9138184117495,-97.58347555936191,-92.06387278919392,-87.32524486086065,-85.66639121125183,-83.38082486563407,-79.9693843970477,-76.99865179430944,-74.37030270320041,-72.01546045572076
-103.913843628995,-97.58388532492091,-92.06455327189693,-87.32594383764443,-85.66707018229336,-83.38145605993562,-79.96994678411727,-76.99915843701852,-74.37076298716971,-72.01588200073269
-103.9138687427449,-97.58429275804745,-92.06523020178327,-87.32663955439867,-85.66774606587835,-83.38208445472786,-79.97050670963262,-76.99966287199064,-74.37122126985159,-72.0163017163844
-103.9138937534857,-97.58469787199466,-92.06590359832187,-87.32733202747879,-85.66841887720548,-83.38271006355818,-79.97106418543596,-77.00016510985417,-74.37167756089598,-72.01671961150493
-103.9139186617016,-97.58510067993376,-92.06657348085922,-87.32802127314653,-85.6690886313885,-83.38333289990028,-79.97161922330626,-77.00066516118112,-74.37213186990178,-72.01713569487666
-103.9139434678745,-97.58550119495459,-92.06723986862035,-87.32870730757065,-85.6697553434568,-83.38395297715464,-79.97217183495952,-77.00116303648738,-74.3725842064171,-72.01754997523568
-103.9139681724841,-97.58589943006625,-92.06790278070962,-87.32939014682746,-85.67041902835588,-83.3845703086489,-79.97272203204923,-77.00165874623306,-74.37303457993956,-72.01796246127202
-103.9139927760078,-97.58629539819759,-92.06856223611169,-87.33006980690155,-85.671079700948,-83.38518490763845,-79.97326982616667,-77.00215230082284,-74.37348299991653,-72.01837316162984
-103.9140172789206,-97.5866891121978,-92.06921825369237,-87.33074630368624,-85.6717373760126,-83.3857967873067,-79.9738152288413,-77.00264371060621,-74.37392947574547,-72.01878208490771
-103.9140416816954,-97.58708058483695,-92.0698708521995,-87.33141965298437,-85.67239206824694,-83.38640596076567,-79.97435825154115,-77.0031329858778,-74.37437401677411,-72.0191892396589
-103.9140659848029,-97.58746982880658,-92.07052005026381,-87.33208987050875,-85.67304379226651,-83.38701244105633,-79.9748989056731,-77.0036201368778,-74.37481663230086,-72.01959463439159
-103.9140901887114,-97.58785685672019,-92.07116586639978,-87.33275697188286,-85.67369256260565,-83.38761624114905,-79.97543720258332,-77.0041051737921,-74.375257331575,-72.01999827756913
-103.9141142938871,-97.58824168111384,-92.07180831900649,-87.33342097264132,-85.67433839371802,-83.38821737394404,-79.97597315355756,-77.00458810675271,-74.37569612379694,-72.02040017761027
-103.9141383007939,-97.58862431444666,-92.07244742636847,-87.33408188823063,-85.67498129997713,-83.38881585227183,-79.97650676982155,-77.00506894583806,-74.37613301811857,-72.02080034288946
-103.9141622098937,-97.58900476910136,-92.07308320665656,-87.33473973400962,-85.67562129567688,-83.38941168889359,-79.97703806254134,-77.00554770107325,-74.37656802364346,-72.02119878173698
-103.914186021646,-97.58938305738481,-92.07371567792867,-87.33539452525009,-85.67625839503195,-83.39000489650162,-79.97756704282358,-77.00602438243043,-74.37700114942713,-72.02159550243934
-103.9142097365083,-97.58975919152853,-92.0743448581307,-87.33604627713741,-85.67689261217849,-83.39059548771976,-79.97809372171596,-77.00649899982896,-74.37743240447739,-72.02199051323936
-103.9142333549357,-97.5901331836892,-92.07497076509723,-87.336695004771,-85.67752396117444,-83.39118347510379,-79.97861811020752,-77.00697156313589,-74.37786179775452,-72.02238382233651
-103.9142568773814,-97.59050504594923,-92.07559341655248,-87.33734072316498,-85.67815245600015,-83.39176887114182,-79.97914021922895,-77.00744208216609,-74.37828933817156,-72.02277543788713
-103.9142803042963,-97.59087479031722,-92.07621283011096,-87.33798344724866,-85.6787781105588,-83.39235168825479,-79.97966005965297,-77.00791056668271,-74.37871503459462,-72.02316536800464
-103.9143036361292,-97.59124242872846,-92.07682902327842,-87.33862319186716,-85.67940093867692,-83.39293193879676,-79.98017764229466,-77.0083770263973,-74.37913889584308,-72.02355362075981
-103.9143268733269,-97.59160797304553,-92.07744201345245,-87.33925997178191,-85.68002095410488,-83.39350963505542,-79.98069297791181,-77.00884147097024,-74.37956093068988,-72.02394020418097
-103.9143500163338,-97.59197143505867,-92.07805181792347,-87.33989380167125,-85.68063817051733,-83.39408478925237,-79.9812060772052,-77.00930391001094,-74.37998114786177,-72.02432512625425
-103.9143730655926,-97.59233282648634,-92.07865845387529,-87.34052469613087,-85.68125260151373,-83.39465741354365,-79.98171695081896,-77.00976435307818,-74.38039955603956,-72.02470839492382
-103.9143960215435,-97.59269215897575,-92.0792619383861,-87.34115266967449,-85.68186426061881,-83.39522752002006,-79.98222560934092,-77.01022280968039,-74.38081616385843,-72.0250900180921
-103.9144188846249,-97.59304944410329,-92.07986228842903,-87.34177773673427,-85.68247316128303,-83.39579512070755,-79.9827320633029,-77.01067928927588,-74.38123097990805,-72.02547000362004
-103.914441655273,-97.59340469337501,-92.08045952087303,-87.34239991166145,-85.68307931688302,-83.39636022756761,-79.98323632318105,-77.01113380127323,-74.38164401273302,-72.02584835932727
-103.914464333922,-97.59375791822714,-92.08105365248362,-87.34301920872676,-85.68368274072213,-83.39692285249772,-79.98373839939617,-77.01158635503143,-74.38205527083298,-72.02622509299235
-103.914486921004,-97.59410913002655,-92.08164469992354,-87.34363564212104,-85.68428344603079,-83.39748300733169,-79.98423830231404,-77.01203695986028,-74.38246476266288,-72.02660021235307
-103.9145094169491,-97.59445834007126,-92.08223267975357,-87.34424922595571,-85.68488144596702,-83.39804070383995,-79.98473604224569,-77.01248562502063,-74.38287249663327,-72.0269737251066
-103.9145318221854,-97.5948055595908,-92.08281760843322,-87.34485997426326,-85.6854767536169,-83.39859595373015,-79.98523162944777,-77.01293235972463,-74.38327848111054,-72.02734563890971
-103.9145541371388,-97.5951507997468,-92.08339950232146,-87.34546790099783,-85.68606938199495,-83.39914876864734,-79.98572507412288,-77.01337717313602,-74.38368272441714,-72.02771596137902
-103.9145763622334,-97.5954940716334,-92.08397837767744,-87.3460730200357,-85.68665934404468,-83.39969916017436,-79.9862163864198,-77.01382007437041,-74.38408523483184,-72.0280847000912
-103.9145984978912,-97.59583538627768,-92.08455425066123,-87.34667534517573,-85.68724665263895,-83.40024713983239,-79.98670557643383,-77.01426107249556,-74.38448602058997,-72.02845186258324
-103.9146205445323,-97.59617475464019,-92.0851271373345,-87.34727489013989,-85.68783132058041,-83.40079271908107,-79.98719265420718,-77.0147001765316,-74.38488508988368,-72.0288174563526
-103.9146425025746,-97.5965121876153,-92.08569705366119,-87.3478716685738,-85.68841336060204,-83.40133590931904,-79.98767762972912,-77.01513739545139,-74.38528245086215,-72.02918148885747
-103.9146643724342,-97.59684769603176,-92.08626401550826,-87.34846569404719,-85.68899278536743,-83.40187672188429,-79.98816051293643,-77.01557273818068,-74.3856781116318,-72.02954396751697
-103.9146861545253,-97.59718129065305,-92.08682803864636,-87.34905698005439,-85.68956960747136,-83.40241516805442,-79.98864131371367,-77.01600621359843,-74.38607208025662,-72.02990489971137
-103.91470784926,-97.59751298217788,-92.0873891387505,-87.34964554001475,-85.69014383944008,-83.4029512590471,-79.98912004189337,-77.0164378305371,-74.38646436475835,-72.03026429278229
-103.9147294570485,-97.59784278124057,-92.08794733140068,-87.35023138727327,-85.69071549373191,-83.40348500602039,-79.98959670725647,-77.01686759778286,-74.38685497311668,-72.03062215403294
-103.914750978299,-97.59817069841158,-92.08850263208272,-87.35081453510089,-85.69128458273751,-83.40401642007311,-79.99007131953255,-77.01729552407586,-74.38724391326957,-72.03097849072829
-103.9147724134179,-97.59849674419785,-92.08905505618871,-87.35139499669515,-85.69185111878036,-83.40454551224514,-79.9905438884001,-77.01772161811051,-74.38763119311341,-72.03133331009535
-103.9147937628096,-97.59882092904324,-92.08960461901785,-87.35197278518051,-85.6924151141172,-83.40507229351782,-79.99101442348689,-77.01814588853574,-74.38801682050325,-72.03168661932331
-103.9148150268768,-97.59914326332898,-92.09015133577699,-87.35254791360889,-85.69297658093835,-83.40559677481434,-79.9914829343702,-77.01856834395521,-74.38840080325311,-72.03203842556377
-103.9148362060198,-97.59946375737411,-92.09069522158138,-87.35312039496011,-85.69353553136827,-83.40611896699994,-79.99194943057709,-77.0189889929276,-74.38878314913609,-72.03238873593095
-103.9148573006376,-97.59978242143585,-92.09123629145523,-87.35369024214239,-85.69409197746583,-83.40663888088244,-79.99241392158477,-77.01940784396689,-74.38916386588471,-72.0327375575019
-103.9148783111269,-97.60009926571003,-92.09177456033234,-87.35425746799275,-85.6946459312248,-83.40715652721238,-79.99287641682081,-77.01982490554254,-74.38954296119105,-72.03308489731668
-103.9148992378828,-97.60041430033149,-92.09231004305681,-87.35482208527748,-85.69519740457417,-83.40767191668357,-79.99333692566341,-77.02024018607979,-74.38992044270704,-72.03343076237861
-103.9149200812983,-97.60072753537456,-92.09284275438364,-87.35538410669258,-85.69574640937864,-83.40818505993323,-79.99379545744181,-77.02065369395991,-74.39029631804462,-72.03377515965444
-103.9149408417647,-97.60103898085337,-92.0933727089793,-87.35594354486427,-85.69629295743894,-83.40869596754249,-79.9942520214364,-77.02106543752041,-74.39067059477601,-72.03411809607454
-103.9149615196714,-97.60134864672229,-92.09389992142242,-87.35650041234935,-85.6968370604923,-83.40920465003657,-79.99470662687914,-77.02147542505531,-74.39104328043392,-72.03445957853312
-103.9149821154061,-97.60165654287633,-92.09442440620438,-87.35705472163566,-85.69737873021275,-83.40971111788524,-79.99515928295372,-77.02188366481539,-74.39141438251174,-72.03479961388844
-103.9150026293545,-97.60196267915151,-92.09494617772988,-87.35760648514255,-85.69791797821156,-83.41021538150305,-79.99560999879593,-77.02229016500843,-74.39178390846379,-72.03513820896298
-103.9150230619005,-97.60226706532534,-92.09546525031759,-87.35815571522129,-85.69845481603765,-83.41071745124971,-79.99605878349389,-77.02269493379943,-74.39215186570556,-72.03547537054364
-103.9150434134262,-97.60256971111707,-92.09598163820073,-87.35870242415545,-85.69898925517791,-83.41121733743044,-79.99650564608829,-77.02309797931088,-74.39251826161384,-72.03581110538194
-103.9150636843121,-97.60287062618821,-92.09649535552765,-87.35924662416146,-85.69952130705762,-83.41171505029621,-79.99695059557274,-77.02349930962296,-74.39288310352701,-72.03614542019426
-103.9150838749366,-97.60316982014282,-92.09700641636249,-87.35978832738891,-85.7000509830408,-83.41221060004411,-79.99739364089397,-77.02389893277383,-74.39324639874525,-72.03647832166197
-103.9151039856765,-97.60346730252796,-92.09751483468564,-87.36032754592101,-85.70057829443058,-83.4127039968176,-79.99783479095215,-77.02429685675979,-74.39360815453068,-72.03680981643163
-103.9151240169068,-97.60376308283399,-92.09802062439441,-87.36086429177497,-85.70110325246968,-83.41319525070693,-79.99827405460107,-77.02469308953559,-74.3939683781077,-72.03713991111522
-103.9151439690008,-97.60405717049501,-92.09852379930358,-87.36139857690253,-85.70162586834056,-83.41368437174944,-79.99871144064849,-77.02508763901463,-74.39432707666306,-72.0374686122903
-103.9151638423298,-97.60434957488921,-92.09902437314598,-87.36193041319021,-85.70214615316601,-83.41417136992975,-79.99914695785638,-77.02548051306917,-74.39468425734617,-72.03779592650018
