# Transmembrane potential
-79.91193008089122,-79.90627771321044,-80.04868146779627,-80.07285199665921,-80.0772998301838,-80.0814502992603,-80.08551797245448,-80.08955047304973,-80.09356141859841,-80.09757725983637,-80.10161576405328
-79.9118858779961,-79.90624253807587,-80.04899721018981,-80.0731442448095,-80.07760052412264,-80.08175805877585,-80.08583174599288,-80.08986942677279,-80.09388490050918,-80.0979047918397,-80.10194705678784
-79.91184173834172,-79.90620739006029,-80.04931179079441,-80.07343543942844,-80.07790011987193,-80.08206467778598,-80.08614433923964,-80.0901871628238,-80.09420712947841,-80.0982310372863,-80.10227703033505
-79.91179766126375,-79.90617226866742,-80.04962521405109,-80.07372558439538,-80.07819862156914,-80.08237016067962,-80.08645575682489,-80.09050368606324,-80.09452811058667,-80.09855600146844,-80.1026056901938
-79.91175364610649,-79.9061371734086,-80.04993748438223,-80.07401468357449,-80.07849603333477,-80.08267451182692,-80.08676600335836,-80.09081900132959,-80.09484784889098,-80.09887968965336,-80.10293304183658
-79.91170969222271,-79.90610210380267,-80.0502486061916,-80.07430274081473,-80.07879235927237,-80.08297773557935,-80.08707508342944,-80.09113311343938,-80.09516634942494,-80.09920210708344,-80.10325909070957
-79.91166579897369,-79.90606705937593,-80.0505585838645,-80.07458975994997,-80.07908760346855,-80.08327983626978,-80.08738300160722,-80.09144602718733,-80.09548361719882,-80.0995232589763,-80.10358384223282
-79.9116219657289,-79.90603203966199,-80.05086742176776,-80.07487574479893,-80.07938176999312,-80.08358081821251,-80.08768976244068,-80.09175774734642,-80.09579965719969,-80.09984315052493,-80.10390730180036
-79.91157819186607,-79.90599704420168,-80.05117512424984,-80.07516069916531,-80.0796748628991,-80.08388068570338,-80.08799537045866,-80.09206827866801,-80.0961144743915,-80.1001617868978,-80.10422947478034
-79.91153447677098,-79.90596207254295,-80.05148169564092,-80.07544462683785,-80.07996688622281,-80.08417944301988,-80.08829983017006,-80.09237762588195,-80.09642807371526,-80.10047917323901,-80.10455036651518
-79.91149081983745,-79.90592712424078,-80.05178714025291,-80.07572753159029,-80.08025784398389,-80.08447709442117,-80.08860314606385,-80.09268579369666,-80.09674046008905,-80.1007953146684,-80.10486998232169
-79.91144722046712,-79.90589219885707,-80.05209146237961,-80.07600941718154,-80.08054774018541,-80.08477364414816,-80.08890532260916,-80.09299278679923,-80.09705163840826,-80.10111021628168,-80.10518832749119
-79.91140367806945,-79.9058572959606,-80.05239466629668,-80.07629028735556,-80.08083657881393,-80.08506909642361,-80.08920636425547,-80.09329860985555,-80.09736161354559,-80.10142388315055,-80.1055054072897
-79.91136019206154,-79.90582241512686,-80.05269675626177,-80.07657014584157,-80.08112436383952,-80.08536345545222,-80.08950627543256,-80.09360326751037,-80.0976703903512,-80.1017363203228,-80.10582122695799
-79.91131676186812,-79.90578755593802,-80.0529977365146,-80.076848996354,-80.08141109921583,-80.08565672542063,-80.08980506055063,-80.09390676438741,-80.09797797365285,-80.10204753282248,-80.10613579171178
-79.91127338692139,-79.90575271798281,-80.05329761127696,-80.07712684259261,-80.08169678888017,-80.08594891049756,-80.0901027240005,-80.09420910508949,-80.09828436825597,-80.10235752564998,-80.10644910674185
-79.91123006666091,-79.9057179008564,-80.05359638475289,-80.07740368824247,-80.08198143675359,-80.08624001483388,-80.09039927015354,-80.09451029419859,-80.0985895789438,-80.10266630378216,-80.10676117721415
-79.91118680053356,-79.90568310416042,-80.05389406112862,-80.07767953697399,-80.08226504674089,-80.08653004256263,-80.09069470336185,-80.09481033627593,-80.09889361047746,-80.10297387217247,-80.10707200826997
-79.91114358799338,-79.90564832750272,-80.05419064457273,-80.07795439244305,-80.08254762273067,-80.08681899779914,-80.0909890279583,-80.09510923586215,-80.0991964675961,-80.10328023575106,-80.10738160502599
-79.91110042850157,-79.90561357049744,-80.0544861392362,-80.07822825829102,-80.08282916859548,-80.08710688464117,-80.09128224825665,-80.09540699747733,-80.09949815501697,-80.10358539942493,-80.10768997257453
-79.91105732152631,-79.9055788327648,-80.05478054925247,-80.07850113814477,-80.08310968819185,-80.08739370716881,-80.09157436855162,-80.09570362562111,-80.09979867743557,-80.10388936807801,-80.10799711598359
-79.91101426654269,-79.90554411393111,-80.0550738787375,-80.07877303561678,-80.08338918536025,-80.08767946944468,-80.09186539311901,-80.0959991247728,-80.10009803952573,-80.10419214657132,-80.10830304029697
-79.91097126303269,-79.90550941362861,-80.05536613178985,-80.07904395430508,-80.08366766392527,-80.08796417551402,-80.09215532621569,-80.09629349939146,-80.10039624593969,-80.10449373974302,-80.10860775053445
-79.91092831048496,-79.90547473149545,-80.05565731249077,-80.07931389779343,-80.08394512769563,-80.08824782940465,-80.09244417207982,-80.09658675391599,-80.10069330130828,-80.10479415240859,-80.10891125169186
-79.91088540839486,-79.90544006717556,-80.05594742490423,-80.07958286965128,-80.0842215804643,-80.08853043512717,-80.09273193493078,-80.09687889276525,-80.10098921024095,-80.10509338936092,-80.10921354874131
-79.91084255626431,-79.90540542031863,-80.05623647307704,-80.0798508734339,-80.08449702600845,-80.08881199667495,-80.09301861896941,-80.09716992033813,-80.10128397732593,-80.10539145537041,-80.10951464663114
-79.91079975360172,-79.90537079057997,-80.05652446103883,-80.0801179126823,-80.08477146808958,-80.08909251802423,-80.09330422837797,-80.09745984101367,-80.10157760713031,-80.10568835518512,-80.10981455028622
-79.91075699992192,-79.90533617762046,-80.05681139280223,-80.08038399092335,-80.08504491045363,-80.08937200313417,-80.0935887673203,-80.09774865915114,-80.10187010420012,-80.10598409353088,-80.11011326460796
-79.91071429474601,-79.90530158110647,-80.05709727236285,-80.08064911166993,-80.0853173568309,-80.08965045594699,-80.09387223994187,-80.09803637909009,-80.10216147306049,-80.10627867511135,-80.11041079447448
-79.91067163760138,-79.90526700070984,-80.05738210369941,-80.08091327842077,-80.08558881093623,-80.08992788038796,-80.09415465036987,-80.09832300515055,-80.1024517182157,-80.1065721046082,-80.11070714474069
-79.91062902802159,-79.90523243610768,-80.05766589077375,-80.0811764946607,-80.08585927646902,-80.09020428036548,-80.09443600271327,-80.09860854163301,-80.10274084414935,-80.10686438668118,-80.1110023202385
-79.91058646554622,-79.90519788698244,-80.05794863753094,-80.08143876386052,-80.08612875711336,-80.09047965977123,-80.09471630106296,-80.09889299281862,-80.10302885532437,-80.10715552596825,-80.11129632577683
-79.9105439497209,-79.90516335302171,-80.05823034789937,-80.0817000894772,-80.08639725653792,-80.09075402248017,-80.09499554949177,-80.09917636296916,-80.10331575618319,-80.10744552708566,-80.11158916614181
-79.91050148009718,-79.90512883391825,-80.05851102579074,-80.08196047495385,-80.08666477839617,-80.09102737235061,-80.0952737520546,-80.09945865632723,-80.10360155114783,-80.10773439462814,-80.11188084609685
-79.91045905623244,-79.90509432936989,-80.0587906751002,-80.08221992371979,-80.08693132632638,-80.0912997132243,-80.09555091278848,-80.09973987711631,-80.10388624461997,-80.1080221331689,-80.1121713703828
-79.91041667768987,-79.90505983907939,-80.05906929970638,-80.08247843919058,-80.08719690395171,-80.09157104892657,-80.09582703571262,-80.10002002954083,-80.1041698409811,-80.10830874725984,-80.11246074371803
-79.91037434403832,-79.90502536275447,-80.05934690347149,-80.08273602476807,-80.08746151488018,-80.09184138326623,-80.09610212482853,-80.10029911778632,-80.10445234459259,-80.10859424143158,-80.11274897079859
-79.91033205485225,-79.90499090010772,-80.05962349024135,-80.08299268384049,-80.08772516270484,-80.09211072003582,-80.09637618412016,-80.10057714601942,-80.10473375979579,-80.10887862019362,-80.11303605629828
-79.91028980971173,-79.90495645085647,-80.05989906384546,-80.08324841978244,-80.08798785100382,-80.09237906301158,-80.0966492175538,-80.10085411838801,-80.10501409091212,-80.10916188803445,-80.11332200486879
-79.91024760820228,-79.90492201472281,-80.06017362809713,-80.08350323595502,-80.08824958334031,-80.09264641595352,-80.09692122907839,-80.10113003902136,-80.1052933422432,-80.1094440494216,-80.11360682113983
-79.91020544991481,-79.90488759143345,-80.06044718679347,-80.08375713570578,-80.08851036326266,-80.09291278260557,-80.09719222262541,-80.10140491203009,-80.10557151807092,-80.1097251088018,-80.11389050971918
-79.9101633344456,-79.90485318071973,-80.06071974371548,-80.08401012236882,-80.08877019430444,-80.09317816669554,-80.09746220210904,-80.10167874150636,-80.10584862265755,-80.11000507060108,-80.11417307519294
-79.91012126139618,-79.90481878231749,-80.06099130262815,-80.08426219926487,-80.08902907998457,-80.09344257193528,-80.09773117142629,-80.10195153152394,-80.10612466024583,-80.11028393922484,-80.11445452212547
-79.91007923037331,-79.90478439596704,-80.06126186728046,-80.08451336970126,-80.08928702380726,-80.09370600202071,-80.09799913445696,-80.10222328613824,-80.10639963505906,-80.11056171905804,-80.11473485505964
-79.91003724098887,-79.90475002141312,-80.06153144140553,-80.08476363697207,-80.0895440292621,-80.09396846063187,-80.09826609506381,-80.1024940093865,-80.10667355130124,-80.11083841446518,-80.11501407851688
-79.9099952928598,-79.90471565840477,-80.06180002872064,-80.08501300435807,-80.08980009982417,-80.09422995143302,-80.09853205709258,-80.1027637052878,-80.10694641315715,-80.1111140297905,-80.11529219699729
-79.90995338560806,-79.90468130669534,-80.06206763292728,-80.08526147512684,-80.09005523895412,-80.09449047807273,-80.09879702437217,-80.10303237784315,-80.10721822479236,-80.11138856935807,-80.11556921497979
-79.90991151886054,-79.90464696604239,-80.06233425771126,-80.0855090525328,-80.09030945009812,-80.09475004418388,-80.09906100071457,-80.10330003103562,-80.10748899035345,-80.11166203747183,-80.11584513692218
-79.90986969224899,-79.90461263620767,-80.06259990674272,-80.08575573981727,-80.09056273668797,-80.09500865338379,-80.09932398991505,-80.1035666688304,-80.10775871396801,-80.1119344384158,-80.11611996726128
-79.90982790541001,-79.90457831695701,-80.06286458367627,-80.08600154020854,-80.09081510214122,-80.09526630927425,-80.09958599575218,-80.10383229517487,-80.10802739974483,-80.11220577645409,-80.11639371041308
-79.90978615798493,-79.9045440080603,-80.06312829215099,-80.08624645692181,-80.09106654986115,-80.09552301544163,-80.09984702198794,-80.10409691399872,-80.10829505177389,-80.11247605583101,-80.11666637077275
-79.90974444961972,-79.90450970929142,-80.06339103579054,-80.08649049315936,-80.09131708323686,-80.09577877545692,-80.10010707236782,-80.10436052921401,-80.10856167412655,-80.11274528077124,-80.11693795271482
-79.9097027799651,-79.9044754204282,-80.06365281820321,-80.08673365211057,-80.0915667056433,-80.09603359287577,-80.10036615062081,-80.10462314471528,-80.10882727085553,-80.11301345547984,-80.11720846059328
-79.90966114867626,-79.90444114125235,-80.06391364298194,-80.08697593695194,-80.09181542044138,-80.0962874712386,-80.10062426045957,-80.10488476437959,-80.1090918459951,-80.11328058414246,-80.11747789874167
-79.90961955541293,-79.9044068715494,-80.06417351370449,-80.08721735084715,-80.092063230978,-80.09654041407069,-80.10088140558042,-80.10514539206666,-80.10935540356112,-80.11354667092529,-80.11774627147321
-79.90957799983924,-79.90437261110868,-80.06443243393339,-80.08745789694711,-80.09231014058611,-80.09679242488217,-80.10113758966351,-80.10540503161893,-80.10961794755119,-80.1138117199753,-80.11801358308088
-79.90953648162382,-79.90433835972321,-80.06469040721609,-80.08769757839002,-80.09255615258475,-80.09704350716814,-80.10139281637278,-80.10566368686159,-80.10987948194466,-80.11407573542029,-80.11827983783753
-79.90949500043955,-79.90430411718972,-80.06494743708498,-80.08793639830139,-80.09280127027912,-80.09729366440874,-80.10164708935616,-80.10592136160278,-80.11014001070281,-80.11433872136892,-80.11854503999599
-79.90945355596362,-79.90426988330853,-80.06520352705748,-80.08817435979415,-80.0930454969607,-80.09754290006916,-80.10190041224558,-80.10617805963355,-80.11039953776883,-80.11460068191094,-80.11880919378919
-79.90941214787743,-79.90423565788355,-80.06545868063606,-80.0884114659686,-80.09328883590715,-80.09779121759981,-80.10215278865701,-80.10643378472803,-80.11065806706802,-80.11486162111716,-80.11907230343024
-79.90937077586659,-79.90420144072219,-80.06571290130837,-80.08864771991256,-80.09353129038253,-80.09803862043627,-80.1024042221906,-80.10668854064346,-80.1109156025078,-80.11512154303962,-80.11933437311257
-79.90932943962079,-79.90416723163536,-80.06596619254728,-80.08888312470133,-80.09377286363728,-80.09828511199946,-80.10265471643075,-80.10694233112034,-80.11117214797787,-80.11538045171167,-80.11959540700995
-79.90928813883379,-79.90413303043736,-80.06621855781088,-80.08911768339784,-80.09401355890833,-80.0985306956956,-80.1029042749461,-80.10719515988238,-80.11142770735022,-80.11563835114806,-80.11985540927671
-79.90924687320334,-79.90409883694591,-80.06647000054265,-80.08935139905262,-80.09425337941904,-80.09877537491636,-80.10315290128972,-80.10744703063673,-80.11168228447926,-80.11589524534503,-80.12011438404774
-79.90920564243119,-79.90406465098199,-80.06672052417146,-80.08958427470382,-80.0944923283794,-80.0990191530389,-80.1034005989991,-80.10769794707399,-80.11193588320192,-80.11615113828042,-80.12037233543865
-79.90916444622299,-79.90403047236993,-80.06697013211162,-80.08981631337737,-80.09473040898597,-80.09926203342593,-80.10364737159625,-80.10794791286826,-80.11218850733773,-80.11640603391373,-80.12062926754584
-79.90912328428824,-79.90399630093725,-80.06721882776297,-80.09004751808691,-80.09496762442205,-80.09950401942577,-80.1038932225878,-80.10819693167727,-80.11244016068889,-80.11665993618631,-80.12088518444662
-79.90908215634026,-79.90396213651468,-80.06746661451098,-80.09027789183395,-80.09520397785765,-80.09974511437238,-80.10413815546501,-80.10844500714246,-80.11269084704034,-80.1169128490213,-80.12114009019929
-79.90904106209607,-79.9039279789361,-80.06771349572675,-80.09050743760781,-80.09543947244951,-80.09998532158555,-80.10438217370388,-80.10869214288901,-80.11294057015991,-80.11716477632385,-80.12139398884328
-79.90900000127645,-79.90389382803845,-80.06795947476709,-80.09073615838574,-80.0956741113413,-80.10022464437081,-80.10462528076525,-80.10893834252599,-80.11318933379835,-80.11741572198113,-80.12164688439917
-79.90895897360586,-79.90385968366176,-80.06820455497459,-80.09096405713295,-80.09590789766357,-80.10046308601957,-80.10486748009482,-80.10918360964637,-80.11343714168942,-80.11766568986252,-80.12189878086888
-79.90891797881235,-79.90382554564908,-80.06844873967768,-80.09119113680265,-80.09614083453378,-80.1007006498092,-80.10510877512323,-80.10942794782714,-80.11368399755,-80.11791468381959,-80.12214968223569
-79.90887701662751,-79.90379141384642,-80.06869203219071,-80.09141740033613,-80.09637292505644,-80.10093733900307,-80.10534916926612,-80.10967136062939,-80.11392990508018,-80.11816270768627,-80.1223995924644
-79.90883608678648,-79.9037572881027,-80.06893443581397,-80.09164285066269,-80.09660417232315,-80.10117315685055,-80.10558866592432,-80.10991385159836,-80.11417486796329,-80.11840976527887,-80.1226485155014
-79.90879518902786,-79.90372316826975,-80.06917595383381,-80.09186749069987,-80.09683457941263,-80.1014081065872,-80.10582726848369,-80.11015542426351,-80.11441888986603,-80.11865586039625,-80.12289645527471
-79.90875432309372,-79.90368905420223,-80.0694165895226,-80.09209132335336,-80.09706414939073,-80.10164219143476,-80.10606498031541,-80.11039608213865,-80.11466197443856,-80.11890099681985,-80.1231434156942
