# I_{Na} Current
-4.450202036200357e-07,-5.866006014384707e-05,-0.005233068546223897,-0.222926897342309,-1.629488484305347,-0.0276130823295507,-7.242159614149514e-11,-6.237864485038154e-23,-1.662509138491219e-39,-1.536301891524767e-55,-1.931403468234724e-66,-3.155649609783886e-72,-6.324927051402851e-75,-1.019542094724107e-58,-9.482832835816179e-77,-3.807742732901473e-77
-4.450201817315197e-07,-5.865974886617446e-05,-0.005232572450495185,-0.2228430133119682,-1.627701534196903,-0.02757702259448321,-7.147886520475529e-11,-6.081040332439727e-23,-1.593671003546753e-39,-1.448967705240987e-55,-1.801663766324529e-66,-2.926635316064168e-72,-5.850363959011253e-75,9.658963851170708e-59,-8.757275697885765e-77,-3.51572507608533e-77
-4.450201598834606e-07,-5.865943791411358e-05,-0.005232076549754077,-0.2227591695639097,-1.625916656298876,-0.02754104890486433,-7.054840604420461e-11,-5.928158845620196e-23,-1.527683192075979e-39,-1.366598207301322e-55,-1.680639172639344e-66,-2.714241228391903e-72,-5.411407621738084e-75,-9.150616536907299e-59,-8.087232895124859e-77,-3.246102396523274e-77
-4.450201380757825e-07,-5.86591272872786e-05,-0.005231580843910559,-0.2226753660773682,-1.624133848156697,-0.02750516091844004,-6.96300589149089e-11,-5.779120903282215e-23,-1.464427683102381e-39,-1.288911169961885e-55,-1.567744260280035e-66,-2.517261172058056e-72,-5.005386443265536e-75,8.669134389569576e-59,-7.468456875895531e-77,-2.997157212431048e-77
-4.450201163084114e-07,-5.865881698528427e-05,-0.005231085332874657,-0.2225916028315899,-1.622353107318735,-0.02746935829458517,-6.872366615137703e-11,-5.63382987610543e-23,-1.403791342446073e-39,-1.215640409285455e-55,-1.462432927694521e-66,-2.334576507816696e-72,-4.629829278759834e-75,-8.212881393746383e-59,-6.897025080202251e-77,-2.76730375654473e-77
-4.450200945812712e-07,-5.865850700774574e-05,-0.005230590016556449,-0.2225078798058317,-1.620574431336286,-0.02743364069429515,-6.782907214048968e-11,-5.492191564096073e-23,-1.345665720380094e-39,-1.146534873098648e-55,-1.364195757044643e-66,-2.165149779191746e-72,-4.28245039487435e-75,7.780740482315105e-59,-6.369315073702371e-77,-2.555077874868912e-77
-4.450200728942886e-07,-5.865819735427867e-05,-0.00523009489486605,-0.2224241969793617,-1.618797817763576,-0.02739800778017814,-6.694612329478537e-11,-5.354114135512381e-23,-1.289946857665309e-39,-1.081357780796388e-55,-1.272557550022114e-66,-2.008018820817391e-72,-3.961135558214782e-75,-7.371243295039882e-59,-5.881981584283669e-77,-2.359127700096089e-77
-4.450200512473881e-07,-5.865788802449924e-05,-0.005229599967713624,-0.2223405543314591,-1.617023264157751,-0.02736245921644695,-6.607466802609086e-11,-5.219508067325e-23,-1.236535099616442e-39,-1.019885812045687e-55,-1.187075029192697e-66,-1.862291294352014e-72,-3.66392916759386e-75,6.983387237973699e-59,-5.431935295633311e-77,-2.178205040285263e-77
-4.45020029640496e-07,-5.86575790180241e-05,-0.005229105235009379,-0.2222569518414139,-1.61525076807888,-0.02732699466891112,-6.521455671949512e-11,-5.088286087174226e-23,-1.185334917866935e-39,-9.619083416092091e-56,-1.10733469374986e-66,-1.727139620936151e-72,-3.389022351760867e-75,-6.615854424927243e-59,-5.016323263368304e-77,-2.011157427947091e-77
-4.450200080735371e-07,-5.865727033447044e-05,-0.005228610696663566,-0.2221733894885273,-1.613480327089946,-0.02729161380496905,-6.43656417076649e-11,-4.960363116786981e-23,-1.13625473951403e-39,-9.07226717667046e-56,-1.032950819305861e-66,-1.601796281416595e-72,-3.134741960166688e-75,6.267745006821464e-59,-4.632510829582132e-77,-1.856920778889192e-77
-4.450199865464386e-07,-5.865696197345591e-05,-0.005228116352586485,-0.2220898672521115,-1.611711938756845,-0.02725631629360006,-6.352777724549019e-11,-4.835656216815612e-23,-1.089206783338017e-39,-8.556535811634394e-56,-9.635635920440598e-67,-1.48554945764562e-72,-2.899540379756927e-75,-5.937876152325577e-59,-4.278064921156081e-77,-1.714512614057312e-77
-4.450199650591252e-07,-5.865665393459863e-05,-0.005227622202688476,-0.2220063851114896,-1.609945600648385,-0.02722110180535666,-6.270081948506457e-11,-4.714084533064211e-23,-1.044106902803303e-39,-8.070122238469303e-56,-8.988373682077062e-67,-1.377738990104008e-72,-2.681986115818644e-75,5.625440225086322e-59,-3.950738625964007e-77,-1.5830258011977e-77
-4.450199436115241e-07,-5.865634621751728e-05,-0.005227128246879923,-0.2219229430459957,-1.608181310336277,-0.02718597001235665,-6.18846264509864e-11,-4.595569244066133e-23,-1.000874435559935e-39,-7.611359828037169e-56,-8.384590505050894e-67,-1.277752628889971e-72,-2.480755079550497e-75,-5.329375608180292e-59,-3.648456949191322e-77,-1.461622776473652e-77
-4.450199222035607e-07,-5.865603882183102e-05,-0.005226634485071258,-0.2218395410349751,-1.606419065395136,-0.0271509205882755,-6.107905801598631e-11,-4.480033509980142e-23,-9.59432059176942e-40,-7.178676694102665e-56,-7.821365735780789e-67,-1.185022556784884e-72,-2.294622529333001e-75,5.048957430353108e-59,-3.369303659478307e-77,-1.349530209229867e-77
-4.450199008351626e-07,-5.865573174715943e-05,-0.005226140917172956,-0.2217561790577839,-1.604658863402475,-0.02711595320833849,-6.028397587686722e-11,-4.367402422770672e-23,-9.197056528489695e-40,-6.770590307480077e-56,-7.295974912071502e-67,-1.099022164649266e-72,-2.122455616648976e-75,-4.783232867419977e-59,-3.111509141498792e-77,-1.246034075917937e-77
-4.450198795062551e-07,-5.865542499312262e-05,-0.005225647543095536,-0.2216728570937892,-1.602900701938703,-0.02708106754931321,-5.949924353076198e-11,-4.257602957641198e-23,-8.816241648293234e-40,-6.385702416352278e-56,-6.805876584195154e-67,-1.019263060837768e-72,-1.963206491289112e-75,4.53155133030663e-59,-2.873439177972341e-77,-1.150475111805526e-77
-4.450198582167661e-07,-5.865511855934123e-05,-0.005225154362749563,-0.2215895751223691,-1.601144578587121,-0.02704626328950178,-5.872472625169708e-11,-4.150563925688212e-23,-8.451194853519644e-40,-6.022694255352884e-56,-6.348700021248523e-67,-9.452922976489279e-73,-1.815905923877435e-75,-4.293057638210795e-59,-2.653584589993982e-77,-1.062244611495799e-77
-4.450198369666213e-07,-5.865481244543636e-05,-0.005224661376045643,-0.2215063331229127,-1.599390490933917,-0.02701154010873331,-5.796029106746158e-11,-4.046215927745503e-23,-8.101263248153229e-40,-5.680322026997948e-56,-5.922233743321175e-67,-8.766897990592368e-73,-1.679657406902625e-75,4.067167873740065e-59,-2.450551670010364e-77,-9.807805515071112e-78
-4.450198157557489e-07,-5.86545066510296e-05,-0.005224168582894429,-0.22142313107482,-1.597638436568167,-0.02697689768835638,-5.72058067367798e-11,-3.94449130938922e-23,-7.765820970101794e-40,-5.357412639986023e-56,-5.524414824002891e-67,-8.130659751339583e-73,-1.553631698352976e-75,-3.853114493254491e-59,-2.263053346795466e-77,-9.05564010214256e-78
-4.450197945840747e-07,-5.8654201175743e-05,-0.00522367598320662,-0.221339968957502,-1.595888413081826,-0.02694233571123145,-5.646114372677712e-11,-3.845324117073557e-23,-7.44426807182444e-40,-5.052859689761351e-56,-5.153318911480021e-67,-7.54059509566449e-73,-1.437061774745008e-75,3.650373417310541e-59,-2.08990102641678e-77,-8.361158623457434e-78
-4.450197734515274e-07,-5.865389601919911e-05,-0.005223183576892955,-0.2212568467503807,-1.594140418069728,-0.02690785386172342,-5.572617419074351e-11,-3.748650055369817e-23,-7.13602944731022e-40,-4.765619667571901e-56,-4.807150919954957e-67,-6.99335307782283e-73,-1.329238162830108e-75,-3.458255758243232e-59,-1.929997057472276e-77,-7.719937269821285e-78
-4.45019752358033e-07,-5.865359118102102e-05,-0.005222691363864221,-0.221173764432889,-1.592394449129581,-0.02687345182569421,-5.5000771946182e-11,-3.654406445279942e-23,-6.840553803484627e-40,-4.494708385029451e-56,-4.484236346356148e-67,-6.485825939548471e-73,-1.229504621565364e-75,3.276291143732701e-59,-1.78232777283143e-77,-7.127891496134518e-78
-4.450197313035205e-07,-5.865328666083223e-05,-0.005222199344031246,-0.2210907219844706,-1.590650503861966,-0.02683912929049528,-5.428481245314717e-11,-3.562532183598583e-23,-6.557312674207884e-40,-4.239197601924295e-56,-4.183013170339563e-67,-6.015131461261179e-73,-1.137254148069325e-75,-3.10386128163072e-59,-1.645957063772298e-77,-6.5812500030642e-78
-4.450197102879161e-07,-5.865298245825679e-05,-0.005221707517304905,-0.2210077193845805,-1.58890857987033,-0.02680488594496032,-5.357817279286271e-11,-3.472967703296498e-23,-6.285799475098688e-40,-3.998211845737643e-56,-3.902024298396554e-67,-5.578596594094525e-73,-1.051925283252922e-75,2.940544002375968e-59,-1.520020445778148e-77,-6.076530714071965e-78
-4.450196893111489e-07,-5.865267857291919e-05,-0.005221215883596118,-0.2209247566126842,-1.587168674760985,-0.02677072147939789,-5.28807316466176e-11,-3.385654934899951e-23,-6.025528597494135e-40,-3.770925411955344e-56,-3.63991051551979e-67,-5.173742279793364e-73,-9.729986946411699e-76,-2.785784374920867e-59,-1.403719578376051e-77,-5.610518594775636e-78
-4.450196683731457e-07,-5.865237500444442e-05,-0.005220724442815844,-0.2208418336482584,-1.585430786143103,-0.02673663558558416,-5.219236927493933e-11,-3.300537268841367e-23,-5.776034539926228e-40,-3.556559534905636e-56,-3.395403910333467e-67,-4.798269372275137e-73,-8.999940155881001e-76,2.639203492803423e-59,-1.296317204277846e-77,-5.180245173356538e-78
-4.450196474738358e-07,-5.865207175245798e-05,-0.005220233194875094,-0.2207589504707906,-1.583694911628715,-0.02670262795675554,-5.151296749703452e-11,-3.217559518756049e-23,-5.536871075559238e-40,-3.354379719425149e-56,-3.167321741881112e-67,-4.450045580900592e-73,-8.324669216468839e-76,-2.500303293171611e-59,-1.197132475740465e-77,-4.782969631554367e-78
-4.450196266131463e-07,-5.865176881658579e-05,-0.005219742139684917,-0.2206761070597794,-1.581961048832704,-0.02666869828760164,-5.084240967050125e-11,-3.136667885702137e-23,-5.307610454101705e-40,-3.163693224212965e-56,-2.954560718405899e-67,-4.127093361309918e-73,-7.700064263020876e-76,2.368743698781076e-59,-1.105536638519662e-77,-4.416161345805367e-78
-4.450196057910065e-07,-5.86514661964543e-05,-0.005219251277156407,-0.2205933033947339,-1.580229195372806,-0.02663484627425789,-5.018058067130138e-11,-3.057809923279613e-23,-5.087842636762851e-40,-2.983846688247354e-56,-2.756091660445728e-67,-3.82757868505267e-73,-7.122323796043829e-76,-2.244077687581885e-59,-1.020949046055526e-77,-4.077483767306926e-78
-4.450195850073439e-07,-5.865116389169044e-05,-0.005218760607200704,-0.2205105394551746,-1.578499348869603,-0.02660107161429853,-4.952736687399758e-11,-2.980934503626715e-23,-4.877174562887827e-40,-2.814223892134731e-56,-2.570954522429662e-67,-3.549800624238841e-73,-6.587931544845613e-76,2.126000032169234e-59,-9.42833478623948e-78,-3.764779538330007e-78
-4.450195642620881e-07,-5.86508619019216e-05,-0.005218270129728993,-0.2204278152206326,-1.576771506946519,-0.02656737400672937,-4.888265613224373e-11,-2.905991784270764e-23,-4.675229446957526e-40,-2.654243646718236e-56,-2.398253748691507e-67,-3.292181692059121e-73,-6.093635066644701e-76,-2.014109520570521e-59,-8.706947441192505e-78,-3.476056749966948e-78
-4.45019543555167e-07,-5.865056022677567e-05,-0.005217779844652498,-0.2203451306706498,-1.575045667229821,-0.02653375315198085,-4.824633775953285e-11,-2.832933175812797e-23,-4.48164610469808e-40,-2.50335780171354e-56,-2.237153941438581e-67,-3.053258884322066e-73,-5.636425951404172e-76,1.908132205088238e-59,-8.040755389205493e-78,-3.209476253781006e-78
-4.450195228865105e-07,-5.865025886588102e-05,-0.005217289751882494,-0.2202624857847792,-1.573321827348613,-0.02650020875190088,-4.761830251019325e-11,-2.761711310424367e-23,-4.296078307092815e-40,-2.361049367547166e-56,-2.086875819718813e-67,-2.831675371130905e-73,-5.213521511907049e-76,-1.807707988274524e-59,-7.425535489414188e-78,-2.96333994653062e-78
-4.450195022560464e-07,-5.864995781886647e-05,-0.005216799851330293,-0.2201798805425846,-1.571599984934829,-0.02646674050974786,-4.699844256063224e-11,-2.692280011136348e-23,-4.118194161142171e-40,-2.226830743962767e-56,-1.946692449839408e-67,-2.626172791518627e-73,-4.822347847636571e-76,1.712590992613612e-59,-6.857387724861047e-78,-2.736079953344011e-78
-4.45019481663705e-07,-5.864965708536135e-05,-0.005216310142907258,-0.2200973149236407,-1.569880137623238,-0.02643334813018374,-4.638665149082598e-11,-2.624594261900099e-23,-3.947675516264589e-40,-2.10024204932632e-56,-1.815925729003111e-67,-2.435584107283635e-73,-4.460524179385091e-76,-1.622458027085983e-59,-6.332710479414336e-78,-2.526248640442246e-78
-4.450194611094146e-07,-5.864935666499546e-05,-0.005215820626524791,-0.2200147889075328,-1.568162283051431,-0.02640003131926702,-4.578282426604716e-11,-2.558610178400944e-23,-3.784217395275125e-40,-1.980849544904649e-56,-1.693943105151218e-67,-2.25882697544138e-73,-4.125848359244685e-76,1.537088413615531e-59,-5.848177706313907e-78,-2.332509393790258e-78
-4.450194405931057e-07,-5.864905655739904e-05,-0.005215331302094339,-0.2199323024738577,-1.566446418859827,-0.02636678978444589,-4.5186857218834e-11,-2.494284979605791e-23,-3.627527448926038e-40,-1.868244148719733e-56,-1.580154517147934e-67,-2.094897601656752e-73,-3.816283467793957e-76,-1.456192076896985e-59,-5.400717843616145e-78,-2.153628104938839e-78
-4.450194201147066e-07,-5.864875676220288e-05,-0.005214842169527395,-0.2198498556022223,-1.56473254269166,-0.02633362323455134,-4.459864803119042e-11,-2.431576960025711e-23,-3.477325433031828e-40,-1.762040033885288e-56,-1.474009540503464e-67,-1.942865039749029e-73,-3.529945416904099e-76,1.37957095448485e-59,-4.987494342872382e-78,-1.988465309820479e-78
-4.450193996741484e-07,-5.864845727903821e-05,-0.005214353228735491,-0.2197674482722448,-1.563020652192985,-0.02630053137979032,-4.401809571702118e-11,-2.370445462676173e-23,-3.333342707245365e-40,-1.661873306624357e-56,-1.374994724830335e-67,-1.801865904898525e-73,-3.26509148271556e-76,-1.306964697534999e-59,-4.605887687613109e-78,-1.835968930425777e-78
-4.450193792713596e-07,-5.864815810753673e-05,-0.00521386447963021,-0.2196850804635541,-1.561310745012668,-0.02626751393173897,-4.344510060479361e-11,-2.310850852716869e-23,-3.19532175458722e-40,-1.567400759437245e-56,-1.282631110152474e-67,-1.67109947053001e-73,-3.02010969899131e-76,1.238195540207224e-59,-4.253478787644902e-78,-1.69516757312361e-78
-4.450193589062712e-07,-5.864785924733058e-05,-0.005213375922123174,-0.2196027521557901,-1.559602818802383,-0.02623457060333575,-4.287956432042487e-11,-2.25275449175425e-23,-3.063015720869484e-40,-1.478298695148195e-56,-1.196471910053273e-67,-1.549823121029016e-73,-2.793509046293302e-76,-1.173029813598118e-59,-3.928033643894697e-78,-1.565164340936475e-78
-4.450193385788123e-07,-5.864756069805241e-05,-0.00521288755612605,-0.2195204633286032,-1.557896871216615,-0.02620170110887485,-4.232138977039428e-11,-2.196118712790326e-23,-2.936187973190745e-40,-1.394261817801803e-56,-1.116100350455704e-67,-1.437348134467649e-73,-2.583910377271757e-76,1.111307969101357e-59,-3.627489186589354e-78,-1.445131120355939e-78
-4.450193182889141e-07,-5.864726245933538e-05,-0.005212399381550548,-0.2194382139616548,-1.556192899912649,-0.02616890516399937,-4.177048112507219e-11,-2.140906795800952e-23,-2.814611676711403e-40,-1.315002186608216e-56,-1.041127653579304e-67,-1.333035771389098e-73,-2.390038022834271e-76,-1.052820283697532e-59,-3.349940196992643e-78,-1.334303306304314e-78
-4.45019298036506e-07,-5.864696453081309e-05,-0.005211911398308423,-0.2193560040346174,-1.55449090255057,-0.02613618248569471,-4.122674380226914e-11,-2.087082943928427e-23,-2.698069388953815e-40,-1.240248229353892e-56,-9.711911573229055e-68,-1.236293647440616e-73,-2.210712028110302e-76,9.974235588070644e-60,-3.093627229797117e-78,-1.231974931642305e-78
-4.450192778215195e-07,-5.864666691211958e-05,-0.005211423606311474,-0.2192738335271737,-1.552790876793258,-0.0261035327922819,-4.069008445099619e-11,-2.034612260272303e-23,-2.586352670900227e-40,-1.169743811896579e-56,-9.059525609751133e-68,-1.146572369254038e-73,-2.044840970954847e-76,-9.449295635624718e-60,-2.856925459604834e-78,-1.13749417019646e-78
-4.450192576438841e-07,-5.864636960288936e-05,-0.005210936005471544,-0.2191917024190178,-1.551092820306391,-0.02607095580341104,-4.016041093543944e-11,-1.983460725264003e-23,-2.479261714194314e-40,-1.103247360557157e-56,-8.450962887674851e-68,-1.063362414470386e-73,-1.891415319285109e-76,8.952097738921463e-60,-2.638334380795387e-78,-1.050259184662243e-78
-4.450192375035316e-07,-5.86460726027575e-05,-0.005210448595700515,-0.2191096106898541,-1.54939673075843,-0.02603845124005468,-3.963763231914033e-11,-1.93359517460995e-23,-2.376604983778237e-40,-1.04053103440048e-56,-7.883279633536771e-68,-9.861912381892817e-74,-1.74950128681928e-76,-8.480952484238184e-60,-2.436468295483491e-78,-9.69714292932911e-79
-4.450192174003918e-07,-5.864577591135945e-05,-0.005209961376910321,-0.2190275583193983,-1.547702605820626,-0.02600601882450132,-3.912165884938464e-11,-1.884983277789502e-23,-2.278198875327313e-40,-9.813799445699566e-57,-7.353729818311175e-68,-9.146205894118464e-74,-1.618235149823773e-76,8.03470634060996e-60,-2.2500475292698e-78,-8.953464284349818e-79
-4.450191973343969e-07,-5.864547952833114e-05,-0.005209474349012934,-0.2189455452873766,-1.546010443167015,-0.02597365828034891,-3.86124019417928e-11,-1.837593517093277e-23,-2.183867386868618e-40,-9.255914180003877e-57,-6.859751874164948e-68,-8.482440222365257e-74,-1.496817990277789e-76,-7.611843021808811e-60,-2.077890319097558e-78,-8.266818719220032e-79
-4.450191773054768e-07,-5.864518345330902e-05,-0.005208987511920372,-0.2188635715735258,-1.544320240474407,-0.02594136933249832,-3.81097741651108e-11,-1.791395167188477e-23,-2.093441803996627e-40,-8.729743029865643e-57,-6.398956303498661e-68,-7.866845876744055e-74,-1.384510833461482e-76,7.211327206966799e-60,-1.91890532179132e-78,-7.632832339086895e-79
-4.450191573135639e-07,-5.864488768592995e-05,-0.005208500865544694,-0.2187816371575938,-1.542631995422393,-0.02590915170714699,-3.761368922620097e-11,-1.74635827519812e-23,-2.006760398123189e-40,-8.233483142283998e-57,-5.969114120337011e-68,-7.295926929761477e-74,-1.280630150374205e-76,-6.831797995598048e-60,-1.772084695788157e-78,-7.047466685238886e-79
