# Transmembrane potential
-110.6969991034475,-100.5006782068446,-93.227727193552,-87.7058739567134,-85.70388893589727,-82.95637656310704,-78.92409673266948,-75.41826643921294,-72.31427894147295,-69.52660742982299
-110.6969991899208,-100.5006782841579,-93.22794916306091,-87.70600087726331,-85.70401053012202,-82.95649115474912,-78.92420121298711,-75.41836208034896,-72.31436650836811,-69.52668718859769
-110.6969992760934,-100.5006783611663,-93.22816960914842,-87.70612698973567,-85.70413134649159,-82.95660500856957,-78.92430501469879,-75.41845709681971,-72.31445350263745,-69.52676642827201
-110.6969993619669,-100.5006784378714,-93.22838854511326,-87.70625230020966,-85.70425139088083,-82.9567181301688,-78.92440814298183,-75.41855149339322,-72.31453992862561,-69.52684515272904
-110.6969994475429,-100.500678514275,-93.22860598410639,-87.70637681470743,-85.70437066910921,-82.95683052509422,-78.9245106029644,-75.41864527479231,-72.31462579063634,-69.52692336581586
-110.6969995328229,-100.5006785903786,-93.22882193913296,-87.70650053919474,-85.70448918694157,-82.95694219884088,-78.92461239972606,-75.41873844569511,-72.31471109293298,-69.52700107134399
-110.6969996178087,-100.5006786661839,-93.22903642305437,-87.70662347958165,-85.70460695008869,-82.95705315685208,-78.92471353829828,-75.4188310107355,-72.31479583973886,-69.52707827308971
-110.6969997025018,-100.5006787416924,-93.22924944859012,-87.70674564172313,-85.70472396420789,-82.95716340451989,-78.92481402366506,-75.41892297450363,-72.31488003523786,-69.5271549747945
-110.6969997869039,-100.5006788169058,-93.22946102831978,-87.7068670314197,-85.70484023490367,-82.95727294718581,-78.92491386076347,-75.4190143415465,-72.3149636835747,-69.52723118016542
-110.6969998710164,-100.5006788918257,-93.22967117468481,-87.70698765441803,-85.70495576772831,-82.95738179014134,-78.92501305448405,-75.41910511636837,-72.31504678885557,-69.5273068928755
-110.696999954841,-100.5006789664535,-93.22987989999046,-87.7071075164115,-85.70507056818241,-82.95748993862851,-78.92511160967153,-75.41919530343129,-72.31512935514837,-69.52738211656411
-110.6970000383793,-100.500679040791,-93.23008721640757,-87.70722662304092,-85.70518464171556,-82.95759739784046,-78.92520953112526,-75.41928490715556,-72.31521138648333,-69.52745685483738
-110.6970001216328,-100.5006791148396,-93.23029313597436,-87.70734497989503,-85.70529799372686,-82.95770417292204,-78.9253068235997,-75.41937393192016,-72.31529288685327,-69.52753111126847
-110.697000204603,-100.5006791886009,-93.23049767059823,-87.70746259251109,-85.70541062956549,-82.95781026897023,-78.925403491805,-75.41946238206334,-72.31537386021414,-69.52760488939799
-110.6970002872915,-100.5006792620765,-93.23070083205745,-87.70757946637551,-85.70552255453129,-82.95791569103484,-78.92549954040746,-75.41955026188295,-72.31545431048536,-69.52767819273443
-110.6970003696998,-100.5006793352678,-93.23090263200288,-87.70769560692432,-85.70563377387526,-82.95802044411894,-78.92559497403001,-75.41963757563695,-72.3155342415503,-69.52775102475439
-110.6970004518294,-100.5006794081765,-93.23110308195966,-87.70781101954387,-85.70574429280022,-82.95812453317937,-78.92568979725274,-75.41972432754392,-72.31561365725659,-69.527823388903
-110.6970005336818,-100.5006794808039,-93.23130219332889,-87.70792570957127,-85.70585411646123,-82.95822796312736,-78.92578401461336,-75.41981052178333,-72.31569256141655,-69.52789528859428
-110.6970006152586,-100.5006795531517,-93.23149997738923,-87.708039682295,-85.70596324996617,-82.95833073882896,-78.92587763060764,-75.41989616249619,-72.31577095780766,-69.52796672721144
-110.6970006965612,-100.5006796252213,-93.23169644529852,-87.70815294295538,-85.70607169837631,-82.95843286510554,-78.92597064968997,-75.41998125378532,-72.31584885017278,-69.52803770810722
-110.6970007775911,-100.5006796970142,-93.23189160809538,-87.70826549674518,-85.70617946670674,-82.95853434673434,-78.92606307627373,-75.42006579971589,-72.31592624222077,-69.52810823460425
-110.6970008583498,-100.5006797685319,-93.23208547670069,-87.70837734881013,-85.70628655992698,-82.95863518844889,-78.9261549147318,-75.4201498043157,-72.31600313762661,-69.52817830999537
-110.6970009388387,-100.5006798397758,-93.23227806191925,-87.70848850424942,-85.70639298296138,-82.95873539493962,-78.926246169397,-75.42023327157574,-72.31607954003196,-69.52824793754394
-110.6970010190593,-100.5006799107475,-93.23246937444118,-87.70859896811618,-85.70649874068967,-82.95883497085418,-78.92633684456254,-75.4203162054505,-72.31615545304544,-69.52831712048415
-110.6970010990131,-100.5006799814484,-93.23265942484348,-87.70870874541804,-85.7066038379475,-82.95893392079803,-78.92642694448243,-75.42039860985845,-72.31623088024303,-69.52838586202141
-110.6970011787015,-100.5006800518798,-93.23284822359145,-87.70881784111761,-85.70670827952682,-82.95903224933485,-78.92651647337195,-75.42048048868237,-72.31630582516837,-69.52845416533256
-110.6970012581259,-100.5006801220433,-93.23303578104012,-87.70892626013301,-85.70681207017645,-82.95912996098703,-78.92660543540808,-75.42056184576978,-72.31638029133319,-69.52852203356623
-110.6970013372878,-100.5006801919403,-93.23322210743575,-87.70903400733829,-85.70691521460253,-82.9592270602361,-78.9266938347299,-75.42064268493334,-72.31645428221762,-69.52858946984313
-110.6970014161885,-100.5006802615722,-93.23340721291716,-87.70914108756391,-85.70701771746896,-82.9593235515232,-78.92678167543902,-75.42072300995116,-72.31652780127052,-69.52865647725639
-110.6970014948294,-100.5006803309404,-93.2335911075171,-87.70924750559729,-85.70711958339787,-82.9594194392495,-78.92686896159996,-75.4208028245673,-72.3166008519099,-69.52872305887182
-110.6970015732121,-100.5006804000464,-93.23377380116368,-87.70935326618321,-85.70722081697009,-82.95951472777669,-78.92695569724061,-75.42088213249204,-72.31667343752309,-69.52878921772819
-110.6970016513377,-100.5006804688914,-93.23395530368161,-87.70945837402434,-85.70732142272561,-82.9596094214273,-78.92704188635258,-75.42096093740227,-72.31674556146724,-69.52885495683753
-110.6970017292079,-100.500680537477,-93.23413562479362,-87.70956283378155,-85.70742140516397,-82.95970352448525,-78.92712753289166,-75.42103924294192,-72.31681722706958,-69.52892027918544
-110.6970018068238,-100.5006806058044,-93.23431477412169,-87.70966665007451,-85.70752076874476,-82.9597970411962,-78.92721264077815,-75.4211170527222,-72.31688843762771,-69.52898518773137
-110.6970018841868,-100.5006806738751,-93.23449276118831,-87.70976982748213,-85.70761951788802,-82.95988997576798,-78.92729721389725,-75.42119437032206,-72.31695919641,-69.52904968540885
-110.6970019612984,-100.5006807416903,-93.2346695954178,-87.70987237054291,-85.70771765697468,-82.95998233237098,-78.92738125609948,-75.42127119928848,-72.3170295066558,-69.52911377512581
-110.6970020381599,-100.5006808092516,-93.23484528613754,-87.70997428375543,-85.70781519034695,-82.96007411513868,-78.92746477120107,-75.42134754313689,-72.31709937157588,-69.52917745976484
-110.6970021147726,-100.5006808765602,-93.23501984257916,-87.71007557157874,-85.70791212230877,-82.96016532816783,-78.92754776298423,-75.4214234053514,-72.31716879435261,-69.52924074218345
-110.6970021911378,-100.5006809436174,-93.23519327387979,-87.71017623843285,-85.70800845712623,-82.960255975519,-78.92763023519763,-75.42149878938527,-72.31723777814034,-69.52930362521435
-110.6970022672569,-100.5006810104246,-93.23536558908314,-87.71027628869906,-85.70810419902793,-82.96034606121694,-78.92771219155668,-75.42157369866106,-72.31730632606568,-69.52936611166571
-110.6970023431312,-100.5006810769831,-93.23553679714082,-87.71037572672044,-85.70819935220543,-82.96043558925098,-78.92779363574397,-75.42164813657116,-72.31737444122777,-69.52942820432136
-110.697002418762,-100.5006811432942,-93.23570690691338,-87.71047455680221,-85.70829392081359,-82.96052456357532,-78.92787457140955,-75.421722106478,-72.31744212669862,-69.52948990594119
-110.6970024941507,-100.5006812093593,-93.23587592717149,-87.71057278321214,-85.70838790897102,-82.9606129881095,-78.92795500217129,-75.42179561171434,-72.31750938552338,-69.52955121926121
-110.6970025692984,-100.5006812751796,-93.23604386659706,-87.71067041018097,-85.70848132076044,-82.96070086673876,-78.92803493161527,-75.42186865558374,-72.31757622072061,-69.52961214699394
-110.6970026442064,-100.5006813407565,-93.23621073378429,-87.71076744190273,-85.70857416022903,-82.96078820331438,-78.92811436329609,-75.42194124136067,-72.31764263528257,-69.52967269182861
-110.6970027188762,-100.5006814060912,-93.23637653724087,-87.71086388253524,-85.70866643138886,-82.96087500165402,-78.92819330073716,-75.42201337229098,-72.31770863217545,-69.52973285643139
-110.6970027933089,-100.5006814711849,-93.23654128538894,-87.71095973620042,-85.70875813821723,-82.96096126554211,-78.92827174743115,-75.42208505159212,-72.31777421433975,-69.52979264344566
-110.6970028675058,-100.500681536039,-93.23670498656615,-87.71105500698467,-85.70884928465705,-82.96104699873024,-78.92834970684019,-75.4221562824535,-72.31783938469049,-69.52985205549223
-110.6970029414681,-100.5006816006548,-93.23686764902678,-87.71114969893921,-85.70893987461717,-82.96113220493739,-78.92842718239625,-75.42222706803669,-72.31790414611746,-69.52991109516955
-110.6970030151972,-100.5006816650334,-93.23702928094268,-87.71124381608057,-85.70902991197281,-82.96121688785038,-78.92850417750147,-75.42229741147582,-72.31796850148548,-69.52996976505402
-110.6970030886942,-100.5006817291762,-93.23718989040432,-87.71133736239081,-85.7091194005658,-82.9613010511242,-78.92858069552847,-75.42236731587784,-72.31803245363476,-69.53002806770009
-110.6970031619604,-100.5006817930844,-93.23734948542179,-87.71143034181797,-85.70920834420504,-82.96138469838226,-78.92865673982062,-75.42243678432273,-72.31809600538099,-69.53008600564058
-110.697003234997,-100.5006818567591,-93.23750807392575,-87.7115227582764,-85.70929674666679,-82.96146783321684,-78.92873231369242,-75.4225058198639,-72.31815915951574,-69.53014358138694
-110.6970033078052,-100.5006819202018,-93.23766566376845,-87.71161461564708,-85.70938461169503,-82.96155045918935,-78.92880742042976,-75.42257442552838,-72.31822191880664,-69.53020079742932
-110.6970033803863,-100.5006819834134,-93.23782226272461,-87.71170591777802,-85.70947194300177,-82.96163257983059,-78.92888206329019,-75.42264260431716,-72.31828428599765,-69.53025765623694
-110.6970034527414,-100.5006820463954,-93.23797787849242,-87.71179666848458,-85.7095587442674,-82.96171419864123,-78.92895624550326,-75.42271035920542,-72.31834626380932,-69.53031416025821
-110.6970035248718,-100.5006821091488,-93.23813251869441,-87.71188687154977,-85.70964501914102,-82.96179531909198,-78.92902997027083,-75.42277769314281,-72.318407854939,-69.53037031192099
-110.6970035967787,-100.5006821716749,-93.23828619087845,-87.71197653072464,-85.70973077124076,-82.96187594462396,-78.9291032407673,-75.42284460905368,-72.31846906206107,-69.5304261136328
-110.6970036684632,-100.5006822339749,-93.23843890251857,-87.71206564972857,-85.70981600415411,-82.96195607864901,-78.92917606013997,-75.42291110983744,-72.31852988782722,-69.53048156778097
-110.6970037399265,-100.50068229605,-93.23859066101583,-87.71215423224965,-85.70990072143819,-82.96203572454999,-78.92924843150922,-75.42297719836871,-72.31859033486668,-69.53053667673292
-110.6970038111697,-100.5006823579013,-93.23874147369928,-87.71224228194491,-85.70998492662014,-82.96211488568106,-78.92932035796889,-75.42304287749765,-72.31865040578641,-69.53059144283631
-110.6970038821942,-100.50068241953,-93.23889134782678,-87.71232980244071,-85.71006862319739,-82.962193565368,-78.9293918425865,-75.4231081500502,-72.31871010317136,-69.53064586841926
-110.6970039530009,-100.5006824809373,-93.23904029058583,-87.71241679733303,-85.71015181463791,-82.96227176690844,-78.92946288840353,-75.42317301882828,-72.31876942958468,-69.53069995579055
-110.6970040235911,-100.5006825421243,-93.23918830909443,-87.7125032701878,-85.71023450438062,-82.96234949357229,-78.92953349843572,-75.42323748661008,-72.31882838756795,-69.53075370723982
-110.6970040939659,-100.5006826030922,-93.23933541040189,-87.71258922454118,-85.7103166958356,-82.96242674860189,-78.92960367567326,-75.42330155615031,-72.31888697964142,-69.53080712503773
-110.6970041641265,-100.5006826638422,-93.23948160148969,-87.71267466389986,-85.71039839238442,-82.96250353521232,-78.92967342308116,-75.42336523018042,-72.31894520830419,-69.53086021143613
-110.6970042340739,-100.5006827243753,-93.23962688927219,-87.71275959174137,-85.71047959738043,-82.96257985659174,-78.92974274359939,-75.42342851140889,-72.31900307603443,-69.53091296866842
-110.6970043038094,-100.5006827846928,-93.23977128059754,-87.71284401151443,-85.71056031414903,-82.9626557159016,-78.92981164014324,-75.42349140252135,-72.31906058528965,-69.53096539894948
-110.6970043733339,-100.5006828447956,-93.23991478224836,-87.71292792663913,-85.710640545988,-82.96273111627693,-78.92988011560351,-75.42355390618093,-72.3191177385068,-69.53101750447603
-110.6970044426487,-100.5006829046851,-93.24005740094258,-87.71301134050728,-85.71072029616769,-82.96280606082661,-78.92994817284676,-75.42361602502844,-72.31917453810263,-69.53106928742677
-110.6970045117549,-100.5006829643622,-93.24019914333414,-87.71309425648272,-85.7107995679314,-82.96288055263365,-78.9300158147156,-75.4236777616826,-72.31923098647368,-69.53112074996255
-110.6970045806534,-100.5006830238281,-93.2403400160138,-87.71317667790156,-85.71087836449556,-82.96295459475543,-78.9300830440289,-75.42373911874026,-72.31928708599671,-69.53117189422653
-110.6970046493455,-100.5006830830838,-93.24048002550983,-87.71325860807245,-85.71095668905011,-82.96302819022398,-78.93014986358203,-75.42380009877662,-72.31934283902876,-69.53122272234437
-110.6970047178323,-100.5006831421306,-93.24061917828875,-87.71334005027691,-85.71103454475865,-82.96310134204623,-78.93021627614714,-75.42386070434547,-72.3193982479074,-69.53127323642441
-110.6970047861147,-100.5006832009693,-93.24075748075609,-87.71342100776957,-85.71111193475875,-82.96317405320421,-78.93028228447329,-75.42392093797937,-72.31945331495089,-69.53132343855786
-110.6970048541939,-100.5006832596013,-93.24089493925702,-87.7135014837784,-85.71118886216229,-82.96324632665542,-78.93034789128684,-75.42398080218993,-72.31950804245841,-69.53137333081894
-110.697004922071,-100.5006833180274,-93.24103156007712,-87.71358148150506,-85.71126533005554,-82.96331816533296,-78.93041309929153,-75.42404029946795,-72.3195624327102,-69.53142291526503
-110.697004989747,-100.5006833762489,-93.24116734944305,-87.71366100412507,-85.71134134149959,-82.96338957214583,-78.93047791116881,-75.42409943228363,-72.31961648796782,-69.53147219393691
-110.6970050572229,-100.5006834342667,-93.24130231352318,-87.71374005478815,-85.71141689953053,-82.96346054997916,-78.93054232957799,-75.4241582030868,-72.31967021047431,-69.53152116885879
-110.6970051244999,-100.5006834920819,-93.24143645842834,-87.7138186366184,-85.71149200715968,-82.96353110169446,-78.93060635715652,-75.42421661430721,-72.31972360245433,-69.53156984203864
-110.6970051915789,-100.5006835496956,-93.24156979021244,-87.71389675271463,-85.71156666737386,-82.96360123012984,-78.93066999652019,-75.42427466835457,-72.31977666611438,-69.53161821546823
-110.697005258461,-100.5006836071088,-93.24170231487308,-87.71397440615054,-85.71164088313563,-82.96367093810022,-78.93073325026332,-75.42433236761883,-72.31982940364294,-69.5316662911233
-110.6970053251473,-100.5006836643225,-93.24183403835231,-87.71405159997504,-85.71171465738352,-82.96374022839761,-78.93079612095899,-75.42438971447038,-72.31988181721076,-69.53171407096377
-110.6970053916387,-100.5006837213378,-93.24196496653715,-87.7141283372124,-85.71178799303227,-82.96380910379132,-78.93085861115928,-75.42444671126027,-72.3199339089709,-69.53176155693384
