# I_{Na} Current
-3.795902260470722e-07,-5.076224965027427e-05,-0.004931717617407802,-0.2704550087289842,-4.054718327147288,-4.359404380155202,-2.019782977046932,-0.5518787975756322,-0.21567887972389,-0.1272396894308664,-0.09296239095415625,-0.07297891088039896,-0.05723669839561314,-0.0427980054384328,-0.02875755690925088,-0.01483493927232126
-3.795901985673052e-07,-5.076210342501769e-05,-0.004931447308959821,-0.2703968859918707,-4.052331771185067,-4.355469291608595,-2.016455559355197,-0.550608153143638,-0.2150972276804084,-0.1268734344483636,-0.09268802638037479,-0.07276149969962036,-0.05706559328935822,-0.04266990052150271,-0.02867143820240256,-0.01479050629829161
-3.795901711132268e-07,-5.076195735587558e-05,-0.00493117711137192,-0.27033878366487,-4.049946873287266,-4.351538000306476,-2.01313362329628,-0.5493404342403648,-0.2145171442610783,-0.12650823371798,-0.09241447155254094,-0.07254473620761875,-0.05689499968985004,-0.04254217905397815,-0.02858557739060749,-0.01474620640800064
-3.795901436848129e-07,-5.076181144264653e-05,-0.004930907024595546,-0.2702807017404623,-4.047563632248454,-4.347610502178735,-2.00981715983966,-0.5480756341300814,-0.2139386252355666,-0.1261440842050875,-0.09214172408081062,-0.07232861847486692,-0.05672491606797481,-0.04241483988810102,-0.02849997370156117,-0.0147020392028416
-3.795901162820392e-07,-5.076166568512943e-05,-0.004930637048582162,-0.2702226402111307,-4.045182046864103,-4.343686793161226,-2.006506159969701,-0.5468137460925665,-0.2133616663849495,-0.1257809828837938,-0.09186978158239339,-0.07211314457758623,-0.05655534089919022,-0.04228788187954889,-0.02841462636527201,-0.01465800428540171
-3.795900889048815e-07,-5.076152008312346e-05,-0.004930367183283259,-0.270164599069361,-4.042802115930586,-4.339766869195742,-2.003200614685614,-0.5455547634230697,-0.2127862635016799,-0.1254189267369158,-0.09159864168153094,-0.07189831259772887,-0.05638627266351121,-0.04216130388742441,-0.02832953461405415,-0.01461410125945843
-3.795900615533158e-07,-5.076137463642804e-05,-0.004930097428650342,-0.270106578307642,-4.040423838245176,-4.335850726230013,-1.999900515001437,-0.5442986794322794,-0.2122124123895588,-0.1250579127559558,-0.09132830200947681,-0.07168412062296128,-0.05621770984549675,-0.04203510477424535,-0.02824469768252079,-0.01457032972997603
-3.795900342273179e-07,-5.076122934484289e-05,-0.004929827784634946,-0.2700485779184653,-4.038047212606046,-4.331938360217684,-1.99660585194602,-0.5430454874462847,-0.2116401088637034,-0.1246979379410759,-0.09105876020447566,-0.07147056674664694,-0.05604965093423614,-0.04190928340593422,-0.02816011480757716,-0.01452668930310195
-3.795900069268637e-07,-5.0761084208168e-05,-0.004929558251188621,-0.2699905978943252,-4.03567223781227,-4.328029767118295,-1.993316616562983,-0.54179518080654,-0.2110693487505164,-0.1243389993010727,-0.0907900139117422,-0.07125764906782918,-0.05588209442333528,-0.041783838651808,-0.02807578522841363,-0.01448317958616325
-3.795899796519292e-07,-5.076093922620364e-05,-0.004929288828262941,-0.2699326382277189,-4.033298912663819,-4.324124942897282,-1.990032799910705,-0.5405477528698315,-0.2105001278876566,-0.1239810938533534,-0.09052206078344129,-0.07104536569121471,-0.05571503881090357,-0.04165876938456823,-0.02799170818649901,-0.01443980018766317
-3.795899524024902e-07,-5.076079439875036e-05,-0.004929019515809504,-0.2698746989111465,-4.030927235961559,-4.320223883525949,-1.986754393062295,-0.5393031970082397,-0.2099324421240076,-0.1236242186239101,-0.0902548984786667,-0.07083371472715623,-0.05554848259953994,-0.04153407448029058,-0.02790788292557356,-0.01439655071727749
-3.795899251785228e-07,-5.076064972560896e-05,-0.004928750313779927,-0.2698167799371109,-4.028557206507259,-4.316326584981461,-1.983481387105569,-0.5380615066091063,-0.2093662873196484,-0.1232683706472957,-0.08998852466342144,-0.0706226942916362,-0.05538242429631994,-0.04140975281841505,-0.02782430869164236,-0.0143534307858511
-3.79589897980003e-07,-5.076050520658054e-05,-0.004928481222125847,-0.2697588812981178,-4.026188823103579,-4.312433043246828,-1.980213773143024,-0.5368226750749966,-0.208801659345822,-0.122913546966599,-0.08972293701059658,-0.07041230250624943,-0.05521686241278189,-0.04128580328173558,-0.02774098473296832,-0.01431044000539446
-3.795898708069068e-07,-5.076036084146648e-05,-0.004928212240798928,-0.2697010029866757,-4.023822084554079,-4.308543254310894,-1.976951542291816,-0.5355866958236674,-0.2082385540849068,-0.1225597446334201,-0.08945813319995166,-0.07020253749818695,-0.05505179546491402,-0.04116222475639039,-0.02765791030006569,-0.01426757798908013
-3.795898436592102e-07,-5.076021663006839e-05,-0.004927943369750852,-0.2696431449952958,-4.021456989663212,-4.304657214168317,-1.973694685683731,-0.5343535622880285,-0.2076769674303849,-0.1222069607078459,-0.08919411091809369,-0.06999339740021882,-0.0548872219731406,-0.04103901613185154,-0.02757508464569302,-0.01422484435123926
-3.795898165368892e-07,-5.07600725721882e-05,-0.004927674608933321,-0.2695853073164925,-4.019093537236327,-4.30077491881956,-1.970443194465171,-0.5331232679161118,-0.2071168952868138,-0.1218551922584259,-0.08893086785845759,-0.06978488035067794,-0.05472314046230923,-0.04091617630091535,-0.02749250702484665,-0.01418223870735815
-3.795897894399202e-07,-5.075992866762809e-05,-0.004927405958298063,-0.2695274899427827,-4.016731726079666,-4.296896364270877,-1.96719705979712,-0.5318958061710335,-0.2065583335697957,-0.1215044363621478,-0.08866840172128579,-0.06957698449344334,-0.05455954946167735,-0.04079370415969221,-0.02741017669475399,-0.01413976067407481
-3.795897623682791e-07,-5.075978491619052e-05,-0.004927137417796826,-0.2694696928666862,-4.014371555000362,-4.293021546534293,-1.963956272855121,-0.5306711705309596,-0.2060012782059472,-0.1211546901044126,-0.0884067102136078,-0.06936970797792336,-0.05439644750489894,-0.04067159860759666,-0.02732809291486667,-0.01409740986917541
-3.79589735321942e-07,-5.075964131767821e-05,-0.004926868987381375,-0.2694119160807258,-4.012013022806443,-4.289150461627605,-1.960720824829261,-0.5294493544890734,-0.2054457251328707,-0.1208059505790115,-0.08814579104922089,-0.0691630489590397,-0.0542338331300117,-0.0405498585473377,-0.02724625494685414,-0.01405518591159098
-3.795897083008852e-07,-5.075949787189417e-05,-0.004926600667003504,-0.2693541595774268,-4.009656128306829,-4.285283105574344,-1.957490706924132,-0.5282303515535379,-0.2048916702991239,-0.1204582148881004,-0.0878856419486693,-0.06895700559721049,-0.05407170487942357,-0.0404284828849086,-0.02716466205459674,-0.01401308842139385
-3.795896813050847e-07,-5.075935457864168e-05,-0.004926332456615025,-0.2692964233493175,-4.00730087031133,-4.28141947440379,-1.954265910358826,-0.5270141552474648,-0.2043391096641911,-0.1201114801421773,-0.08762626063922516,-0.0687515760583344,-0.05391006129990004,-0.04030747052957748,-0.02708331350417937,-0.01397111701979435
-3.795896543345169e-07,-5.075921143772426e-05,-0.00492606435616777,-0.2692387073889291,-4.004947247630644,-4.277559564150935,-1.95104642636689,-0.525800759108876,-0.2037880391984526,-0.1197657434600569,-0.08736764485486782,-0.06854675851377377,-0.0537489009425508,-0.04018682039387707,-0.02700220856388464,-0.0139292713291373
-3.79589627389158e-07,-5.075906844894575e-05,-0.004925796365613595,-0.2691810116887954,-4.002595259076365,-4.273703370856484,-1.947832246196322,-0.5245901566906734,-0.2032384548831566,-0.1194210019688478,-0.08710979233626479,-0.06834255114033898,-0.05358822236281703,-0.04006653139359535,-0.02692134650418647,-0.0138875509728987
-3.795896004689841e-07,-5.075892561211022e-05,-0.004925528484904377,-0.2691233362414531,-4.00024490346097,-4.26985089056683,-1.944623361109532,-0.5233823415606013,-0.2026903527103885,-0.1190772528039276,-0.08685270083075138,-0.06813895212027148,-0.05342802412045816,-0.03994660244776544,-0.02684072659774336,-0.01384595557568225
-3.795895735739718e-07,-5.075878292702201e-05,-0.004925260713992015,-0.2690656810394418,-3.997896179597825,-4.266002119334052,-1.941419762383328,-0.5221773073012139,-0.2021437286830431,-0.11873449310892,-0.08659636809231151,-0.0679359596412283,-0.05326830477953926,-0.0398270324786562,-0.02676034811939206,-0.01380448476321605
-3.795895467040971e-07,-5.075864039348578e-05,-0.004924993052828426,-0.269008046075304,-3.995549086301188,-4.262157053215897,-1.938221441308889,-0.5209750475098422,-0.2015985788147946,-0.1183927200356707,-0.08634079188155788,-0.06773357189626555,-0.05310906290841803,-0.03970782041176238,-0.02668021034614085,-0.01376313816234921
-3.795895198593363e-07,-5.075849801130639e-05,-0.004924725501365554,-0.2689504313415847,-3.9932036223862,-4.25831568827576,-1.935028389191737,-0.5197755557985566,-0.2010548991300672,-0.1180519307442233,-0.08608596996571216,-0.06753178708382222,-0.05295029707973178,-0.03958896517579485,-0.02660031255716312,-0.01372191540104845
-3.795894930396661e-07,-5.075835578028902e-05,-0.004924458059555361,-0.2688928368308319,-3.990859786668891,-4.254478020582682,-1.931840597351722,-0.5185788257941367,-0.2005126856640075,-0.1177121224027968,-0.08583190011858607,-0.06733060340770462,-0.05279200587038508,-0.03947046570267133,-0.02652065403379091,-0.01368081610839485
-3.795894662450627e-07,-5.075821370023908e-05,-0.004924190727349833,-0.2688352625355965,-3.988517577966173,-4.250644046211328,-1.92865805712299,-0.5173848511380347,-0.1999719344624536,-0.1173732921877605,-0.08557858012056124,-0.06713001907706979,-0.05263418786153649,-0.03935232092750636,-0.02644123405950836,-0.01363983991458037
-3.795894394755023e-07,-5.075807177096228e-05,-0.004923923504700975,-0.268777708448432,-3.986176995095846,-4.246813761241977,-1.925480759853968,-0.5161936254863438,-0.1994326415819086,-0.1170354372836124,-0.08532600775857058,-0.06693003230641012,-0.05247684163858635,-0.03923452978860213,-0.02636205191994541,-0.01359898645090468
-3.795894127309617e-07,-5.075792999226459e-05,-0.004923656391560811,-0.2687201745618947,-3.983838036876595,-4.242987161760511,-1.922308696907329,-0.5150051425097618,-0.1988948030895092,-0.1166985548829538,-0.08507418082607807,-0.06673064131553696,-0.05231996579116359,-0.03911709122743855,-0.02628310690287118,-0.0135582553497717
-3.79589386011417e-07,-5.075778836395223e-05,-0.004923389387881393,-0.2686626608685441,-3.981500702127984,-4.239164243858398,-1.919141859659981,-0.5138193958935608,-0.1983584150629996,-0.1163626421864679,-0.08482309712306031,-0.06653184432956523,-0.05216355891311353,-0.03900000418866412,-0.02620439829818776,-0.0135176462446864
-3.795893593168448e-07,-5.075764688583169e-05,-0.004923122493614791,-0.2686051673609419,-3.979164989670466,-4.235345003632682,-1.915980239503037,-0.5126363793375515,-0.1978234735907013,-0.1160276964028952,-0.0845727544559869,-0.06633363957889735,-0.05200761960248509,-0.03888326762008622,-0.02612592539792372,-0.01347715877025147
-3.795893326472216e-07,-5.075750555770977e-05,-0.004922855708713096,-0.2685476940316532,-3.976830898325372,-4.231529437185963,-1.912823827841789,-0.5114560865560487,-0.1972899747714846,-0.1156937147490105,-0.08432315063780106,-0.06613602529920735,-0.05185214646151806,-0.03876688047266162,-0.02604768749622766,-0.01343679256216396
-3.79589306002524e-07,-5.075736437939347e-05,-0.004922589033128421,-0.2684902408732455,-3.974498426914916,-4.2277175406264,-1.909672616095693,-0.5102785112778415,-0.1967579147147412,-0.1153606944496008,-0.08407428348790116,-0.06593899973142568,-0.05169713809663095,-0.03865084170048725,-0.02596968388936209,-0.01339654725721215
-3.795892793827284e-07,-5.075722335069009e-05,-0.004922322466812902,-0.2684328078782892,-3.972167574262193,-4.223909310067675,-1.906526595698336,-0.509103647246156,-0.1962272895403544,-0.1150286327374406,-0.08382615083212087,-0.0657425611217229,-0.05154259311840808,-0.03853515026079057,-0.02589191387569685,-0.01335642249327211
-3.795892527878113e-07,-5.075708247140721e-05,-0.004922056009718692,-0.2683753950393576,-3.969838339191178,-4.220104741629,-1.90338575809742,-0.5079314882186254,-0.1956980953786725,-0.1146975268532703,-0.08357875050271101,-0.06554670772149469,-0.05138851014158752,-0.03841980511392041,-0.02581437675570302,-0.01331641790930462
-3.795892262177495e-07,-5.075694174135262e-05,-0.004921789661797972,-0.2683180023490267,-3.967510720526726,-4.216303831435096,-1.900250094754734,-0.5067620279672539,-0.1951703283704786,-0.1143673740457724,-0.08333208033831978,-0.06535143778734571,-0.05123488778504831,-0.03830480522333744,-0.02573707183194639,-0.01327653314535172
-3.795891996725197e-07,-5.075680116033446e-05,-0.004921523423002938,-0.2682606297998754,-3.965184717094571,-4.21250657561618,-1.897119597146139,-0.5055952602783862,-0.1946439846669645,-0.1140381715715494,-0.08308613818397467,-0.06515674958107465,-0.05108172467179843,-0.03819014955560506,-0.02565999840908147,-0.01323676784253369
-3.795891731520981e-07,-5.075666072816106e-05,-0.00492125729328581,-0.2682032773844853,-3.962860327721322,-4.208712970307952,-1.89399425676153,-0.504431178952672,-0.1941190604297008,-0.1137099166951,-0.08284092189106287,-0.06496264136965817,-0.0509290194289621,-0.03807583708037986,-0.02558315579384496,-0.01319712164304563
-3.795891466564617e-07,-5.075652044464103e-05,-0.004920991272598831,-0.2681459450954407,-3.960537551234472,-4.204923011651581,-1.890874065104827,-0.5032697778050357,-0.1935955518306103,-0.1133826066887973,-0.0825964293173132,-0.064769111425236,-0.05077677068776777,-0.03796186677040261,-0.02550654329504969,-0.01315759419015436
-3.79589120185587e-07,-5.075638030958326e-05,-0.004920725360894265,-0.2680886329253291,-3.958216386462388,-4.201136695793704,-1.887759013693948,-0.5021110506646421,-0.1930734550519392,-0.1130562388328661,-0.08235265832677702,-0.06457615802509534,-0.05062497708353578,-0.03784823760148893,-0.02543016022357839,-0.01311818512819518
-3.795890937394508e-07,-5.07562403227969e-05,-0.004920459558124394,-0.2680313408667402,-3.955896832234311,-4.197354018886389,-1.884649094060779,-0.5009549913748623,-0.1925527662862298,-0.1127308104153591,-0.08210960678980936,-0.06438377945165526,-0.05047363725566593,-0.03773494855251996,-0.02535400589237734,-0.01307889410256862
-3.795890673180297e-07,-5.075610048409136e-05,-0.004920193864241524,-0.2679740689122671,-3.95357888738036,-4.193574977087152,-1.881544297751163,-0.4998015937932445,-0.1920334817362925,-0.1124063187321361,-0.08186727258305092,-0.06419197399245202,-0.0503227498476256,-0.03762199860543342,-0.02527807961645044,-0.01303972075973735
-3.795890409213006e-07,-5.075596079327631e-05,-0.004919928279197982,-0.2679168170545052,-3.951262550731527,-4.18979956655892,-1.878444616324864,-0.498650851791477,-0.1915155976151778,-0.1120827610868401,-0.0816256535894089,-0.06400073994012312,-0.05017231350693728,-0.03750938674521422,-0.02520238071285278,-0.01300066474722288
-3.795890145492402e-07,-5.075582125016166e-05,-0.004919662802946115,-0.267859585286053,-3.94894782111968,-4.186027783470031,-1.875350041355556,-0.4975027592553602,-0.1909991101461495,-0.111760134790876,-0.08138474769803905,-0.0638100755923928,-0.05002232688516675,-0.03739711195988561,-0.02512690850068476,-0.01296172571360249
-3.795889882018252e-07,-5.075568185455764e-05,-0.004919397435438295,-0.2678023735995116,-3.94663469737756,-4.182259623994217,-1.872260564430791,-0.4963573100847695,-0.1904840155626561,-0.111438437163387,-0.08114455280432664,-0.06361997925205622,-0.04987278863791067,-0.03728517324049976,-0.0250516623010857,-0.012922903308506
-3.795889618790326e-07,-5.075554260627468e-05,-0.004919132176626912,-0.2677451819874851,-3.944323178338784,-4.178495084310597,-1.869176177151982,-0.4952144981936275,-0.1899703101083046,-0.1111176655312338,-0.08090506680986875,-0.06343044922696497,-0.04972369742478491,-0.03717356958112904,-0.02497664143722799,-0.01288419718261268
-3.795889355808392e-07,-5.075540350512351e-05,-0.00491886702646438,-0.2676880104425802,-3.942013262837833,-4.174734160603654,-1.866096871134375,-0.4940743175098672,-0.1894579900368317,-0.1107978172289712,-0.08066628762245524,-0.06324148383001144,-0.04957505190941207,-0.03706229997885667,-0.02490184523431076,-0.01284560698764801
-3.795889093072217e-07,-5.07552645509151e-05,-0.004918601984903127,-0.2676308589574065,-3.939704949710068,-4.170976849063235,-1.863022638007034,-0.4929367619754038,-0.1889470516120776,-0.1104788895988263,-0.08042821315605106,-0.06305308137911426,-0.04942685075940998,-0.0369513634337679,-0.02482727301955402,-0.01280713237638067
