# State variables
0.300789634740098,0.0006045531149593335,0.6263824892540153,6.546306845868549e-06,139.9963529139754,6.48343191203898,0.0002581524092568242,0.0004892180085764615,0.3057250508958947,3.71036772621923e-08,3.766547019693759e-08,0.9917277373352776,0.002058332451684155,-91.10024046090659,2.719770416815935e-08,0.9885627033345098
0.3008138729115963,0.0006056154587514653,0.6257927572789427,6.546719792045399e-06,139.9963639561153,6.483409906185378,0.0002581684103592074,0.0004892487547527632,0.3057490863089722,3.710499251595962e-08,3.766792855018921e-08,0.9917274758541872,0.002058372286782458,-91.1000986082268,2.719847548396562e-08,0.9886413319224723
0.3008381084993504,0.0006066769247200706,0.6252036785184558,6.547132791780523e-06,139.9963749976525,6.483387902046052,0.000258184416097507,0.0004892795054963289,0.3057731198887549,3.710630797960414e-08,3.767038736555085e-08,0.9917272143261253,0.002058412127421245,-91.09995673852372,2.719924692295287e-08,0.9887194103308832
0.3008623415054339,0.0006077375134094511,0.6246152522669898,6.547545843730717e-06,139.9963860385868,6.48336589962114,0.0002582004263432424,0.000489310260690592,0.3057971516240582,3.710762364854463e-08,3.767284663418588e-08,0.9917269527521846,0.002058451973466021,-91.09981485227686,2.720001848227357e-08,0.9887969424136724
0.3008865719318605,0.0006087972253717838,0.6240274778197175,6.54795894658964e-06,139.9963970789182,6.483343898910777,0.0002582164409717282,0.0004893410202222403,0.305821181504022,3.710893951832967e-08,3.767530634750626e-08,0.9917266911334268,0.002058491824786072,-91.09967294995225,2.720079015916122e-08,0.9888739319977452
0.3009107997805862,0.0006098560611668699,0.6234403544725502,6.548372099086693e-06,139.9964081186466,6.483321899915094,0.0002582324598619574,0.0004893717839811171,0.3058452095181008,3.711025558463348e-08,3.767776649716483e-08,0.9917264294708827,0.002058531681254382,-91.09953103200274,2.720156195092781e-08,0.9889503828831718
0.3009350250535107,0.0006109140213618918,0.6228538815221365,6.548785299985907e-06,139.9964191577721,6.483299902634215,0.0002582484828964866,0.0004894025518601227,0.305869235656054,3.711157184325204e-08,3.768022707504784e-08,0.9917261677655541,0.002058571542747481,-91.09938909886851,2.720233385496143e-08,0.989026298843376
0.3009592477524798,0.0006119711065311755,0.6222680582658623,6.549198548084891e-06,139.9964301962945,6.483277907068263,0.0002582645099613265,0.0004894333237551213,0.305893259907936,3.711288829009927e-08,3.768268807326779e-08,0.9917259060184137,0.002058611409145364,-91.09924715097738,2.720310586872389e-08,0.989101683625321
0.3009834678792864,0.0006130273172559618,0.6216828840018501,6.549611842213783e-06,139.9964412342138,6.483255913217358,0.0002582805409458343,0.0004894640995648491,0.305917282264088,3.711420492120367e-08,3.768514948415651e-08,0.991725644230407,0.002058651280331384,-91.09910518874518,2.720387798974847e-08,0.9891765409496964
0.3010076854356725,0.0006140826541241821,0.6210983580289594,6.55002518123427e-06,139.9964522715301,6.483233921081611,0.0002582965757426104,0.000489494879190826,0.3059413027151285,3.71155217327046e-08,3.768761130025841e-08,0.9917253824024521,0.00205869115619213,-91.09896321257627,2.720465021563777e-08,0.9892508745111018
0.3010319004233309,0.0006151371177302413,0.6205144796467856,6.550438564038604e-06,139.9964633082431,6.483211930661136,0.0002583126142473978,0.0004895256625372703,0.3059653212519448,3.711683872084882e-08,3.769007351432387e-08,0.9917251205354418,0.002058731036617341,-91.09882122286366,2.720542254406146e-08,0.9893246879782299
0.3010561128439064,0.0006161907086748077,0.6199312481556604,6.550851989548672e-06,139.9964743443529,6.483189941956039,0.0002583286563589851,0.0004895564495110154,0.3059893378656851,3.711815588198735e-08,3.769253611930299e-08,0.991724858630243,0.002058770921499809,-91.09867921998959,2.720619497275435e-08,0.9893979849940487
0.3010803226989978,0.0006172434275646073,0.6193486628566506,6.551265456715082e-06,139.9964853798595,6.483167954966424,0.000258344701979112,0.0004895872400214295,0.3060133525477498,3.711947321257205e-08,3.769499910833938e-08,0.9917245966876984,0.002058810810735275,-91.09853720432568,2.720696749951425e-08,0.9894707691759814
0.3011045299901587,0.0006182952750122253,0.6187667230515584,6.551678964516287e-06,139.9964964147628,6.483145969692392,0.0002583607510123781,0.0004896180339803377,0.3060373652897845,3.712079070915272e-08,3.769746247476427e-08,0.9917243347086274,0.002058850704222354,-91.09839517623338,2.720774012220012e-08,0.9895430441160863
0.3011287347188997,0.0006193462516359126,0.6181854280429209,6.552092511957724e-06,139.9965074490628,6.483123986134038,0.0002583768033661544,0.0004896488313019463,0.3060613760836721,3.712210836837395e-08,3.769992621209069e-08,0.9917240726938259,0.002058890601862437,-91.0982531360642,2.720851283873014e-08,0.989614813381234
0.3011529368866887,0.0006203963580593984,0.6176047771340093,6.552506098070992e-06,139.9965184827595,6.483102004291459,0.0002583928589504976,0.00048967963190277,0.3060853849215251,3.712342618697234e-08,3.770239031400793e-08,0.9917238106440679,0.0020589305035596,-91.09811108416007,2.720928564707992e-08,0.9896860805132848
0.3011771364949535,0.0006214455949117073,0.6170247696288289,6.552919721913046e-06,139.9965295158527,6.483080024164745,0.000258408917678067,0.0004897104357015606,0.3061093917956794,3.712474416177353e-08,3.770485477437611e-08,0.9917235485601055,0.002058970409220531,-91.09796902085361,2.721005854528074e-08,0.989756849029264
0.3012013335450821,0.0006224939628269823,0.6164454048321185,6.553333382565427e-06,139.9965405483426,6.483058045753983,0.0002584249794640442,0.0004897412426192389,0.3061333966986866,3.71260622896895e-08,3.770731958722092e-08,0.9917232864426704,0.002059010318754452,-91.09782694646843,2.721083153141781e-08,0.9898271224215361
0.3012255280384243,0.0006235414624443125,0.61586668204935,6.553747079133504e-06,139.996551580229,6.483036069059257,0.0002584410442260547,0.0004897720525788273,0.306157399623308,3.712738056771597e-08,3.770978474672857e-08,0.9917230242924735,0.002059050232073027,-91.09768486131938,2.721160460362859e-08,0.989896904157978
0.3012497199762929,0.0006245880944075661,0.6152886005867281,6.554160810745745e-06,139.9965626115119,6.483014094080651,0.0002584571118840928,0.0004898028655053863,0.3061814005625076,3.712869899292983e-08,3.771225024724084e-08,0.9917227621102064,0.002059090149090306,-91.09754276571283,2.721237776010125e-08,0.9899661976821507
0.3012739093599648,0.0006256338593652281,0.6147111597511895,6.55457457655301e-06,139.9965736421913,6.482992120818243,0.0002584731823604481,0.0004898336813259513,0.3062053995094463,3.713001756248663e-08,3.771471608325035e-08,0.9917224998965417,0.002059130069722637,-91.09740065994697,2.721315099907308e-08,0.9900350064134694
0.3012980961906822,0.0006266787579702421,0.6141343588504028,6.554988375727871e-06,139.9965846722672,6.482970149272109,0.000258489255579635,0.0004898644999694725,0.3062293964574757,3.713133627361814e-08,3.771718224939589e-08,0.9917222376521334,0.002059169993888599,-91.097258544312,2.7213924318829e-08,0.9901033337473744
0.3013222804696536,0.0006277227908798573,0.6135581971927679,6.555402207463942e-06,139.9965957017396,6.482948179442324,0.0002585053314683233,0.0004898953213667556,0.3062533914001322,3.713265512363002e-08,3.771964874045796e-08,0.9917219753776176,0.002059209921508938,-91.09711641909043,2.721469771770005e-08,0.9901711830554978
0.3013464621980551,0.0006287659587554801,0.6129826740874155,6.555816070975239e-06,139.9966067306083,6.482926211328959,0.0002585214099552723,0.000489926145450406,0.3062773843311314,3.713397410989945e-08,3.772211555135436e-08,0.9917217130736133,0.002059249852506489,-91.09697428455726,2.721547119406198e-08,0.9902385576858312
0.301370641377031,0.0006298082622625285,0.6124077888442064,6.55622996549556e-06,139.9966177588734,6.482904244932081,0.0002585374909712658,0.0004899569721547727,0.3063013752443625,3.713529322987321e-08,3.772458267713611e-08,0.9917214507407226,0.002059289786806137,-91.09683214098025,2.721624474633393e-08,0.990305460962892
0.3013948180076952,0.0006308497020702924,0.6118335407737318,6.556643890277877e-06,139.996628786535,6.482882280251758,0.00025855357444905,0.0004899878014158958,0.3063253641338833,3.713661248106528e-08,3.772705011298325e-08,0.991721188379531,0.002059329724334716,-91.09668998862017,2.721701837297705e-08,0.9903718961878873
0.3014189920911319,0.0006318902788517973,0.6112599291873114,6.55705784459375e-06,139.9966398135928,6.482860317288052,0.0002585696603232725,0.0004900186331714536,0.3063493509939144,3.71379318610549e-08,3.772951785420098e-08,0.9917209259906088,0.002059369665020991,-91.0965478277309,2.721779207249324e-08,0.9904378666388782
0.3014431636283967,0.0006329299932836715,0.6106869533969946,6.557471827732766e-06,139.996650840047,6.482838356041027,0.0002585857485304238,0.0004900494673607139,0.3063733358188348,3.713925136748463e-08,3.773198589621582e-08,0.9917206635745107,0.002059409608795571,-91.09640565855976,2.721856584342391e-08,0.9905033755709416
0.3014673326205173,0.0006339688460460175,0.6101146127155589,6.557885839001984e-06,139.9966618658975,6.482816396510739,0.0002586018390087807,0.0004900803039244847,0.306397318603177,3.714057099805833e-08,3.77344542345719e-08,0.9917204011317764,0.002059449555590856,-91.09626348134768,2.721933968434876e-08,0.990568426216332
0.3014914990684948,0.0006350068378222875,0.609542906456509,6.55829987772541e-06,139.9966728911443,6.482794438697248,0.000258617931698351,0.000490111142805067,0.3064212993416218,3.714189075053917e-08,3.773692286492727e-08,0.9917201386629315,0.002059489505340989,-91.09612129632936,2.722011359388455e-08,0.9906330217846415
0.3015156629733039,0.0006360439692991612,0.6089718339340774,6.558713943243472e-06,139.9966839157874,6.482772482600607,0.0002586340265408199,0.0004901419839462099,0.3064452780289945,3.7143210622748e-08,3.773939178305052e-08,0.9917198761684876,0.002059529457981803,-91.09597910373348,2.722088757068402e-08,0.9906971654629587
0.3015398243358944,0.0006370802411664283,0.6084013944632232,6.559128034912528e-06,139.9966949398267,6.482750528220869,0.0002586501234794987,0.0004901728272930655,0.3064692546602597,3.714453061256158e-08,3.774186098481737e-08,0.9917196136489428,0.002059569413450766,-91.09583690378292,2.722166161343482e-08,0.9907608604160267
0.3015639831571914,0.0006381156541168744,0.6078315873596316,6.559542152104377e-06,139.9967059632622,6.482728575558085,0.0002586662224592745,0.0004902036727921469,0.3064932292305177,3.714585071791073e-08,3.774433046620743e-08,0.991719351104782,0.002059609371686929,-91.09569469669488,2.722243572085839e-08,0.9908241097864001
0.3015881394380965,0.0006391502088461693,0.6072624119397136,6.559956294205794e-06,139.996716986094,6.482706624612302,0.0002586823234265615,0.0004902345203912866,0.306517201735,3.71471709367788e-08,3.774680022330098e-08,0.9917190885364776,0.002059649332630878,-91.09555248268107,2.722320989170892e-08,0.9908869166946003
0.3016122931794886,0.0006401839060527598,0.6066938675206052,6.560370460618073e-06,139.996728008322,6.482684675383567,0.0002586984263292541,0.0004902653700395958,0.3065411721690653,3.714849126720001e-08,3.774927025227593e-08,0.9917188259444896,0.002059689296224699,-91.09541026194789,2.722398412477238e-08,0.9909492842392704
0.301636444382224,0.0006412167464377641,0.6061259534201668,6.560784650756588e-06,139.9967390299461,6.482662727871925,0.0002587145311166815,0.000490296221687426,0.3065651405281958,3.714981170725796e-08,3.775174054940485e-08,0.991718563329266,0.002059729262411911,-91.09526803469663,2.722475841886555e-08,0.9910112154973288
0.3016605930471378,0.0006422487307048705,0.605558668956983,6.561198864050357e-06,139.9967500509665,6.482640782077418,0.0002587306377395631,0.0004903270752863309,0.3065891068079932,3.715113225508402e-08,3.775421111105205e-08,0.9917183006912436,0.002059769231137446,-91.0951258011235,2.722553277283506e-08,0.9910727135241214
0.3016847391750442,0.0006432798595602381,0.6049920134503615,6.561613099941651e-06,139.9967610713829,6.482618838000088,0.0002587467461499662,0.0004903579307890306,0.3066130710041755,3.715245290885597e-08,3.775668193367084e-08,0.9917180380308473,0.002059809202347582,-91.09498356141995,2.72263071855565e-08,0.9911337813535733
0.3017088827667374,0.0006443101337124013,0.6044259862203329,6.562027357885566e-06,139.9967720911956,6.482596895639972,0.0002587628563012641,0.0004903887881493747,0.3066370331125726,3.715377366679656e-08,3.775915301380078e-08,0.9917177753484919,0.00205984917598992,-91.0948413157727,2.72270816559335e-08,0.9911944219983387
0.3017330238229918,0.0006453395538721764,0.6038605865876501,6.562441637349651e-06,139.9967831104044,6.482574954997109,0.0002587789681480963,0.0004904196473223094,0.3066609931291238,3.715509452717209e-08,3.776162434806507e-08,0.9917175126445812,0.002059889152013344,-91.09469906436389,2.722785618289691e-08,0.9912546384499507
0.3017571623445632,0.0006463681207525707,0.6032958138737876,6.56285593781353e-06,139.9967941290092,6.482553016071535,0.0002587950816463293,0.0004904505082638438,0.3066849510498741,3.715641548829112e-08,3.776409593316799e-08,0.9917172499195089,0.002059929130367956,-91.0945568073713,2.722863076540396e-08,0.991314433678969
0.3017812983321893,0.0006473958350686954,0.6027316674009411,6.563270258768536e-06,139.9968051470103,6.482531078863282,0.0002588111967530189,0.0004904813709310173,0.306708906870971,3.715773654850318e-08,3.776656776589245e-08,0.9917169871736589,0.002059969111005081,-91.09441454496842,2.722940540243745e-08,0.9913738106351273
0.3018054317865895,0.0006484226975376796,0.602168146492026,6.563684599717349e-06,139.9968161644074,6.482509143372383,0.0002588273134263737,0.0004905122352818687,0.3067328605886611,3.715905770619756e-08,3.776903984309759e-08,0.9917167244074054,0.002060009093877193,-91.09427227732452,2.723018009300495e-08,0.9914327722474797
0.3018295627084665,0.0006494487088785875,0.6016052504706785,6.564098960173673e-06,139.9968271812006,6.482487209598868,0.0002588434316257201,0.0004905431012754061,0.3067568121992877,3.716037895980216e-08,3.777151216171655e-08,0.9917164616211133,0.002060049078937905,-91.09413000460493,2.723095483613816e-08,0.9914913214245455
0.3018536910985065,0.0006504738698123384,0.6010429786612537,6.564513339661886e-06,139.9968381973899,6.482465277542767,0.000258859551311467,0.0004905739688715769,0.3067807616992874,3.716170030778206e-08,3.777398471875411e-08,0.9917161988151384,0.002060089066141912,-91.09398772697105,2.723172963089202e-08,0.9915494610544535
0.3018778169573793,0.0006514981810616282,0.6004813303888249,6.564927737716726e-06,139.9968492129753,6.482443347204107,0.0002588756724450738,0.0004906048380312404,0.3068047090851872,3.716302174863871e-08,3.777645751128457e-08,0.9917159359898281,0.00206012905544498,-91.0938454445805,2.723250447634408e-08,0.9916071940050845
0.3019019402857392,0.0006525216433508537,0.599920304979184,6.565342153882981e-06,139.9968602279567,6.482421418582915,0.0002588917949890171,0.0004906357087161394,0.3068286543536022,3.716434328090853e-08,3.777893053644962e-08,0.9917156731455209,0.002060169046803897,-91.09370315758719,2.723327937159383e-08,0.991664523124214
0.3019260610842258,0.000653544257406039,0.5993599017588401,6.56575658771518e-06,139.9968712423343,6.482399491679214,0.0002589079189067602,0.0004906665808888737,0.3068525975012326,3.716566490316214e-08,3.778140379145635e-08,0.9917154102825474,0.002060209040176455,-91.09356086614154,2.723405431576199e-08,0.9917214512396539
