# Transmembrane potential
-110.699020023064,-100.5018416207184,-93.26583377573499,-87.7050951160019,-85.70314269946684,-82.95567319854534,-78.92345530376409,-75.41767920157946,-72.3137412663861,-69.52611775397141
-110.6990201033978,-100.5018416944474,-93.26583542763213,-87.70522701595608,-85.70326908737349,-82.95579233777129,-78.92356396726917,-75.41777869343743,-72.31383236262432,-69.52620071096241
-110.69902018342,-100.5018417678612,-93.26583707166998,-87.705358070123,-85.70339466097785,-82.95591070442545,-78.92367192003874,-75.4178775310416,-72.31392285928311,-69.52628312477488
-110.6990202631325,-100.5018418409616,-93.26583870788718,-87.70548828493801,-85.70351942650046,-82.95602830443939,-78.92377916755756,-75.41797571944282,-72.31401276096261,-69.52636499951679
-110.699020342537,-100.5018419137503,-93.26584033632219,-87.70561766677544,-85.7036433901025,-82.95614514368783,-78.9238857152576,-75.41807326364344,-72.3141020722192,-69.52644633925752
-110.699020421635,-100.5018419862289,-93.26584195701322,-87.70574622194917,-85.70376655788655,-82.95626122798934,-78.92399156851879,-75.41817016859781,-72.31419079756593,-69.52652714802838
-110.6990205004282,-100.501842058399,-93.26584356999835,-87.7058739567134,-85.70388893589727,-82.95637656310704,-78.92409673266948,-75.41826643921294,-72.31427894147295,-69.52660742982299
-110.6990205789185,-100.5018421302625,-93.26584517531545,-87.70600087726331,-85.70401053012202,-82.95649115474912,-78.92420121298711,-75.41836208034896,-72.31436650836811,-69.52668718859769
-110.6990206571073,-100.5018422018209,-93.26584677300218,-87.70612698973567,-85.70413134649159,-82.95660500856957,-78.92430501469879,-75.41845709681971,-72.31445350263745,-69.52676642827201
-110.6990207349964,-100.5018422730758,-93.26584836309603,-87.70625230020966,-85.70425139088083,-82.9567181301688,-78.92440814298183,-75.41855149339322,-72.31453992862561,-69.52684515272904
-110.6990208125873,-100.501842344029,-93.26584994563429,-87.70637681470743,-85.70437066910921,-82.95683052509422,-78.9245106029644,-75.41864527479231,-72.31462579063634,-69.52692336581586
-110.6990208898818,-100.5018424146819,-93.26585152065408,-87.70650053919474,-85.70448918694157,-82.95694219884088,-78.92461239972606,-75.41873844569511,-72.31471109293298,-69.52700107134399
-110.6990209668813,-100.5018424850364,-93.26585308819232,-87.70662347958165,-85.70460695008869,-82.95705315685208,-78.92471353829828,-75.4188310107355,-72.31479583973886,-69.52707827308971
-110.6990210435876,-100.5018425550939,-93.26585464828572,-87.70674564172313,-85.70472396420789,-82.95716340451989,-78.92481402366506,-75.41892297450363,-72.31488003523786,-69.5271549747945
-110.6990211200022,-100.5018426248561,-93.26585620097086,-87.7068670314197,-85.70484023490367,-82.95727294718581,-78.92491386076347,-75.4190143415465,-72.3149636835747,-69.52723118016542
-110.6990211961267,-100.5018426943245,-93.26585774628411,-87.70698765441803,-85.70495576772831,-82.95738179014134,-78.92501305448405,-75.41910511636837,-72.31504678885557,-69.5273068928755
-110.6990212719627,-100.5018427635007,-93.26585928426165,-87.7071075164115,-85.70507056818241,-82.95748993862851,-78.92511160967153,-75.41919530343129,-72.31512935514837,-69.52738211656411
-110.6990213475117,-100.5018428323863,-93.26586081493947,-87.70722662304092,-85.70518464171556,-82.95759739784046,-78.92520953112526,-75.41928490715556,-72.31521138648333,-69.52745685483738
-110.6990214227754,-100.5018429009829,-93.26586233835341,-87.70734497989503,-85.70529799372686,-82.95770417292204,-78.9253068235997,-75.41937393192016,-72.31529288685327,-69.52753111126847
-110.6990214977552,-100.501842969292,-93.26586385453912,-87.70746259251109,-85.70541062956549,-82.95781026897023,-78.925403491805,-75.41946238206334,-72.31537386021414,-69.52760488939799
-110.6990215724527,-100.5018430373152,-93.26586536353204,-87.70757946637551,-85.70552255453129,-82.95791569103484,-78.92549954040746,-75.41955026188295,-72.31545431048536,-69.52767819273443
-110.6990216468694,-100.5018431050539,-93.26586686536749,-87.70769560692432,-85.70563377387526,-82.95802044411894,-78.92559497403001,-75.41963757563695,-72.3155342415503,-69.52775102475439
-110.6990217210068,-100.5018431725098,-93.26586836008053,-87.70781101954387,-85.70574429280022,-82.95812453317937,-78.92568979725274,-75.41972432754392,-72.31561365725659,-69.527823388903
-110.6990217948666,-100.5018432396842,-93.26586984770616,-87.70792570957127,-85.70585411646123,-82.95822796312736,-78.92578401461336,-75.41981052178333,-72.31569256141655,-69.52789528859428
-110.69902186845,-100.5018433065789,-93.26587132827908,-87.708039682295,-85.70596324996617,-82.95833073882896,-78.92587763060764,-75.41989616249619,-72.31577095780766,-69.52796672721144
-110.6990219417588,-100.5018433731951,-93.26587280183391,-87.70815294295538,-85.70607169837631,-82.95843286510554,-78.92597064968997,-75.41998125378532,-72.31584885017278,-69.52803770810722
-110.6990220147943,-100.5018434395345,-93.26587426840506,-87.70826549674518,-85.70617946670674,-82.95853434673434,-78.92606307627373,-75.42006579971589,-72.31592624222077,-69.52810823460425
-110.699022087558,-100.5018435055985,-93.26587572802676,-87.70837734881013,-85.70628655992698,-82.95863518844889,-78.9261549147318,-75.4201498043157,-72.31600313762661,-69.52817830999537
-110.6990221600514,-100.5018435713885,-93.26587718073309,-87.70848850424942,-85.70639298296138,-82.95873539493962,-78.926246169397,-75.42023327157574,-72.31607954003196,-69.52824793754394
-110.699022232276,-100.5018436369061,-93.26587862655791,-87.70859896811618,-85.70649874068967,-82.95883497085418,-78.92633684456254,-75.4203162054505,-72.31615545304544,-69.52831712048415
-110.6990223042331,-100.5018437021527,-93.26588006553499,-87.70870874541804,-85.7066038379475,-82.95893392079803,-78.92642694448243,-75.42039860985845,-72.31623088024303,-69.52838586202141
-110.6990223759243,-100.5018437671297,-93.26588149769788,-87.70881784111761,-85.70670827952682,-82.95903224933485,-78.92651647337195,-75.42048048868237,-72.31630582516837,-69.52845416533256
-110.699022447351,-100.5018438318386,-93.26588292307996,-87.70892626013301,-85.70681207017645,-82.95912996098703,-78.92660543540808,-75.42056184576978,-72.31638029133319,-69.52852203356623
-110.6990225185146,-100.5018438962808,-93.26588434171447,-87.70903400733829,-85.70691521460253,-82.9592270602361,-78.9266938347299,-75.42064268493334,-72.31645428221762,-69.52858946984313
-110.6990225894165,-100.5018439604577,-93.26588575363445,-87.70914108756391,-85.70701771746896,-82.9593235515232,-78.92678167543902,-75.42072300995116,-72.31652780127052,-69.52865647725639
-110.6990226600581,-100.5018440243708,-93.2658871588728,-87.70924750559729,-85.70711958339787,-82.9594194392495,-78.92686896159996,-75.4208028245673,-72.3166008519099,-69.52872305887182
-110.6990227304408,-100.5018440880214,-93.26588855746226,-87.70935326618321,-85.70722081697009,-82.95951472777669,-78.92695569724061,-75.42088213249204,-72.31667343752309,-69.52878921772819
-110.6990228005661,-100.501844151411,-93.26588994943539,-87.70945837402434,-85.70732142272561,-82.9596094214273,-78.92704188635258,-75.42096093740227,-72.31674556146724,-69.52885495683753
-110.6990228704353,-100.5018442145408,-93.26589133482459,-87.70956283378155,-85.70742140516397,-82.95970352448525,-78.92712753289166,-75.42103924294192,-72.31681722706958,-69.52892027918544
-110.6990229400498,-100.5018442774124,-93.2658927136621,-87.70966665007451,-85.70752076874476,-82.9597970411962,-78.92721264077815,-75.4211170527222,-72.31688843762771,-69.52898518773137
-110.6990230094109,-100.5018443400271,-93.26589408597999,-87.70976982748213,-85.70761951788802,-82.95988997576798,-78.92729721389725,-75.42119437032206,-72.31695919641,-69.52904968540885
-110.69902307852,-100.5018444023862,-93.2658954518102,-87.70987237054291,-85.70771765697468,-82.95998233237098,-78.92738125609948,-75.42127119928848,-72.3170295066558,-69.52911377512581
-110.6990231473785,-100.5018444644912,-93.26589681118446,-87.70997428375543,-85.70781519034695,-82.96007411513868,-78.92746477120107,-75.42134754313689,-72.31709937157588,-69.52917745976484
-110.6990232159878,-100.5018445263432,-93.26589816413441,-87.71007557157874,-85.70791212230877,-82.96016532816783,-78.92754776298423,-75.4214234053514,-72.31716879435261,-69.52924074218345
-110.699023284349,-100.5018445879438,-93.26589951069147,-87.71017623843285,-85.70800845712623,-82.960255975519,-78.92763023519763,-75.42149878938527,-72.31723777814034,-69.52930362521435
-110.6990233524636,-100.5018446492942,-93.26590085088694,-87.71027628869906,-85.70810419902793,-82.96034606121694,-78.92771219155668,-75.42157369866106,-72.31730632606568,-69.52936611166571
-110.6990234203329,-100.5018447103957,-93.26590218475192,-87.71037572672044,-85.70819935220543,-82.96043558925098,-78.92779363574397,-75.42164813657116,-72.31737444122777,-69.52942820432136
-110.6990234879582,-100.5018447712497,-93.26590351231744,-87.71047455680221,-85.70829392081359,-82.96052456357532,-78.92787457140955,-75.421722106478,-72.31744212669862,-69.52948990594119
-110.6990235553408,-100.5018448318575,-93.26590483361427,-87.71057278321214,-85.70838790897102,-82.9606129881095,-78.92795500217129,-75.42179561171434,-72.31750938552338,-69.52955121926121
-110.6990236224821,-100.5018448922204,-93.26590614867311,-87.71067041018097,-85.70848132076044,-82.96070086673876,-78.92803493161527,-75.42186865558374,-72.31757622072061,-69.52961214699394
-110.6990236893832,-100.5018449523396,-93.26590745752446,-87.71076744190273,-85.70857416022903,-82.96078820331438,-78.92811436329609,-75.42194124136067,-72.31764263528257,-69.52967269182861
-110.6990237560455,-100.5018450122165,-93.26590876019868,-87.71086388253524,-85.70866643138886,-82.96087500165402,-78.92819330073716,-75.42201337229098,-72.31770863217545,-69.52973285643139
-110.6990238224702,-100.5018450718523,-93.265910056726,-87.71095973620042,-85.70875813821723,-82.96096126554211,-78.92827174743115,-75.42208505159212,-72.31777421433975,-69.52979264344566
-110.6990238886587,-100.5018451312484,-93.26591134713648,-87.71105500698467,-85.70884928465705,-82.96104699873024,-78.92834970684019,-75.4221562824535,-72.31783938469049,-69.52985205549223
-110.6990239546122,-100.5018451904059,-93.26591263146001,-87.71114969893921,-85.70893987461717,-82.96113220493739,-78.92842718239625,-75.42222706803669,-72.31790414611746,-69.52991109516955
-110.6990240203319,-100.5018452493261,-93.26591390972638,-87.71124381608057,-85.70902991197281,-82.96121688785038,-78.92850417750147,-75.42229741147582,-72.31796850148548,-69.52996976505402
-110.699024085819,-100.5018453080104,-93.26591518196518,-87.71133736239081,-85.7091194005658,-82.9613010511242,-78.92858069552847,-75.42236731587784,-72.31803245363476,-69.53002806770009
-110.6990241510749,-100.5018453664598,-93.2659164482059,-87.71143034181797,-85.70920834420504,-82.96138469838226,-78.92865673982062,-75.42243678432273,-72.31809600538099,-69.53008600564058
-110.6990242161008,-100.5018454246757,-93.26591770847784,-87.7115227582764,-85.70929674666679,-82.96146783321684,-78.92873231369242,-75.4225058198639,-72.31815915951574,-69.53014358138694
-110.6990242808978,-100.5018454826594,-93.26591896281019,-87.71161461564708,-85.70938461169503,-82.96155045918935,-78.92880742042976,-75.42257442552838,-72.31822191880664,-69.53020079742932
-110.6990243454672,-100.5018455404119,-93.26592021123197,-87.71170591777802,-85.70947194300177,-82.96163257983059,-78.92888206329019,-75.42264260431716,-72.31828428599765,-69.53025765623694
-110.6990244098102,-100.5018455979346,-93.26592145377208,-87.71179666848458,-85.7095587442674,-82.96171419864123,-78.92895624550326,-75.42271035920542,-72.31834626380932,-69.53031416025821
-110.699024473928,-100.5018456552286,-93.26592269045925,-87.71188687154977,-85.70964501914102,-82.96179531909198,-78.92902997027083,-75.42277769314281,-72.318407854939,-69.53037031192099
-110.6990245378218,-100.5018457122951,-93.26592392132208,-87.71197653072464,-85.70973077124076,-82.96187594462396,-78.9291032407673,-75.42284460905368,-72.31846906206107,-69.5304261136328
-110.6990246014928,-100.5018457691354,-93.26592514638904,-87.71206564972857,-85.70981600415411,-82.96195607864901,-78.92917606013997,-75.42291110983744,-72.31852988782722,-69.53048156778097
-110.6990246649421,-100.5018458257506,-93.26592636568841,-87.71215423224965,-85.70990072143819,-82.96203572454999,-78.92924843150922,-75.42297719836871,-72.31859033486668,-69.53053667673292
-110.699024728171,-100.5018458821419,-93.26592757924841,-87.71224228194491,-85.70998492662014,-82.96211488568106,-78.92932035796889,-75.42304287749765,-72.31865040578641,-69.53059144283631
-110.6990247911806,-100.5018459383105,-93.26592878709705,-87.71232980244071,-85.71006862319739,-82.962193565368,-78.9293918425865,-75.4231081500502,-72.31871010317136,-69.53064586841926
-110.6990248539721,-100.5018459942575,-93.26592998926223,-87.71241679733303,-85.71015181463791,-82.96227176690844,-78.92946288840353,-75.42317301882828,-72.31876942958468,-69.53069995579055
-110.6990249165466,-100.5018460499841,-93.26593118577172,-87.7125032701878,-85.71023450438062,-82.96234949357229,-78.92953349843572,-75.42323748661008,-72.31882838756795,-69.53075370723982
-110.6990249789052,-100.5018461054915,-93.26593237665314,-87.71258922454118,-85.7103166958356,-82.96242674860189,-78.92960367567326,-75.42330155615031,-72.31888697964142,-69.53080712503773
-110.6990250410492,-100.5018461607807,-93.26593356193395,-87.71267466389986,-85.71039839238442,-82.96250353521232,-78.92967342308116,-75.42336523018042,-72.31894520830419,-69.53086021143613
-110.6990251029797,-100.501846215853,-93.2659347416415,-87.71275959174137,-85.71047959738043,-82.96257985659174,-78.92974274359939,-75.42342851140889,-72.31900307603443,-69.53091296866842
-110.6990251646977,-100.5018462707095,-93.26593591580303,-87.71284401151443,-85.71056031414903,-82.9626557159016,-78.92981164014324,-75.42349140252135,-72.31906058528965,-69.53096539894948
-110.6990252262044,-100.5018463253513,-93.26593708444558,-87.71292792663913,-85.710640545988,-82.96273111627693,-78.92988011560351,-75.42355390618093,-72.3191177385068,-69.53101750447603
-110.6990252875009,-100.5018463797795,-93.26593824759611,-87.71301134050728,-85.71072029616769,-82.96280606082661,-78.92994817284676,-75.42361602502844,-72.31917453810263,-69.53106928742677
-110.6990253485884,-100.5018464339953,-93.26593940528143,-87.71309425648272,-85.7107995679314,-82.96288055263365,-78.9300158147156,-75.4236777616826,-72.31923098647368,-69.53112074996255
-110.6990254094679,-100.5018464879997,-93.26594055752822,-87.71317667790156,-85.71087836449556,-82.96295459475543,-78.9300830440289,-75.42373911874026,-72.31928708599671,-69.53117189422653
-110.6990254701405,-100.5018465417938,-93.26594170436302,-87.71325860807245,-85.71095668905011,-82.96302819022398,-78.93014986358203,-75.42380009877662,-72.31934283902876,-69.53122272234437
-110.6990255306073,-100.5018465953788,-93.26594284581222,-87.71334005027691,-85.71103454475865,-82.96310134204623,-78.93021627614714,-75.42386070434547,-72.3193982479074,-69.53127323642441
-110.6990255908694,-100.5018466487557,-93.26594398190211,-87.71342100776957,-85.71111193475875,-82.96317405320421,-78.93028228447329,-75.42392093797937,-72.31945331495089,-69.53132343855786
-110.6990256509279,-100.5018467019257,-93.26594511265886,-87.7135014837784,-85.71118886216229,-82.96324632665542,-78.93034789128684,-75.42398080218993,-72.31950804245841,-69.53137333081894
-110.6990257107838,-100.5018467548897,-93.26594623810847,-87.71358148150506,-85.71126533005554,-82.96331816533296,-78.93041309929153,-75.42404029946795,-72.3195624327102,-69.53142291526503
-110.6990257704383,-100.5018468076489,-93.26594735827685,-87.71366100412507,-85.71134134149959,-82.96338957214583,-78.93047791116881,-75.42409943228363,-72.31961648796782,-69.53147219393691
