# Transmembrane potential
-81.05835306865318,-80.31219427959088,-80.26385461568518,-80.22826954919289,-80.20007910207039,-80.17636566122616,-80.15554384198994,-80.13652281219045,-80.11533107034209,-80.09652273391534,-80.08114045965009
-81.05801929577325,-80.31201297343478,-80.26379396127737,-80.22829909610469,-80.20018185350966,-80.17652928579771,-80.1557585663348,-80.13678102356802,-80.11561493761697,-80.09682981621691,-80.08148118846533
-81.05768375064696,-80.31183273724213,-80.26373349296652,-80.22832833703787,-80.20028396681104,-80.17669203209647,-80.1559722329735,-80.13703804179072,-80.11589755516592,-80.09713562391832,-80.08182055851088
-81.05734641576281,-80.31165356237813,-80.26367320912924,-80.22835727344702,-80.20038544520153,-80.17685390446943,-80.15618484699378,-80.1372938724343,-80.1161789286365,-80.09744016248955,-80.08215857547755
-81.05700727335322,-80.31147544029186,-80.26361310815946,-80.22838590678025,-80.20048629188989,-80.17701490723898,-80.15639641345518,-80.13754852104427,-80.11645906364666,-80.09774343737359,-80.08249524502872
-81.05666630538904,-80.3112983625153,-80.26355318846814,-80.22841423847917,-80.2005865100668,-80.17717504470311,-80.1566069373892,-80.13780199313607,-80.11673796578486,-80.09804545398669,-80.0828305728005
-81.0563234935739,-80.31112232066249,-80.26349344848322,-80.22844226997894,-80.20068610290497,-80.17733432113555,-80.15681642379947,-80.13805429419536,-80.1170156406103,-80.09834621771832,-80.0831645644018
-81.05597881933849,-80.31094730642842,-80.26343388664928,-80.22847000270833,-80.20078507355926,-80.17749274078598,-80.15702487766197,-80.13830542967807,-80.11729209365301,-80.09864573393151,-80.08349722541456
-81.05563226383462,-80.31077331158826,-80.26337450142751,-80.22849743808973,-80.20088342516684,-80.17765030788011,-80.15723230392517,-80.13855540501073,-80.11756733041409,-80.09894400796287,-80.08382856139382
-81.05528380792924,-80.31060032799645,-80.2633152912954,-80.22852457753918,-80.20098116084725,-80.1778070266199,-80.15743870751027,-80.13880422559055,-80.1178413563659,-80.09924104512278,-80.08415857786791
-81.05493343219821,-80.31042834758576,-80.26325625474664,-80.22855142246642,-80.2010782837026,-80.17796290118372,-80.1576440933113,-80.13905189678563,-80.11811417695218,-80.09953685069551,-80.08448728033858
-81.05458111691999,-80.3102573623664,-80.26319739029094,-80.22857797427494,-80.2011747968176,-80.17811793572648,-80.15784846619535,-80.13929842393516,-80.11838579758822,-80.09983142993936,-80.08481467428111
-81.05422684206917,-80.31008736442519,-80.26313869645381,-80.22860423436195,-80.20127070325974,-80.17827213437981,-80.15805183100272,-80.1395438123496,-80.11865622366108,-80.10012478808682,-80.08514076514446
-81.05387058730973,-80.3099183459247,-80.26308017177639,-80.22863020411845,-80.20136600607938,-80.17842550125221,-80.15825419254712,-80.1397880673108,-80.11892546052974,-80.10041693034469,-80.08546555835143
-81.0535123319883,-80.30975029910238,-80.26302181481536,-80.22865588492922,-80.20146070830991,-80.17857804042917,-80.15845555561577,-80.14003119407229,-80.11919351352519,-80.10070786189425,-80.08578905929879
-81.05315205512719,-80.30958321626971,-80.26296362414264,-80.22868127817299,-80.20155481296774,-80.17872975597338,-80.15865592496968,-80.14027319785933,-80.11946038795071,-80.10099758789134,-80.08611127335737
-81.05278973541714,-80.30941708981143,-80.26290559834531,-80.22870638522225,-80.20164832305259,-80.17888065192484,-80.15885530534369,-80.14051408386918,-80.11972608908194,-80.10128611346653,-80.0864322058723
-81.05242535121005,-80.30925191218466,-80.26284773602544,-80.22873120744349,-80.20174124154745,-80.17903073230103,-80.15905370144677,-80.14075385727124,-80.11999062216712,-80.10157344372527,-80.08675186216301
-81.0520588805157,-80.30908767591812,-80.26279003579985,-80.22875574619707,-80.2018335714188,-80.17918000109705,-80.15925111796207,-80.1409925232072,-80.12025399242722,-80.10185958374801,-80.08707024752347
-81.05169030098776,-80.30892437361135,-80.2627324963001,-80.22878000283737,-80.20192531561663,-80.17932846228574,-80.15944755954716,-80.14123008679124,-80.12051620505606,-80.10214453859032,-80.08738736722226
-81.05131958990809,-80.30876199793389,-80.26267511617213,-80.22880397871269,-80.20201647707464,-80.17947611981788,-80.15964303083413,-80.14146655311019,-80.12077726522057,-80.10242831328308,-80.08770322650275
-81.05094672419526,-80.3086005416247,-80.26261789407626,-80.22882767516539,-80.20210705871024,-80.17962297762232,-80.15983753642985,-80.14170192722372,-80.1210371780608,-80.10271091283249,-80.0880178305832
-81.05057168039012,-80.30843999749085,-80.26256082868693,-80.22885109353187,-80.20219706342478,-80.17976903960607,-80.16003108091601,-80.14193621416449,-80.12129594869022,-80.10299234222036,-80.08833118465691
-81.05019443464657,-80.30828035840726,-80.26250391869262,-80.22887423514261,-80.20228649410353,-80.17991430965452,-80.16022366884937,-80.14216941893825,-80.12155358219582,-80.10327260640413,-80.08864329389233
-81.04981496272266,-80.30812161731585,-80.26244716279564,-80.22889710132218,-80.20237535361586,-80.18005879163151,-80.16041530476187,-80.14240154652413,-80.12181008363825,-80.10355171031705,-80.08895416343321
-81.04943323997168,-80.30796376722478,-80.26239055971197,-80.22891969338927,-80.2024636448154,-80.18020248937954,-80.16060599316081,-80.14263260187472,-80.12206545805201,-80.10382965886826,-80.08926379839869
-81.04904924133278,-80.30780680120775,-80.26233410817117,-80.22894201265677,-80.20255137053995,-80.18034540671982,-80.160795738529,-80.14286258991628,-80.12231971044554,-80.10410645694301,-80.08957220388352
-81.04866294132167,-80.30765071240316,-80.26227780691619,-80.22896406043171,-80.20263853361183,-80.18048754745251,-80.16098454532489,-80.14309151554883,-80.12257284580147,-80.10438210940269,-80.08987938495808
-81.04827431402074,-80.30749549401352,-80.26222165470318,-80.22898583801532,-80.20272513683776,-80.18062891535681,-80.16117241798277,-80.14331938364639,-80.12282486907671,-80.10465662108501,-80.09018534666858
-81.04788333306924,-80.30734113930467,-80.26216565030143,-80.22900734670306,-80.20281118300909,-80.180769514191,-80.1613593609129,-80.14354619905708,-80.12307578520257,-80.10492999680415,-80.09049009403714
-81.04748997165285,-80.30718764160511,-80.26210979249315,-80.22902858778465,-80.20289667490188,-80.18090934769279,-80.16154537850163,-80.14377196660334,-80.12332559908502,-80.10520224135078,-80.09079363206192
-81.04709420249337,-80.30703499430537,-80.26205408007337,-80.22904956254411,-80.20298161527698,-80.18104841957923,-80.16173047511158,-80.14399669108198,-80.12357431560469,-80.10547335949235,-80.09109596571733
-81.04669599783773,-80.30688319085721,-80.26199851184977,-80.22907027225972,-80.20306600688009,-80.18118673354698,-80.1619146550818,-80.14422037726449,-80.12382193961712,-80.10574335597306,-80.09139709995399
-81.04629532944698,-80.30673222477307,-80.26194308664256,-80.22909071820411,-80.20314985244194,-80.1813242932724,-80.16209792272791,-80.14444302989703,-80.12406847595291,-80.10601223551409,-80.09169703969907
-81.0458921685849,-80.30658208962532,-80.26188780328432,-80.22911090164428,-80.20323315467833,-80.18146110241165,-80.16228028234221,-80.14466465370072,-80.12431392941781,-80.10628000281365,-80.09199578985618
-81.0454864860063,-80.30643277904566,-80.26183266061986,-80.22913082384157,-80.20331591629021,-80.18159716460087,-80.16246173819387,-80.14488525337168,-80.12455830479293,-80.10654666254716,-80.0922933553057
-81.04507825194494,-80.30628428672451,-80.26177765750614,-80.22915048605176,-80.20339813996384,-80.18173248345632,-80.16264229452906,-80.1451048335813,-80.12480160683478,-80.10681221936734,-80.09258974090471
-81.04466743610128,-80.30613660641022,-80.26172279281204,-80.22916988952505,-80.20347982837083,-80.18186706257438,-80.16282195557109,-80.14532339897627,-80.12504384027554,-80.10707667790433,-80.09288495148732
-81.04425400762966,-80.30598973190862,-80.26166806541829,-80.22918903550605,-80.20356098416822,-80.18200090553185,-80.16300072552055,-80.14554095417884,-80.12528500982313,-80.10734004276586,-80.09317899186459
-81.04383793512537,-80.30584365708232,-80.26161347421733,-80.22920792523385,-80.20364160999867,-80.18213401588594,-80.16317860855541,-80.14575750378683,-80.12552512016133,-80.10760231853727,-80.09347186682479
-81.04341918661117,-80.30569837585006,-80.26155901811315,-80.22922655994205,-80.20372170849038,-80.18226639717447,-80.16335560883128,-80.14597305237392,-80.12576417595,-80.10786350978177,-80.09376358113344
-81.04299772952359,-80.30555388218619,-80.26150469602122,-80.22924494085873,-80.20380128225733,-80.18239805291597,-80.16353173048142,-80.14618760448971,-80.12600218182513,-80.10812362104039,-80.0940541395335
-81.04257353069872,-80.30541017011998,-80.26145050686829,-80.22926306920655,-80.20388033389933,-80.18252898660978,-80.16370697761694,-80.14640116465993,-80.12623914239902,-80.10838265683228,-80.09434354674541
-81.04214655635765,-80.30526723373508,-80.2613964495923,-80.22928094620271,-80.20395886600207,-80.1826592017362,-80.16388135432692,-80.14661373738649,-80.12647506226044,-80.10864062165464,-80.09463180746725
-81.04171677209158,-80.30512506716892,-80.26134252314226,-80.22929857305895,-80.20403688113726,-80.18278870175658,-80.16405486467855,-80.1468253271477,-80.12670994597477,-80.10889751998305,-80.0949189263749
-81.04128414284637,-80.30498366461218,-80.26128872647814,-80.2293159509817,-80.20411438186264,-80.18291749011348,-80.16422751271728,-80.14703593839839,-80.12694379808404,-80.10915335627134,-80.09520490812201
-81.04084863290676,-80.30484302030814,-80.26123505857065,-80.22933308117194,-80.20419137072217,-80.18304557023077,-80.1643993024669,-80.14724557557005,-80.1271766231072,-80.10940813495195,-80.09548975734033
-81.04041020588009,-80.30470312855215,-80.26118151840127,-80.22934996482536,-80.20426785024604,-80.18317294551372,-80.16457023792978,-80.14745424307095,-80.12740842554014,-80.10966186043585,-80.09577347863961
-81.03996882468721,-80.3045639836911,-80.26112810496203,-80.22936660313223,-80.20434382295076,-80.18329961934913,-80.16474032308686,-80.14766194528633,-80.12763920985591,-80.10991453711279,-80.09605607660788
-81.03952445153419,-80.30442558012282,-80.26107481725539,-80.2293829972776,-80.20441929133932,-80.18342559510549,-80.1649095618979,-80.14786868657848,-80.1278689805048,-80.1101661693513,-80.09633755581146
-81.0390770478808,-80.30428791229561,-80.26102165429417,-80.22939914844115,-80.20449425790113,-80.18355087613301,-80.16507795830154,-80.1480744712869,-80.12809774191449,-80.11041676149894,-80.09661792079514
-81.03862657445168,-80.3041509747077,-80.2609686151014,-80.22941505779733,-80.20456872511224,-80.18367546576383,-80.16524551621544,-80.14827930372847,-80.12832549849014,-80.11066631788226,-80.09689717608224
-81.03817299120696,-80.30401476190652,-80.26091569871021,-80.22943072651535,-80.2046426954354,-80.18379936731203,-80.16541223953645,-80.14848318819752,-80.12855225461459,-80.11091484280705,-80.09717532617475
-81.03771625732168,-80.30387926848836,-80.26086290416374,-80.22944615575916,-80.20471617132002,-80.18392258407384,-80.16557813214071,-80.14868612896599,-80.12877801464846,-80.11116234055831,-80.09745237555344
-81.03725633116586,-80.30374448909787,-80.26081023051498,-80.22946134668754,-80.20478915520241,-80.18404511932768,-80.16574319788374,-80.14888813028359,-80.12900278293024,-80.11140881540054,-80.09772832867799
-81.03679317028424,-80.30361041842751,-80.2607576768267,-80.22947630045407,-80.2048616495058,-80.18416697633428,-80.16590744060062,-80.14908919637794,-80.1292265637765,-80.11165427157765,-80.09800318998704
-81.03632673137515,-80.30347705121709,-80.26070524217137,-80.22949101820714,-80.20493365664035,-80.18428815833686,-80.16607086410608,-80.14928933145465,-80.1294493614819,-80.11189871331325,-80.09827696389837
-81.03585697026907,-80.30334438225314,-80.26065292563095,-80.22950550109002,-80.20500517900335,-80.1844086685611,-80.16623347219463,-80.14948853969744,-80.12967118031945,-80.1121421448106,-80.09854965480895
-81.03538384190635,-80.30321240636854,-80.26060072629684,-80.22951975024085,-80.20507621897923,-80.1845285102154,-80.16639526864071,-80.14968682526838,-80.12989202454052,-80.11238457025289,-80.0988212670951
-81.03490730031442,-80.30308111844198,-80.26054864326984,-80.22953376679266,-80.20514677893961,-80.18464768649086,-80.16655625719878,-80.14988419230787,-80.13011189837503,-80.11262599380314,-80.09909180511258
-81.03442729858423,-80.30295051339749,-80.26049667565989,-80.22954755187338,-80.20521686124344,-80.1847662005615,-80.16671644160343,-80.15008064493487,-80.13033080603154,-80.11286641960452,-80.09936127319664
-81.0339437888462,-80.30282058620394,-80.26044482258615,-80.2295611066059,-80.20528646823706,-80.18488405558423,-80.16687582556953,-80.15027618724703,-80.13054875169739,-80.11310585178029,-80.09962967566223
-81.03345672224516,-80.3026913318746,-80.26039308317674,-80.22957443210804,-80.20535560225424,-80.18500125469912,-80.16703441279236,-80.15047082332072,-80.13076573953882,-80.113344294434,-80.09989701680404
-81.03296604891483,-80.30256274546667,-80.26034145656872,-80.22958752949258,-80.20542426561629,-80.18511780102934,-80.16719220694769,-80.15066455721129,-80.13098177370108,-80.11358175164959,-80.10016330089663
-81.03247171795145,-80.30243482208085,-80.26028994190798,-80.22960039986732,-80.20549246063216,-80.18523369768137,-80.1673492116919,-80.15085739295306,-80.13119685830861,-80.11381822749144,-80.10042853219448
-81.0319736773866,-80.30230755686081,-80.26023853834911,-80.22961304433505,-80.20556018959843,-80.18534894774507,-80.16750543066212,-80.15104933455956,-80.13141099746501,-80.1140537260045,-80.10069271493224
-81.03147187415929,-80.30218094499277,-80.26018724505535,-80.22962546399363,-80.20562745479944,-80.18546355429378,-80.16766086747634,-80.15124038602356,-80.13162419525335,-80.1142882512144,-80.10095585332461
-81.03096625408722,-80.30205498170514,-80.26013606119844,-80.22963765993592,-80.20569425850744,-80.1855775203844,-80.16781552573353,-80.15143055131728,-80.13183645573613,-80.11452180712762,-80.10121795156665
-81.0304567618372,-80.30192966226798,-80.2600849859586,-80.22964963324986,-80.20576060298244,-80.18569084905752,-80.16796940901372,-80.15161983439239,-80.13204778295554,-80.11475439773143,-80.1014790138338
-81.02994334089476,-80.30180498199259,-80.26003401852432,-80.22966138501853,-80.20582649047252,-80.18580354333753,-80.16812252087817,-80.1518082391803,-80.13225818093338,-80.11498602699417,-80.10173904428193
-81.02942593353272,-80.30168093623114,-80.25998315809238,-80.22967291632006,-80.2058919232138,-80.18591560623265,-80.1682748648694,-80.15199576959211,-80.1324676536714,-80.1152166988652,-80.10199804704753
-81.02890448077905,-80.30155752037614,-80.25993240386769,-80.22968422822771,-80.20595690343045,-80.18602704073514,-80.16842644451143,-80.1521824295188,-80.13267620515126,-80.11544641727512,-80.10225602624777
-81.02837892238362,-80.30143472986015,-80.25988175506322,-80.22969532180988,-80.2060214333349,-80.18613784982126,-80.16857726330971,-80.15236822283141,-80.1328838393347,-80.11567518613579,-80.10251298598064
-81.02784919678417,-80.30131256015527,-80.25983121089992,-80.22970619813016,-80.2060855151278,-80.18624803645149,-80.16872732475143,-80.15255315338105,-80.13309056016362,-80.11590300934047,-80.10276893032494
-81.02731524107116,-80.3011910067728,-80.25978077060658,-80.22971685824731,-80.20614915099812,-80.18635760357056,-80.16887663230548,-80.15273722499907,-80.13329637156031,-80.11612989076392,-80.10302386334055
-81.0267769909516,-80.30107006526279,-80.25973043341983,-80.22972730321528,-80.20621234312321,-80.18646655410753,-80.16902518942263,-80.15292044149719,-80.13350127742734,-80.11635583426245,-80.10327778906836
