# I_{Na} Current
-3.530344615093534e-07,-0.0001628487567880537,-0.0540740924356006,-4.853448174659917,-48.89050545883036,-1.263195296209378,-0.005479241658282469,-9.801734793544702e-05,-5.885259213174466e-07,-5.957631022567137e-10,-2.989420099933827e-14,-2.513543517989896e-19,-9.220349815066605e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.530233454655844e-07,-0.000162820998312564,-0.05406346458674768,-4.852045081275468,-48.85672937458189,-1.258391901140901,-0.005470821984206835,-9.787301816113746e-05,-5.867321151431189e-07,-5.923364140712741e-10,-2.958381585464003e-14,-2.512134786809712e-19,-9.220349814997393e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.530122397114108e-07,-0.0001627932557162476,-0.0540528394308718,-4.850642408727966,-48.82297674870591,-1.253608860443884,-0.005462455634543651,-9.772890097998978e-05,-5.849437764614993e-07,-5.889294358964831e-10,-2.927666010135932e-14,-2.51075187246116e-19,-9.220349814930401e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.530011442241493e-07,-0.0001627655289888881,-0.05404221696727319,-4.849240156890634,-48.78924756489877,-1.248844195280035,-0.005454142124810735,-9.758499607758277e-05,-5.831608886077554e-07,-5.855420543620814e-10,-2.89727001394055e-14,-2.509394301817209e-19,-9.220349814865556e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.529900589811736e-07,-0.0001627378181202753,-0.05403159719525229,-4.847838325636731,-48.75554180686814,-1.244099720369525,-0.005445880975057119,-9.744130313998485e-05,-5.81383434967852e-07,-5.821741567499105e-10,-2.867190271827933e-14,-2.508061610421504e-19,-9.22034981480279e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.529789839599139e-07,-0.0001627101231002062,-0.05402098011410975,-4.846436914839557,-48.72185945833301,-1.239373471925565,-0.005437671709820562,-9.729782185375249e-05,-5.796113989783903e-07,-5.788256309901519e-10,-2.837423493343483e-14,-2.506753342329451e-19,-9.220349814742036e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.529679191378569e-07,-0.000162682443918484,-0.05401036572314635,-4.845035924372447,-48.68820050302371,-1.234667250943947,-0.005429513858085514,-9.71545519059293e-05,-5.77844764126459e-07,-5.754963656576078e-10,-2.80796642226806e-14,-2.505469049952239e-19,-9.220349814683232e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.529568644925454e-07,-0.0001626547805649191,-0.05399975402166304,-4.843635354108778,-48.65456492468182,-1.229979108568008,-0.00542140695324143,-9.701149298404459e-05,-5.760835139494756e-07,-5.721862499679836e-10,-2.778815836261704e-14,-2.504208293903698e-19,-9.220349814626311e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.529458200015789e-07,-0.000162627133029328,-0.05398914500896105,-4.84223520392196,-48.6209527070603,-1.2253108321798,-0.005413350533041509,-9.686864477611235e-05,-5.743276320350373e-07,-5.688951737742094e-10,-2.749968546511209e-14,-2.502970642849985e-19,-9.220349814571217e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.529347856426124e-07,-0.0001625995013015344,-0.0539785386843417,-4.840835473685448,-48.58736383392338,-1.220660487732401,-0.005405344139561796,-9.672600697063008e-05,-5.725771020207654e-07,-5.656230275627725e-10,-2.721421397381264e-14,-2.501755673362013e-19,-9.220349814517888e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.529237613933569e-07,-0.0001625718853713684,-0.05396793504710652,-4.83943616327273,-48.55379828904651,-1.216029849103866,-0.005397387319160679,-9.65835792565773e-05,-5.708319075941523e-07,-5.62369702450068e-10,-2.693171266069225e-14,-2.500562969770578e-19,-9.220349814466269e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.529127472315793e-07,-0.0001625442852286666,-0.05395733409655722,-4.838037272557332,-48.52025605621653,-1.211416996937589,-0.005389479622438767,-9.644136132341487e-05,-5.690920324924127e-07,-5.59135090178785e-10,-2.665215062263582e-14,-2.49939212402416e-19,-9.220349814416304e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.529017431351022e-07,-0.0001625167008632727,-0.05394673583199571,-4.836638801412821,-48.48673711923142,-1.206823691716495,-0.005381620604199128,-9.629935286108346e-05,-5.67357460502328e-07,-5.559190831142945e-10,-2.637549727805821e-14,-2.498242735549311e-19,-9.220349814367943e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.528907490818033e-07,-0.0001624891322650367,-0.05393614025272406,-4.835240749712802,-48.45324146190055,-1.202248028655836,-0.005373809823407924,-9.615755356000261e-05,-5.656281754600989e-07,-5.52721574241077e-10,-2.610172236355971e-14,-2.497114411113614e-19,-9.22034981432113e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.52879765049616e-07,-0.0001624615794238154,-0.05392554735804452,-4.833843117330916,-48.41976906804445,-1.197691754951385,-0.005366046843155397,-9.601596311106947e-05,-5.639041612511916e-07,-5.495424571591526e-10,-2.583079593061473e-14,-2.496006764691147e-19,-9.220349814275822e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.528687910165288e-07,-0.0001624340423294722,-0.05391495714725954,-4.832445904140841,-48.38631992149494,-1.19315298027276,-0.005358331230617227,-9.587458120565782e-05,-5.621854018101902e-07,-5.463816260805476e-10,-2.556268834229634e-14,-2.494919417330417e-19,-9.220349814231966e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.528578269605849e-07,-0.0001624065209718771,-0.05390436961967176,-4.831049110016298,-48.35289400609506,-1.188633438635689,-0.005350662557016253,-9.573340753561687e-05,-5.604718811206464e-07,-5.432389758257723e-10,-2.529737027003397e-14,-2.493851997024707e-19,-9.220349814189515e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.528468728598829e-07,-0.0001623790153409067,-0.05389378477458398,-4.829652734831043,-48.3194913056991,-1.184131254047605,-0.005343040397584538,-9.559244179327007e-05,-5.587635832149278e-07,-5.401144018203161e-10,-2.50348126904049e-14,-2.492804138584809e-19,-9.220349814148425e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.528359286925759e-07,-0.0001623515254264444,-0.05388320261129916,-4.828256778458868,-48.28611180417256,-1.179648147450431,-0.005335464331525826,-9.545168367141434e-05,-5.570604921740737e-07,-5.370078000911766e-10,-2.477498688195993e-14,-2.491775483514082e-19,-9.220349814108652e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.528249944368718e-07,-0.0001623240512183803,-0.0538726231291205,-4.826861240773606,-48.25275548539215,-1.175182257073819,-0.005327933941978298,-9.531113286331851e-05,-5.553625921276411e-07,-5.339190672633909e-10,-2.451786442208084e-14,-2.490765679885804e-19,-9.220349814070154e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.528140700710328e-07,-0.0001622965927066107,-0.05386204632735134,-4.825466121649129,-48.2194223332458,-1.17073529089126,-0.00532044881597774,-9.517078906272274e-05,-5.536698672535633e-07,-5.308481005566034e-10,-2.42634171838719e-14,-2.489774382222764e-19,-9.220349814032892e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.528031555733755e-07,-0.0001622691498810389,-0.05385147220529522,-4.824071420959345,-48.18611233163261,-1.166305401239957,-0.005313008544420987,-9.503065196383698e-05,-5.519823017779956e-07,-5.277947977816386e-10,-2.401161733308232e-14,-2.488801251379075e-19,-9.220349813996824e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.527922509222708e-07,-0.0001622417227315747,-0.05384090076225585,-4.822677138578199,-48.15282546446291,-1.161894283229502,-0.005305612722029776,-9.489072126134039e-05,-5.502998799751745e-07,-5.247590573371082e-10,-2.376243732506216e-14,-2.487845954424137e-19,-9.220349813961913e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.527813560961437e-07,-0.0001622143112481344,-0.0538303319975371,-4.821283274379676,-48.11956171565821,-1.157500103190903,-0.005298260947314879,-9.475099665037981e-05,-5.486225861672661e-07,-5.217407782060219e-10,-2.351584990174849e-14,-2.486908164528735e-19,-9.22034981392812e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.527704710734729e-07,-0.0001621869154206411,-0.05381976591044311,-4.819889828237797,-48.08632106915116,-1.153124543473537,-0.005290952822540624,-9.46114778265692e-05,-5.469504047242243e-07,-5.187398599524334e-10,-2.327182808868421e-14,-2.485987560853227e-19,-9.220349813895412e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.527595958327914e-07,-0.0001621595352390245,-0.05380920250027808,-4.818496800026626,-48.05310350888561,-1.148765784289403,-0.005283687953689712,-9.447216448598827e-05,-5.452833200636426e-07,-5.157562027180954e-10,-2.303034519206699e-14,-2.485083828437777e-19,-9.22034981386375e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.527487303526853e-07,-0.0001621321706932206,-0.0537986417663465,-4.817104189620258,-48.01990901881657,-1.144425495330501,-0.005276465950428368,-9.433305632518144e-05,-5.436213166506079e-07,-5.127897072191331e-10,-2.279137479582901e-14,-2.484196658094592e-19,-9.220349813833107e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.527378746117947e-07,-0.0001621048217731724,-0.05378808370795295,-4.815711996892833,-47.98673758291019,-1.140101870577909,-0.005269286426071849,-9.419415304115717e-05,-5.419643789975596e-07,-5.098402747427482e-10,-2.255489075874782e-14,-2.483325746302151e-19,-9.220349813803443e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.527270285888128e-07,-0.0001620774884688291,-0.05377752832440225,-4.814320221718518,-47.95358918514376,-1.135796567168268,-0.00526214899755023,-9.405545433138651e-05,-5.403124916641408e-07,-5.069078071439255e-10,-2.232086721158611e-14,-2.48247079510136e-19,-9.220349813774733e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.527161922624863e-07,-0.0001620501707701468,-0.05376697561499941,-4.812928863971532,-47.92046380950572,-1.13150779274073,-0.005255053285374549,-9.391695989380251e-05,-5.386656392570584e-07,-5.039922068421755e-10,-2.208927855426243e-14,-2.481631511993613e-19,-9.220349813746944e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.527053656116147e-07,-0.000162022868667088,-0.05375642557904955,-4.811537923526124,-47.88736143999564,-1.127237191977765,-0.005247998913603241,-9.377866942679882e-05,-5.37023806429936e-07,-5.010933768182793e-10,-2.186009945305019e-14,-2.480807609840719e-19,-9.220349813720043e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.526945486150508e-07,-0.0001619955821496218,-0.05374587821585806,-4.810147400256579,-47.85428206062421,-1.122982986066493,-0.005240985509808916,-9.364058262922916e-05,-5.353869778831745e-07,-4.982112206110679e-10,-2.163330483780699e-14,-2.47999880676667e-19,-9.220349813694007e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.526837412517004e-07,-0.000161968311207724,-0.05373533352473045,-4.808757294037225,-47.82122565541323,-1.118746807335583,-0.00523401270504541,-9.350269920040584e-05,-5.337551383638063e-07,-4.953456423142044e-10,-2.140886989923154e-14,-2.479204826061204e-19,-9.220349813668804e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.526729435005213e-07,-0.0001619410558313768,-0.05372479150497243,-4.807367604742424,-47.78819220839559,-1.114526890410903,-0.005227080133815186,-9.336501884009922e-05,-5.321282726653555e-07,-4.924965465729998e-10,-2.118677008615029e-14,-2.478425396085131e-19,-9.220349813644413e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.526621553405248e-07,-0.000161913816010569,-0.0537142521558899,-4.805978332246581,-47.75518170361532,-1.110324855366886,-0.005220187434037013,-9.322754124853664e-05,-5.305063656276955e-07,-4.896638385812369e-10,-2.096698110283152e-14,-2.477660250177406e-19,-9.220349813620799e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.526513767507742e-07,-0.000161886591735296,-0.05370371547678893,-4.804589476424133,-47.7221941251275,-1.106138950159814,-0.005213334247013948,-9.309026612640115e-05,-5.288894021369061e-07,-4.868474240780128e-10,-2.074947890632736e-14,-2.476909126563891e-19,-9.220349813597946e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.52640607710385e-07,-0.0001618593829955597,-0.05369318146697578,-4.803201037149559,-47.68922945699833,-1.10197078270863,-0.005206520217401641,-9.295319317483106e-05,-5.272773671251359e-07,-4.840472093446089e-10,-2.053423970384429e-14,-2.476171768267804e-19,-9.220349813575824e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.526298481985252e-07,-0.0001618321897813687,-0.05368265012575686,-4.801813014297371,-47.65628768330504,-1.097818614192579,-0.005199744993176906,-9.281632209541853e-05,-5.25670245570458e-07,-4.812631012013645e-10,-2.032123995013975e-14,-2.475447923021794e-19,-9.220349813554413e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.526190981944149e-07,-0.0001618050120827379,-0.05367212145243881,-4.800425407742126,-47.62336878813597,-1.09368404047307,-0.005193008225606619,-9.267965259020911e-05,-5.240680224967347e-07,-4.78495007004584e-10,-2.011045634494714e-14,-2.474737343181637e-19,-9.220349813533685e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.526083576773258e-07,-0.0001617778498896889,-0.05366159544632842,-4.799038217358413,-47.59047275559049,-1.089565335845721,-0.005186309569216872,-9.254318436170025e-05,-5.224706829734726e-07,-4.757428346434467e-10,-1.990186583042638e-14,-2.474039785641512e-19,-9.220349813513622e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.525976266265814e-07,-0.0001617507031922499,-0.05365107210673267,-4.797651443020861,-47.55759956977904,-1.085464084211566,-0.005179648681762454,-9.240691711284091e-05,-5.208782121156881e-07,-4.730064925369477e-10,-1.969544558864212e-14,-2.47335501175083e-19,-9.220349813494205e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.525869050215576e-07,-0.0001617235719804555,-0.05364055143295871,-4.796265084604135,-47.52474921482312,-1.081378572876875,-0.005173025224196587,-9.227085054703037e-05,-5.192905950837668e-07,-4.702858896308482e-10,-1.949117303906738e-14,-2.472682787232583e-19,-9.220349813475408e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.52576192841681e-07,-0.0001616964562443468,-0.05363003342431388,-4.794879141982941,-47.49192167485521,-1.077310373878684,-0.005166438860640955,-9.213498436811719e-05,-5.177078170833235e-07,-4.675809353946427e-10,-1.928902583611331e-14,-2.472022882103195e-19,-9.220349813457216e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.525654900664298e-07,-0.0001616693559739715,-0.05361951808010572,-4.793493615032021,-47.45911693401887,-1.073257787429041,-0.005159889258356028,-9.199931828039875e-05,-5.161298633650682e-07,-4.648915398185529e-10,-1.908898186668522e-14,-2.471375070593838e-19,-9.220349813439606e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.525547966753338e-07,-0.0001616422711593839,-0.05360900539964189,-4.792108503626154,-47.42633497646868,-1.069222373796583,-0.005153376087711643,-9.186385198861979e-05,-5.145567192246645e-07,-4.622176134105252e-10,-1.889101924776308e-14,-2.470739131073189e-19,-9.220349813422562e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.525441126479737e-07,-0.0001616152017906446,-0.05359849538223032,-4.790723807640156,-47.39357578637021,-1.065202445995112,-0.005146899022157873,-9.172858519797208e-05,-5.129883700025966e-07,-4.595590671932601e-10,-1.869511632400825e-14,-2.470114845971613e-19,-9.220349813406062e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.525334379639811e-07,-0.0001615881478578209,-0.05358798802717904,-4.789339526948886,-47.36083934790003,-1.061199552619693,-0.005140457738196163,-9.159351761409297e-05,-5.114248010840285e-07,-4.569158127012441e-10,-1.850125166539403e-14,-2.469502001706715e-19,-9.220349813390094e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.525227726030389e-07,-0.0001615611093509866,-0.05357748333379628,-4.787955661427235,-47.32812564524576,-1.057212019382697,-0.005134051915350751,-9.145864894306507e-05,-5.098659978986723e-07,-4.542877619778132e-10,-1.830940406486195e-14,-2.46890038861028e-19,-9.220349813374636e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.525121165448805e-07,-0.0001615340862602218,-0.05356698130139051,-4.786572210950133,-47.29543466260594,-1.053241383299675,-0.005127681236140327,-9.132397889141482e-05,-5.083119459206476e-07,-4.516748275722187e-10,-1.811955253600139e-14,-2.468309800856533e-19,-9.220349813359676e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
-3.525014697692899e-07,-0.0001615070785756133,-0.05355648192927029,-4.78518917539255,-47.26276638419016,-1.049285982679221,-0.005121345386049994,-9.118950716611215e-05,-5.067626306683508e-07,-4.49076922536724e-10,-1.793167631075428e-14,-2.467730036391727e-19,-9.220349813345194e-22,-3.326822820569759e-24,-1.110799130156578e-26,-3.18649313565569e-29
