# State variables
0.02003605535638989,0.2125887119296241,0.02830550711437293,1.518369099674191,0.1538473615436439,0.2441677317509089,0.03191188610631823,0.07943197411069902,0.537349668507068,0.408898259755287,0.0004308519025128619,0.0007584297948429901,0.8794111071329574,0.2911959031230953,0.2062655705730211,0.9835962701572328,2.089380482362869e-05,0.9161338080932588,0.6012656429148664,0.1686770499447464,0.04052286677255984,0.01357188703865393,0.9999841839711355,0.4238781795245833,3.979449806228532e-06,4.72346549188385e-06,0.5427404634727349,0.4572508336121501,-1.885325479433184
0.02048970680850222,0.2081883520420889,0.02871196870412251,1.519525502409432,0.1534670856431738,0.2423437278552107,0.03234846100765379,0.0792222086196257,0.5385680767006616,0.4078165282726587,0.0004295182481034364,0.0007507195693316094,0.871645924836004,0.2928425689318827,0.2021055513116334,0.9823863557063749,2.250413074054082e-05,0.9147162929959656,0.6025380353048669,0.1722105917085541,0.04060408289586165,0.01347519760031218,0.9999827540734375,0.423517902826641,3.922979163441439e-06,4.641859534482888e-06,0.5419622991461192,0.458029136015366,-2.323750093777469
0.02096303558941435,0.2037943154059434,0.02912706655631765,1.520670772575964,0.1530729473537973,0.2404923527745312,0.03279421033436868,0.07900486683894715,0.5397477654955264,0.4067690365581288,0.0004281376403219547,0.0007429242536475603,0.8633123757662737,0.2945158299523756,0.1980758967869834,0.9810647088235351,2.426726010834775e-05,0.91321837763666,0.6037546462876998,0.1758662077050856,0.04067890482757611,0.01339235581873135,0.9999811662016596,0.4231707665287904,3.866195821169673e-06,4.56108131610286e-06,0.5412237779998285,0.4587677947232175,-2.770192979349014
0.02145623621377446,0.1994077337131336,0.02955094542248157,1.521804612692021,0.1526645195104777,0.2386119087551685,0.03324919677760885,0.07877972287442576,0.5408889634257991,0.4057555799005587,0.0004267087239187342,0.0007350378255989484,0.8543671577077476,0.2962170104106855,0.1941772583923644,0.9796186953625905,2.620075497613204e-05,0.9116402034274412,0.6049162367659853,0.1796503248470964,0.04074750310901699,0.01332291847804141,0.9999793993110151,0.4228367596778478,3.80910173736217e-06,4.481092410979171e-06,0.540524753932203,0.4594669558738319,-3.225040918989764
0.02196955928709955,0.195029725706669,0.02998377751090919,1.522926714186482,0.1522413582077841,0.2367005933622185,0.03371351583680651,0.07854654262110192,0.5419918782826483,0.4047759718623415,0.0004252300776003072,0.0007270538737989663,0.8447641169924025,0.297947522034242,0.1904105782341399,0.978033959882435,2.832459830030757e-05,0.9099816982860871,0.606023535942809,0.1835698918208316,0.04081004442293658,0.01326648547922385,0.9999774290074668,0.4225158661817568,3.751697810333619e-06,4.401854369913399e-06,0.5398651129532956,0.4601267334947073,-3.688714634134666
0.02250330677825365,0.1906614067666216,0.03042576250104511,1.524036756864734,0.1518030004694347,0.2347564844057768,0.03418729465879437,0.07830508260668148,0.5430566966563872,0.4038300446693538,0.0004237002179329742,0.0007189655785187518,0.8344542394399403,0.2997088711603587,0.1867770920752509,0.9762941489395852,3.066159135381506e-05,0.9082425890855439,0.6070772416087837,0.1876324296974748,0.04086669153862017,0.01322269794952203,0.9999752269176879,0.4222080649250007,3.693983891854521e-06,4.323328681987166e-06,0.5392447744308398,0.4607472082567694,-4.161671731556702
0.02305782762465374,0.1863038989611549,0.03087712756665357,1.525134408298011,0.1513489618593271,0.2327775238025684,0.03467069123928668,0.07805508878795775,0.5440835834066557,0.4029176496697653,0.0004221175888836316,0.000710765651257851,0.8233857142342051,0.3015026670106087,0.1832783269515503,0.9743805876228425,3.323782281973271e-05,0.9064224128883019,0.6080780204613612,0.1918460884960787,0.04091760326256617,0.01319123660390633,0.9999727599291823,0.4219133299039524,3.635958796068673e-06,4.245476735014057e-06,0.5386636925435815,0.4613284260210705,-4.644410088790901
0.02363351353801661,0.1819583416952988,0.0313381276985399,1.526219323132682,0.1508787337658093,0.2307614998362278,0.03516389392013201,0.07779629517909017,0.5450726810290771,0.4020386578767456,0.0004204805525612478,0.0007024462734041262,0.8115040822990145,0.3033306311632378,0.1799160915691167,0.9722718951861861,3.608322756090585e-05,0.9045205273124104,0.609026508475798,0.1962197106054965,0.0409629343951152,0.01317182032039617,0.9999699892582986,0.4216316303881596,3.577620299088749e-06,4.168259765537345e-06,0.5381218579699544,0.4618703961501642,-5.137471699858714
0.0242307949452717,0.1776259030698321,0.03180904626281783,1.527291142309342,0.1503917803741297,0.2287060276169431,0.03566712118189087,0.07752842231752116,0.5460241089072646,0.4011929606134944,0.0004187873785810966,0.0006939990296517635,0.7987524939007455,0.3051946083466341,0.1766924575736767,0.9699435290951751,3.923225557210061e-05,0.9025361201483608,0.6099233113216462,0.2007629021602633,0.04100283569020277,0.01316420493735089,0.9999668693077483,0.4213629311081983,3.51896512994431e-06,4.091638799335256e-06,0.5376192998370898,0.4623730895591642,-5.641447041617455
0.02485013698555204,0.1733077920860695,0.03229019580938867,1.528349492181802,0.1498875353042396,0.2266085276549861,0.03618062172051426,0.07725117555704747,0.5469379624387019,0.4003804702676219,0.0004170362324554422,0.0006854148375196827,0.7850721058009351,0.307096578668954,0.1736097295610274,0.9673672427085606,4.272467570872118e-05,0.9004682184056788,0.6107690048271877,0.2054861133765407,0.04103745381610385,0.01316818227185427,0.9999633462576254,0.4211071924714732,3.459988954515722e-06,4.015574584133648e-06,0.5371560879477727,0.4628364364888719,-6.156980011382936
0.02549203548308699,0.16900527189337,0.03278191912967391,1.529393983526432,0.1493653979100427,0.2244662026524693,0.0367046748003116,0.07696424318608264,0.5478143120250227,0.3996011211641856,0.000415225163050686,0.0006766838751540813,0.7704026535198304,0.309038671378034,0.1706704016340641,0.9645104391532414,4.660654506938754e-05,0.8983156969893692,0.6115641355002274,0.2104007288475932,0.04106693131545049,0.01318357935785899,0.9999593563197606,0.4208643708066553,3.400686355098889e-06,3.940027517062327e-06,0.5367323352962774,0.4632603239900338,-6.684773470538217
0.02615701281587386,0.1647196743538395,0.03328459056570124,1.530424210432747,0.148824729257136,0.2222760128911348,0.03723959087786972,0.07666729437920324,0.5486532019187789,0.3988548705645307,0.00041335208934102,0.000667795511294031,0.7546832408898715,0.3110231802043978,0.1678770984411521,0.9613354006877599,5.093138267371153e-05,0.8960772872279521,0.6123092211206723,0.2155191686975128,0.0410914065631995,0.01321025790401129,0.9999548235644923,0.4206344186359911,3.341050809783147e-06,3.864957570886175e-06,0.5363482008727641,0.4636445931190386,-7.225595401543404
0.02684561359776418,0.1604524162906809,0.03379861757066483,1.531439749067828,0.1482648478321436,0.2200346510126696,0.03778571249290155,0.07635997700762444,0.5494546489224069,0.3981416997953559,0.0004114147868883524,0.0006587382437963251,0.7378533960282069,0.3130525802616321,0.1652324990155656,0.9577983692268918,5.576159585169062e-05,0.89375158551204,0.613004751430378,0.2208550012197159,0.04111101372177987,0.01324811397141343,0.9999496572018256,0.4204172849726182,3.28107467807216e-06,3.790324225252031e-06,0.5360038927363768,0.4639890358649032,-7.780285638846537
0.02755840008762569,0.1562050178909845,0.03432444251638495,1.532440156310567,0.147685025092032,0.217738517592187,0.0383434154213059,0.07604191536142008,0.5502186409414989,0.3974616155071752,0.0004094108747716654,0.0006494996564309249,0.7198544498691239,0.3151295463484205,0.1627392424530838,0.9538484500839546,6.117022007954095e-05,0.8913370623585535,0.6136511889597546,0.2264230670991927,0.04112588269340076,0.01329707787075257,0.9999437481636607,0.4202129156370689,3.220749202327391e-06,3.716086412316829e-06,0.5356996713063262,0.4642933918582425,-8.349763060461333
0.02829594723469425,0.1519791238386409,0.03486254473439888,1.533424968257594,0.1470844810417983,0.2153836997356088,0.0389131100824128,0.07571270787587817,0.5509451354046636,0.3968146510529301,0.0004073378040885717,0.0006400664079055264,0.7006312997905771,0.3172569722978381,0.1603998155772061,0.9494263078159744,6.724304844146657e-05,0.8888320722944709,0.6142489700493758,0.2322396144154798,0.04113613907047103,0.01335711427582478,0.9999369647872252,0.4200212535831097,3.160064538786791e-06,3.642202490294707e-06,0.5354358527747374,0.4645573449584168,-8.93503301800153
0.02905883726652387,0.1477765278348879,0.03541344276328415,1.534393698611999,0.1464623801390584,0.2129659560211145,0.03949524318548605,0.0753719250091785,0.5516340575774635,0.396200867964824,0.0004051928496705269,0.0006304242722026557,0.6801346253533337,0.319437990733372,0.1582164242772682,0.9444626212709479,7.408124616068648e-05,0.8862348650588913,0.6147985061490114,0.2383224421957555,0.0411419040862725,0.01342822254590626,0.9999291473389403,0.4198422392178122,3.099009837169857e-06,3.568630263760405e-06,0.5352128124813484,0.4647805198787338,-9.537194629888624
0.02984765372978854,0.1435992011827642,0.0359776967538525,1.535345836979532,0.1458178279684685,0.2104807124625145,0.04009029958888522,0.0750191074908314,0.5522852988194047,0.3956203574893915,0.0004029731072913078,0.0006205582550688219,0.6583236236208267,0.3216759922000084,0.1561908521347855,0.9388762660982434,8.180456950578834e-05,0.8835435987542753,0.6153001855062095,0.2446910481551962,0.04114329456940875,0.01351043724196234,0.9999201010382428,0.4196758106942425,3.037573394129565e-06,3.495327075902892e-06,0.5350309880052645,0.4649624790944487,-10.15744735755678
0.03066297491284515,0.1394493260058688,0.03655591095464803,1.536280847115932,0.1451498693086398,0.2079230757623073,0.04069880432755873,0.07465376525080845,0.5528987148619078,0.395073242116306,0.0004006754993842588,0.0006104528173166061,0.6351693245796955,0.3239746421308002,0.1543243121679123,0.9325721996469861,9.055533767868866e-05,0.8807563557334039,0.6157543753909736,0.2513667732293925,0.04114042290703595,0.01360382881058565,0.9999095871369901,0.4195219041475525,2.975742912701388e-06,3.422250005018161e-06,0.5348908816214434,0.4651027203858221,-10.79709602361027
0.03150536662575647,0.1353293333543147,0.03714873616178831,1.53719816519408,0.1444574884245692,0.2052878718349769,0.04132132473948666,0.07427537744605463,0.5534741242222909,0.3945596770047817,0.0003982967930611784,0.0006000922404783136,0.6106585278396419,0.3263378934853788,0.1526172998183482,0.9254390393398942,0.0001005033418744878,0.8778711621759944,0.6161614250397175,0.2583729313862351,0.04113339702331611,0.0137085043941217,0.9998973114753129,0.4193804538370518,2.913505906703058e-06,3.349356204674869e-06,0.534793061640969,0.4652006754971029,-11.45755311708994
0.03237537440838947,0.1312419458092402,0.03775687196957703,1.538097198191208,0.1437396126458179,0.2025697192006708,0.04195847258837158,0.07388339411769242,0.5540113069138752,0.3940798511726566,0.0003958336349397469,0.0005894611727195091,0.584798363180819,0.3287699921797436,0.1510694573826278,0.9173463572733245,0.000111851918339642,0.8748860124635054,0.6165216695357412,0.265734907874948,0.0411223203806783,0.01382460870519857,0.9998829097610679,0.4192513921489369,2.850850294527829e-06,3.276603432992504e-06,0.5347381620109479,0.4652557105355077,-12.14033687942399
0.03327351519682745,0.1271902318867133,0.03838106887956159,1.538977322538579,0.1429951205985655,0.1997631508905493,0.04261090607858968,0.07347724016903567,0.5545100036697067,0.3936339882649116,0.0003932826094981334,0.0005785454295749202,0.5576218650724367,0.3312754713302858,0.1496794616759028,0.9081414047560005,0.0001248463091297169,0.8717988999345202,0.6168354351318174,0.2734802123847732,0.04110729206137672,0.01395232486582976,0.9998659248972699,0.4191346493507694,2.787765224918599e-06,3.203950813459473e-06,0.5347268793598693,0.4652671289242755,-12.84706300912939
0.03420026991074129,0.1231776261934903,0.03902212835854067,1.539837883213632,0.1422228565079451,0.1968627891585198,0.04327933140032031,0.073056322376318,0.5549699159465773,0.3932223466691856,0.000390640319732255,0.0005673329069566662,0.529192161853824,0.3338591303992225,0.1484449464639324,0.8976474900923642,0.0001397807122008124,0.8686078535976923,0.6171030450145308,0.2816383996770178,0.04108840670109196,0.01409187515384223,0.999845794175384,0.4190301533110314,2.724242208863968e-06,3.13135991252655e-06,0.5347599666091649,0.4652341777888968,-13.57942855440724
0.03515607636952146,0.1192079880362299,0.03968090446070173,1.540678193453065,0.1414216512704064,0.1938635770485268,0.04396450376161935,0.07262003989263739,0.5553907069721951,0.3928452187495414,0.0003879035003326269,0.0005558148605430636,0.4996091906684323,0.336525996193445,0.1473624729945968,0.8856596856950163,0.0001570113188366731,0.8653109843831995,0.6173248278929445,0.2902409388571358,0.04106575469947046,0.01424352140394936,0.9998218058140688,0.4189378286691028,2.660276510427145e-06,3.058796076349544e-06,0.5348382226007171,0.4651560583268793,-14.33918581263894
0.03614132518522333,0.1152856297965406,0.04035830164787574,1.541497535406053,0.1405903531790711,0.1907611014494266,0.04466722765367359,0.07216779957072893,0.5557720042640846,0.3925029288442849,0.0003850691704450992,0.0005439874503344978,0.4690148907012107,0.3392812568074555,0.1464275561258449,0.8719435591846794,0.0001769707535428005,0.861906539548379,0.6175011279181223,0.2993208762948658,0.04103942239767316,0.01440756497797309,0.9997930601012512,0.4188575957578231,2.595868895852951e-06,2.98623014133614e-06,0.534962476031277,0.4650319418698691,-15.12810208271811
0.03715636105285589,0.1114153109661238,0.04105527187206431,1.542295161972163,0.1397278683150395,0.1875519775386842,0.04538835573368234,0.07169903627848351,0.5561134039445211,0.3921958297122837,0.0003821348119444914,0.0005318533005926059,0.4375968582134079,0.3421301672745354,0.1456347528718346,0.856235129411388,0.0002001848542434438,0.8583929647959058,0.6176323160701013,0.3089122662853573,0.04100949225945068,0.01458434607263369,0.9997584202698964,0.4187893692280811,2.531027678942794e-06,2.913640461348982e-06,0.5351335634639828,0.4648609918680603,-15.94790539594908
0.03820149266556695,0.1076021960089603,0.04177280940369043,1.543070300082548,0.1388332106067811,0.1842342885667852,0.04612878616176194,0.07121323828152483,0.5564144771550281,0.391924297168583,0.0003790985783487212,0.0005194231467778507,0.40559037184179,0.3450779243184455,0.1449778145072833,0.8382431702619364,0.0002272938088888501,0.854768972519106,0.6177188030468358,0.3190493432289331,0.04097604311029335,0.01477424214952163,0.9997164437624922,0.4187330563206333,2.465770970120408e-06,2.841015163943314e-06,0.5353523010869187,0.4646423921271305,-16.80021504135711
0.03927701616261889,0.1038517527949812,0.04251194324096264,1.543822155653445,0.1379055607818212,0.1808080594308271,0.04688945802127684,0.07070997736493635,0.5566747788071813,0.3916887226810568,0.0003759595200257352,0.0005067173086504955,0.3732772884652034,0.3481295101226127,0.1444498984291264,0.8176560201671073,0.0002590778318635738,0.8510336118908206,0.6177610528717352,0.3297653828329776,0.04093915039473529,0.01497766529488425,0.9996652958580663,0.4186885548818024,2.400129006675757e-06,2.768354520991427e-06,0.5356194503980313,0.4643753811186243,-17.68645748212601
0.04038325821955484,0.100169572281583,0.04327372708015827,1.544549920342883,0.1369443316341554,0.1772757213568679,0.04767134454357301,0.07018894250383803,0.5568938587336644,0.3914895038455716,0.0003727178088633842,0.0004937667586497256,0.3409808110230029,0.3512895094532149,0.1440438308096039,0.7941545978295773,0.0002964880838259905,0.8471863342545533,0.6177595961373394,0.3410912288534171,0.040898886424726,0.01519505834958417,0.9996026399148985,0.4186557512456828,2.33414636437323e-06,2.695673240212515e-06,0.5359356789294707,0.464059291251108,-18.60777065272692
