# Transmembrane potential
-85.65817610584769,-97.53775017973925,-93.09594749693187,-87.7922809091223,-85.88055972583051,-83.22274820008349,-79.29008645979701,-75.87923399594487,-72.88484836869095,-70.22076249792762
-85.6581361265408,-97.54802731708995,-93.09591521483331,-87.79219769446698,-85.88044900941776,-83.22259991881531,-79.28991430208961,-75.87910430725343,-72.88479115427607,-70.22076847303943
-85.65809662960899,-97.55785877433422,-93.0958830008291,-87.792114770171,-85.88033868692374,-83.22245216732509,-79.28974275436707,-75.87897515112014,-72.8847344323284,-70.22077491685167
-85.65805761241838,-97.56726724129783,-93.09585085515273,-87.7920321354501,-85.88022875714134,-83.22230494388572,-79.28957181441884,-75.87884652424299,-72.88467819803026,-70.22078182344397
-85.6580190723483,-97.57627429070024,-93.09581877803005,-87.79194978951685,-85.88011921886213,-83.22215824677066,-79.28940148004075,-75.87871842334276,-72.88462244660012,-70.220789186944
-85.65798100679129,-97.58490040504512,-93.09578676967934,-87.79186773158088,-85.88001007087639,-83.22201207425398,-79.28923174903511,-75.87859084516288,-72.88456717329241,-70.22079700152732
-85.65794341315301,-97.59316500885093,-93.09575483031139,-87.79178596084891,-85.87990131197326,-83.22186642461055,-79.28906261921064,-75.87846378646937,-72.88451237339731,-70.22080526141707
-85.65790628885217,-97.60108650464259,-93.09572296012973,-87.79170447652488,-85.87979294094076,-83.22172129611603,-79.28889408838245,-75.8783372440506,-72.88445804224065,-70.22081396088386
-85.65786963132048,-97.6086823116925,-93.09569115933073,-87.79162327781002,-85.87968495656594,-83.22157668704698,-79.28872615437211,-75.87821121471728,-72.88440417518369,-70.22082309424546
-85.6578334380026,-97.61596890661723,-93.0956594281036,-87.79154236390293,-85.87957735763494,-83.22143259568095,-79.28855881500758,-75.87808569530233,-72.88435076762295,-70.22083265586662
-85.65779770635599,-97.62296186506731,-93.0956277666307,-87.79146173399974,-85.87947014293309,-83.22128902029651,-79.28839206812317,-75.87796068266064,-72.88429781499005,-70.22084264015881
-85.657762433851,-97.62967590387501,-93.09559617508748,-87.79138138729417,-85.87936331124496,-83.22114595917336,-79.28822591155969,-75.87783617366905,-72.88424531275159,-70.22085304158009
-85.65772761797074,-97.63612492313885,-93.09556465364274,-87.79130132297757,-85.87925686135446,-83.2210034105924,-79.28806034316426,-75.87771216522626,-72.88419325640888,-70.22086385463473
-85.65769325621091,-97.64232204782272,-93.0955332024586,-87.79122154023912,-85.87915079204498,-83.22086137283577,-79.28789536079042,-75.87758865425256,-72.88414164149782,-70.22087507387312
-85.65765934607992,-97.64827966853419,-93.09550182169075,-87.79114203826579,-85.87904510209934,-83.22071984418699,-79.28773096229806,-75.87746563768987,-72.88409046358875,-70.22088669389146
-85.65762588509872,-97.65400948122091,-93.09547051148847,-87.79106281624252,-85.87893979029997,-83.22057882293093,-79.28756714555348,-75.87734311250148,-72.88403971828619,-70.22089870933158
-85.65759287080078,-97.65952252558706,-93.09543927199481,-87.79098387335223,-85.87883485542898,-83.22043830735396,-79.28740390842931,-75.87722107567203,-72.88398940122879,-70.22091111488062
-85.65756030073197,-97.66482922208571,-93.09540810334659,-87.79090520877605,-85.87873029626817,-83.22029829574394,-79.28724124880458,-75.87709952420734,-72.88393950808903,-70.22092390527094
-85.65752817245057,-97.66993940738753,-93.09537700567458,-87.7908268216932,-85.8786261115992,-83.22015878639036,-79.28707916456463,-75.87697845513426,-72.88389003457314,-70.22093707527972
-85.65749648352721,-97.67486236826345,-93.09534597910363,-87.79074871128122,-85.8785223002036,-83.2200197775844,-79.28691765360115,-75.87685786550064,-72.88384097642088,-70.22095061972887
-85.65746523154476,-97.67960687384947,-93.09531502375268,-87.79067087671596,-85.87841886086282,-83.2198812676189,-79.2867567138122,-75.87673775237506,-72.88379232940537,-70.22096453348466
-85.6574344140983,-97.68418120628661,-93.09528413973491,-87.79059331717174,-85.87831579235835,-83.21974325478854,-79.28659634310212,-75.87661811284686,-72.88374408933289,-70.2209788114576
-85.65740402879504,-97.68859318974859,-93.09525332715791,-87.79051603182137,-85.87821309347177,-83.2196057373898,-79.28643653938158,-75.8764989440259,-72.88369625204277,-70.22099344860213
-85.65737407325433,-97.69285021788559,-93.09522258612361,-87.79043901983621,-85.87811076298482,-83.21946871372111,-79.2862773005676,-75.87638024304249,-72.88364881340713,-70.2210084399164
-85.65734454510749,-97.69695927972445,-93.09519191672857,-87.79036228038632,-85.87800879967948,-83.21933218208287,-79.28611862458347,-75.87626200704729,-72.8836017693308,-70.22102378044201
-85.65731544199785,-97.70092698407464,-93.09516131906389,-87.79028581264048,-85.87790720233798,-83.21919614077741,-79.28596050935877,-75.87614423321115,-72.88355511575101,-70.22103946526381
-85.65728676158064,-97.70475958249607,-93.09513079321543,-87.79020961576623,-85.87780596974297,-83.21906058810926,-79.28580295282939,-75.87602691872496,-72.88350884863735,-70.22105548950964
-85.65725850152296,-97.70846299088895,-93.09510033926385,-87.79013368893,-85.8777051006774,-83.21892552238496,-79.28564595293746,-75.87591006079963,-72.88346296399153,-70.22107184834999
-85.65723065950368,-97.71204280976933,-93.09506995728471,-87.79005803129718,-85.87760459392486,-83.21879094191333,-79.28548950763142,-75.87579365666581,-72.8834174578472,-70.221088536998
-85.65720323321344,-97.71550434329453,-93.09503964734856,-87.78998264203213,-85.87750444826935,-83.21865684500538,-79.28533361486599,-75.8756777035739,-72.88337232626975,-70.2211055507089
-85.65717622035457,-97.71885261710409,-93.09500940952101,-87.78990752029831,-85.87740466249552,-83.21852322997445,-79.28517827260204,-75.87556219879393,-72.8833275653562,-70.22112288478
-85.65714961864101,-97.72209239504046,-93.09497924386285,-87.78983266525833,-85.87730523538869,-83.21839009513614,-79.28502347880678,-75.87544713961535,-72.88328317123496,-70.2211405345504
-85.65712342579829,-97.72522819481287,-93.09494915043011,-87.78975807607394,-85.87720616573488,-83.21825743880854,-79.28486923145358,-75.87533252334696,-72.88323914006568,-70.22115849540066
-85.65709763956343,-97.72826430305882,-93.0949191292741,-87.78968375190621,-85.87710745232086,-83.21812525931212,-79.2847155285221,-75.87521834731675,-72.88319546803908,-70.22117676275261
-85.65707225768493,-97.73120478801101,-93.0948891804416,-87.78960969191554,-85.87700909393425,-83.21799355496981,-79.28456236799812,-75.87510460887185,-72.88315215137675,-70.22119533206909
-85.65704727792271,-97.7340535130588,-93.09485930397483,-87.78953589526171,-85.87691108936356,-83.21786232410716,-79.28440974787372,-75.87499130537842,-72.88310918633098,-70.22121419885376
-85.65702269804802,-97.73681414900607,-93.09482949991161,-87.78946236110394,-85.87681343739821,-83.21773156505225,-79.28425766614711,-75.87487843422134,-72.88306656918461,-70.22123335865075
-85.65699851584338,-97.73949018510693,-93.0947997682854,-87.78938908860097,-85.87671613682865,-83.21760127613578,-79.28410612082271,-75.87476599280437,-72.88302429625078,-70.22125280704451
-85.6569747291026,-97.74208493956404,-93.09477010912535,-87.78931607691111,-85.87661918644631,-83.21747145569113,-79.28395510991109,-75.8746539785498,-72.88298236387287,-70.22127253965945
-85.65695133563067,-97.74460156939494,-93.09474052245643,-87.78924332519229,-85.87652258504374,-83.21734210205443,-79.28380463142898,-75.87454238889848,-72.88294076842421,-70.22129255215984
-85.65692833324367,-97.7470430796696,-93.09471100829951,-87.78917083260212,-85.87642633141465,-83.21721321356449,-79.28365468339928,-75.87443122130958,-72.88289950630794,-70.22131284024941
-85.65690571976879,-97.74941233215756,-93.09468156667135,-87.78909859829793,-85.87633042435391,-83.21708478856301,-79.28350526385101,-75.87432047326057,-72.88285857395685,-70.22133339967122
-85.65688349304422,-97.75171205342507,-93.09465219758476,-87.78902662143688,-85.87623486265763,-83.21695682539448,-79.28335637081935,-75.87421014224707,-72.88281796783325,-70.22135422620734
-85.65686165091914,-97.75394484241855,-93.09462290104861,-87.78895490117593,-85.87613964512319,-83.21682932240624,-79.28320800234556,-75.8741002257827,-72.88277768442865,-70.22137531567863
-85.65684019125365,-97.75611317756913,-93.09459367706795,-87.78888343667198,-85.87604477054933,-83.21670227794863,-79.28306015647702,-75.873990721399,-72.88273772026372,-70.22139666394449
-85.65681911191869,-97.75821942344986,-93.09456452564406,-87.78881222708185,-85.87595023773611,-83.21657569037491,-79.28291283126721,-75.8738816266453,-72.88269807188806,-70.2214182669026
-85.65679841079603,-97.76026583701604,-93.0945354467745,-87.78874127156236,-85.87585604548507,-83.21644955804132,-79.28276602477571,-75.87377293908858,-72.88265873588004,-70.22144012048871
-85.65677808577819,-97.76225457345649,-93.09450644045317,-87.78867056927039,-85.87576219259917,-83.21632387930713,-79.28261973506814,-75.87366465631345,-72.88261970884662,-70.2214622206763
-85.6567581347684,-97.76418769168198,-93.09447750667047,-87.7886001193629,-85.87566867788287,-83.21619865253473,-79.28247396021621,-75.87355677592184,-72.88258098742314,-70.22148456347644
-85.65673855568053,-97.76606715947517,-93.09444864541319,-87.78852992099698,-85.8755755001422,-83.21607387608958,-79.28232869829768,-75.87344929553308,-72.88254256827318,-70.22150714493746
-85.65671934643906,-97.76789485832464,-93.09441985666476,-87.78845997332992,-85.87548265818475,-83.21594954834029,-79.28218394739636,-75.87334221278371,-72.88250444808843,-70.22152996114481
-85.65670050497901,-97.76967258796442,-93.09439114040516,-87.78839027551929,-85.87539015081974,-83.21582566765863,-79.28203970560206,-75.87323552532736,-72.88246662358839,-70.22155300822067
-85.65668202924593,-97.77140207063835,-93.0943624966111,-87.78832082672291,-85.87529797685808,-83.21570223241962,-79.28189597101064,-75.87312923083459,-72.88242909152035,-70.22157628232378
-85.65666391719577,-97.77308495510775,-93.09433392525601,-87.7882516260989,-85.87520613511235,-83.21557924100146,-79.28175274172396,-75.87302332699285,-72.88239184865911,-70.22159977964922
-85.65664616679491,-97.7747228204195,-93.09430542631009,-87.78818267280577,-85.87511462439687,-83.2154566917857,-79.28161001584985,-75.87291781150634,-72.88235489180683,-70.22162349642811
-85.65662877602003,-97.77631717945016,-93.09427699974046,-87.78811396600248,-85.87502344352777,-83.21533458315712,-79.28146779150215,-75.87281268209591,-72.88231821779284,-70.2216474289274
-85.65661174285817,-97.77786948224104,-93.0942486455111,-87.78804550484838,-85.87493259132295,-83.21521291350386,-79.28132606680067,-75.87270793649888,-72.88228182347358,-70.22167157344956
-85.65659506530658,-97.77938111913792,-93.09422036358299,-87.78797728850336,-85.87484206660221,-83.21509168121749,-79.28118483987119,-75.87260357246907,-72.88224570573225,-70.2216959263324
-85.65657874137268,-97.7808534237481,-93.09419215391414,-87.78790931612781,-85.87475186818718,-83.21497088469286,-79.28104410884538,-75.87249958777649,-72.88220986147876,-70.22172048394889
-85.65656276907409,-97.78228767572671,-93.09416401645963,-87.78784158688276,-85.87466199490143,-83.21485052232833,-79.28090387186094,-75.87239598020739,-72.88217428764956,-70.22174524270675
-85.65654714643844,-97.78368510340326,-93.09413595117171,-87.78777409992979,-85.87457244557051,-83.21473059252568,-79.28076412706142,-75.87229274756406,-72.88213898120739,-70.22177019904827
-85.65653187150349,-97.78504688625893,-93.09410795799978,-87.78770685443116,-85.87448321902191,-83.21461109369019,-79.28062487259633,-75.87218988766482,-72.88210393914117,-70.22179534945015
-85.65651694231697,-97.78637415726368,-93.0940800368905,-87.78763984954983,-85.87439431408515,-83.21449202423061,-79.28048610662107,-75.87208739834375,-72.88206915846587,-70.2218206904232
-85.65650235693653,-97.78766800515434,-93.09405218778787,-87.78757308444946,-85.87430572959182,-83.21437338255924,-79.28034782729692,-75.87198527745072,-72.8820346362222,-70.22184621851201
-85.65648811342972,-97.78892947634998,-93.09402441063318,-87.78750655829452,-85.87421746437555,-83.21425516709196,-79.28021003279102,-75.87188352285122,-72.88200036947661,-70.22187193029488
-85.65647420987398,-97.79015957697337,-93.09399670536516,-87.78744027025023,-85.87412951727211,-83.21413737624817,-79.28007272127641,-75.87178213242628,-72.88196635532101,-70.22189782238343
-85.65646064435653,-97.79135927481055,-93.09396907191996,-87.78737421948267,-85.87404188711938,-83.21402000845097,-79.27993589093201,-75.87168110407231,-72.88193259087264,-70.22192389142245
-85.65644741497432,-97.79252950104004,-93.09394151023123,-87.78730840515877,-85.87395457275744,-83.213903062127,-79.2797995399425,-75.87158043570102,-72.88189907327389,-70.22195013408962
-85.65643451983402,-97.79367115187326,-93.09391402023022,-87.78724282644639,-85.87386757302855,-83.21378653570662,-79.27966366649845,-75.87148012523934,-72.88186579969215,-70.2219765470953
-85.65642195705198,-97.7947850901277,-93.09388660184572,-87.78717748251431,-85.87378088677715,-83.21367042762381,-79.27952826879624,-75.87138017062929,-72.88183276731965,-70.22200312718222
-85.65640972475411,-97.795872146721,-93.09385925500418,-87.78711237253229,-85.87369451284999,-83.21355473631631,-79.27939334503805,-75.87128056982786,-72.88179997337325,-70.22202987112537
-85.65639782107596,-97.79693312208558,-93.09383197962971,-87.78704749567108,-85.87360845009606,-83.21343946022552,-79.27925889343184,-75.87118132080691,-72.88176741509433,-70.22205677573162
-85.65638624416252,-97.79796878750919,-93.09380477564419,-87.78698285110244,-85.87352269736668,-83.21332459779663,-79.27912491219141,-75.87108242155304,-72.88173508974857,-70.22208383783959
-85.65637499216827,-97.79897988640609,-93.09377764296725,-87.78691843799919,-85.87343725351546,-83.21321014747856,-79.27899139953622,-75.87098387006759,-72.8817029946259,-70.22211105431938
-85.65636406325713,-97.79996713552288,-93.09375058151639,-87.7868542555353,-85.87335211739838,-83.21309610772404,-79.27885835369159,-75.8708856643664,-72.88167112704014,-70.22213842207228
-85.6563534556024,-97.80093122608285,-93.09372359120691,-87.78679030288581,-85.8732672878738,-83.21298247698955,-79.27872577288854,-75.87078780247974,-72.88163948432901,-70.22216593803066
-85.65634316738668,-97.80187282487243,-93.09369667195203,-87.78672657922691,-85.87318276380248,-83.21286925373545,-79.27859365536382,-75.87069028245232,-72.88160806385395,-70.22219359915765
-85.6563331968019,-97.80279257527326,-93.09366982366295,-87.78666308373596,-85.87309854404755,-83.21275643642591,-79.27846199935992,-75.87059310234298,-72.88157686299986,-70.22222140244688
-85.65632354204918,-97.80369109824284,-93.09364304624883,-87.78659981559156,-85.87301462747469,-83.21264402352894,-79.27833080312504,-75.87049626022481,-72.88154587917501,-70.22224934492233
-85.65631420133882,-97.80456899324683,-93.09361633961689,-87.78653677397347,-85.87293101295197,-83.21253201351644,-79.27820006491307,-75.87039975418489,-72.88151510981085,-70.22227742363806
-85.65630517289034,-97.80542683914575,-93.09358970367238,-87.7864739580628,-85.87284769934993,-83.2124204048642,-79.27806978298354,-75.87030358232423,-72.88148455236193,-70.22230563567797
-85.65629645493232,-97.80626519503862,-93.0935631383187,-87.78641136704188,-85.87276468554167,-83.21230919605195,-79.27793995560171,-75.87020774275769,-72.88145420430563,-70.2223339781556
-85.6562880457024,-97.80708460106595,-93.0935366434574,-87.78634900009435,-85.87268197040279,-83.2121983855633,-79.27781058103847,-75.87011223361387,-72.88142406314205,-70.22236244821389
-85.65627994344722,-97.8078855791744,-93.09351021898816,-87.7862868564052,-85.87259955281147,-83.21208797188581,-79.27768165757037,-75.870017053035,-72.88139412639389,-70.22239104302493
