# State variables
0.2123763715473111,0.2570780095109799,0.701818435299438,0.0004016249271750216,6.410918918083535e-11,0.2977827230837475,-79.66081696662476,3.942618261128089e-05,137.5191011088071,6.95325376776184,4.235482027002421e-05,1.208480140432552,5.379510637999815,139.9913199898223,0.9999449364122601,0.9999449365152472,0.9957638028475765,2.568591857298085e-06,0.9999449362087229,0.9999449363117188,0.9957638028475765,2.568601870054986e-06,0.003354197299679096,0.003354172524490964,0.003120855300355556,0.3041799879092854,0.003120860448912774,0.304179740626326,0.002358533302567539,0.907247824364499,0.6153847974774593,0.002358537317456885,0.6153275326313998,0.9072499847499628,0.578334733521518,2.245090474018862e-06,0.5783334298797134,2.24511553100429e-06,0.9370575071173738,0.03841529050921602,-79.66083644440411
0.2124660497743925,0.2569331788316893,0.7020496541233424,0.0004013134618514703,6.396904481056018e-11,0.2975518157253067,-79.66115789029647,3.940730204724902e-05,137.5191255659587,6.953239313787236,4.233492403862465e-05,1.208553776992415,5.379390729954459,139.9914297461131,0.9999449401150392,0.9999449402174323,0.9957658623384652,2.568416446750503e-06,0.9999449399120738,0.9999449400144756,0.9957658623384652,2.568426432229498e-06,0.003354359998736899,0.003354335235511092,0.003120764589964067,0.3041867646797969,0.003120769724628517,0.3041865173194372,0.002358462993702388,0.9075701062252823,0.6154968667230172,0.002358466997811698,0.615439618809049,0.9075722579781473,0.5783635260222171,2.244651878655548e-06,0.5783622264778093,2.244676864281324e-06,0.9370415396934735,0.03839519810714945,-79.6611773163858
0.2125552130051303,0.2567890906987215,0.7022806936552708,0.00040100223844405,6.382957737740507e-11,0.2973210874169251,-79.6614964530247,3.938851954147615e-05,137.5191500229232,6.953224844277363,4.231511878420094e-05,1.208627162382635,5.379271661110699,139.9915389977854,0.999944943791902,0.9999449438937037,0.9957679122380266,2.568242262851529e-06,0.9999449435895046,0.999944943691315,0.9957679122380266,2.568252221227669e-06,0.003354522669516021,0.003354497918256852,0.00312067451054513,0.3041935416315672,0.003120679631404851,0.3041932941943585,0.002358393173825873,0.9078911897132951,0.6156089036354178,0.002358397167223422,0.6155516726487906,0.9078933328688441,0.5783921006278633,2.244216404875757e-06,0.5783908051544978,2.24424131961877e-06,0.9370255622642423,0.03837521447123684,-79.66151582774796
0.2126438638785633,0.2566457412190912,0.702511554034246,0.0004006912567617035,6.369078165132073e-11,0.297090538019771,-79.66183267142146,3.936983445183313e-05,137.5191744797009,6.953210359311535,4.229540391703129e-05,1.208700297635261,5.379153425607802,139.9916477470483,0.9999449474430345,0.9999449475442473,0.9957699526101697,2.568069296806744e-06,0.9999449472412015,0.9999449473424231,0.9957699526101697,2.568079228253843e-06,0.003354685311478829,0.003354660572190535,0.003120585057621169,0.3042003187409536,0.003120590164763596,0.304200071227444,0.002358323839468816,0.9082110791945296,0.6157209082175373,0.002358327822222399,0.6156636941535005,0.9082132137878922,0.5784204592955583,2.243784029546857e-06,0.5784191678670619,2.243808873880341e-06,0.9370095749492918,0.03835533882497057,-79.66185199510036
0.2127320050218991,0.2565031265155239,0.702742235399183,0.000400380516613562,6.35526524570576e-11,0.2968601673951202,-79.66216656197895,3.935124614185874e-05,137.5191989362919,6.953195858968559,4.227577885276754e-05,1.208773183776874,5.379036017625913,139.9917559961038,0.9999449510686215,0.999944951169248,0.995771983518192,2.567897539887421e-06,0.9999449508673492,0.9999449509679846,0.995771983518192,2.567907444578063e-06,0.00335484792409191,0.003354823196778649,0.003120496226747438,0.3042070959844901,0.0031205013202594,0.3042068483952239,0.002358254987187453,0.9085297790200223,0.6158328804722999,0.0023582589593644,0.6157756833261022,0.9085319050861755,0.5784486039583421,2.243354729719364e-06,0.5784473165487219,2.243379504113019e-06,0.9369935778674086,0.03833557039984552,-79.66218583493303
0.2128196390505402,0.2563612427264895,0.7029727378888893,0.0004000700178089436,6.341518467339423e-11,0.296629975404356,-79.66249814107047,3.933275398068446e-05,137.5192233926966,6.953181343326737,4.225624301236121e-05,1.208845821828639,5.378919431385771,139.9918637471465,0.9999449546688463,0.9999449547688889,0.9957740050247891,2.567726983429974e-06,0.9999449544681313,0.9999449545681828,0.9957740050247891,2.567736861535524e-06,0.003355010506826037,0.003354985791491889,0.003120408013511749,0.3042138733388858,0.003120413093479476,0.3042136256744042,0.002358186613563228,0.9088472935258948,0.6159448204026765,0.002358190575230401,0.6158876401695665,0.9088494110996639,0.5784765365256079,2.242928482625342e-06,0.57847525310905,2.242953187545302e-06,0.9369775711365612,0.03831590843523853,-79.66251736361707
0.2129067685681124,0.2562200860062351,0.7032030616420643,0.0003997597601573531,6.327837323237964e-11,0.2963999619089693,-79.66282742495129,3.931435734296051e-05,137.5192478489152,6.953166812463866,4.223679582199065e-05,1.208918212806334,5.378803661148424,139.9919710023634,0.9999449582438906,0.9999449583433521,0.9957760171920629,2.567557618835438e-06,0.9999449580437293,0.9999449581431995,0.9957760171920629,2.567567470526071e-06,0.003355173059156142,0.003355148355805111,0.00312032041353422,0.3042206507810236,0.003120325480043348,0.3042204030418642,0.0023581187152026,0.9091636270333945,0.6160567280116855,0.002358122666426411,0.6159995646869113,0.9091657361494538,0.5785042588835092,2.24250526567677e-06,0.5785029794343772,2.242529901585742e-06,0.9369615548739075,0.03829635217829024,-79.66284659740568
0.2129933961664921,0.2560796525248132,0.7034332067973006,0.000399449743468481,6.314221311858878e-11,0.296170126770558,-79.66315442975966,3.929605560878319e-05,137.5192723049479,6.953152266457253,4.221743671298968e-05,1.208990357720398,5.378688701214951,139.9920777639345,0.9999449617939353,0.999944961892818,0.9957780200815299,2.567389437568968e-06,0.999944961594324,0.9999449616932155,0.9957780200815299,2.567399263013642e-06,0.003355335580561285,0.003355310889197299,0.003120233422467025,0.3042274282879593,0.003120238475602599,0.3042271804746565,0.00235805128873686,0.9094787838489361,0.616168603302392,0.002358055229583252,0.6161114568812013,0.9094808845418096,0.5785317728953577,2.242085056464044e-06,0.5785304973881915,2.242109623821183e-06,0.9369455291958019,0.03827690088378892,-79.66317355243488
0.2130795244258344,0.2559399384681093,0.7036631734930828,0.0003991399675522032,6.300669936839158e-11,0.2959404698508277,-79.66347917151759,3.92778481636235e-05,137.519296760795,6.953137705383709,4.219816512177738e-05,1.209062257575964,5.378574545926185,139.9921840340322,0.9999449653191594,0.9999449654174659,0.9957800137541302,2.567222431159284e-06,0.9999449651200947,0.9999449652184099,0.9957800137541302,2.567232230525782e-06,0.003355498070524627,0.003355473391151538,0.003120147035994138,0.3042342058369201,0.003120152075840619,0.3042339579500045,0.002357984330821908,0.909792768264142,0.616280446277907,0.002357988261356378,0.6162233167555473,0.9097948605682041,0.5785590804020126,2.241667832754257e-06,0.5785578088115273,2.241692332015333e-06,0.9369294942178019,0.03825755381405655,-79.66349824472466
0.2131651559146025,0.2558009400378657,0.7038929618677884,0.0003988304322185797,6.2871827069235e-11,0.2957109910115907,-79.66380166613186,3.925973439825696e-05,137.5193212164567,6.953123129319555,4.217898048978914e-05,1.209133913372902,5.37846118966243,139.9922898148214,0.9999449688197409,0.9999449689174736,0.9957819982702343,2.567056591198168e-06,0.9999449686212192,0.9999449687189608,0.9957819982702343,2.567066364653092e-06,0.0033556605285334,0.003355635861154982,0.003120061249831081,0.304240983405303,0.003120066276472348,0.3042407354453024,0.002357917838138084,0.9101055845558834,0.6163922569413878,0.002357921758425674,0.6163351443131061,0.91010766850536,0.5785861832222624,2.241253572489714e-06,0.5785849155233468,2.241278004107065e-06,0.9369134500546759,0.03823831023883688,-79.66382069017963
0.2132502931895957,0.255662653451704,0.7041225720596874,0.0003985211372778543,6.273759135893738e-11,0.2954816901147668,-79.66412192939474,3.924171370869468e-05,137.5193456719333,6.953108538340633,4.215988226340895e-05,1.209205326105856,5.378348626843199,139.9923951084599,0.9999449722958562,0.9999449723930178,0.9957839736896528,2.566891909339983e-06,0.999944972097874,0.9999449721950445,0.9957839736896528,2.566901657048759e-06,0.003355822954078875,0.003355798298698831,0.003119976059724683,0.3042477609706744,0.003119981073244039,0.3042475129381131,0.002357851807389971,0.9104172369863215,0.6165040352960367,0.002357855717495279,0.6164469395570799,0.91041931261529,0.5786130831531978,2.240842253786429e-06,0.5786118193209134,2.240866618209013e-06,0.936897396820409,0.03821916943518556,-79.66414090459001
0.2133349387959791,0.2555250749431442,0.7043520042069428,0.0003982120825404537,6.260398742499555e-11,0.2952525670223825,-79.66443997698501,3.922378549611561e-05,137.5193701272251,6.953093932522303,4.214086989390288e-05,1.20927649676428,5.378236851926926,139.9924999170978,0.9999449757476807,0.9999449758442738,0.9957859400716428,2.566728377301123e-06,0.9999449755502346,0.9999449756468365,0.9957859400716428,2.566738099428028e-06,0.003355985346656342,0.003355960703278296,0.003119891461452833,0.3042545385107683,0.003119896461933008,0.3042542904061672,0.002357786235306194,0.9107277298029481,0.6166157813451018,0.002357790135293374,0.6165587024907161,0.9107297971453386,0.5786397819705779,2.240433854932488e-06,0.5786385219801571,2.240458152605921e-06,0.9368813346282102,0.0382001306873623,-79.66445890363249
0.2134190952673134,0.2553882007616231,0.7045812584476103,0.0003979032678169872,6.247101050390402e-11,0.2950236215965714,-79.66475582446871,3.920594916679998e-05,137.5193945823322,6.953079311939449,4.212194283735369e-05,1.209347426332475,5.378125859410708,139.9926042428779,0.9999449791753882,0.9999449792714152,0.9957878974749165,2.566565986859542e-06,0.9999449789784748,0.9999449790745105,0.9957878974749165,2.566575683567696e-06,0.003356147705765072,0.003356123074392577,0.003119807450824232,0.3042613160034852,0.003119812438347389,0.3042610678273621,0.002357721118639249,0.9110370672386269,0.6167274950918757,0.002357725008572019,0.6166704331173073,0.9110391263282228,0.5786662814291869,2.24002835438663e-06,0.5786650252560329,2.2400525857532e-06,0.9368652635905191,0.03818119328672492,-79.6647747028711
0.2135027651255842,0.2552520271725088,0.704810334919639,0.0003975946929182454,6.23386558804861e-11,0.2947948536995739,-79.66506948730012,3.918820413206384e-05,137.5194190372551,6.953064676666485,4.210310055459664e-05,1.209418115789633,5.378015643830031,139.9927080879355,0.9999449825791513,0.999944982674615,0.9957898459576484,2.566404729854262e-06,0.9999449823827672,0.9999449824782394,0.9957898459576484,2.566414401305642e-06,0.003356310030908296,0.003356285411544831,0.003119724023678162,0.3042680934268911,0.003119728998325901,0.3042678451797604,0.002357656454165313,0.9113452535116338,0.6168391765396959,0.002357660334106948,0.6167821314401903,0.9113473043820728,0.5786925832631857,2.239625730776721e-06,0.5786913308828702,2.239649896275414e-06,0.9368491838190122,0.03816235653162538,-79.66508831775802
0.2135859508812327,0.2551165504571143,0.7050392337608704,0.0003972863576552,6.220691888723667e-11,0.2945662631937373,-79.66538098082245,3.917054980819477e-05,137.5194434919938,6.953050026777357,4.208434251115643e-05,1.209488566109862,5.377906199758501,139.9928114543985,0.9999449859591414,0.9999449860540441,0.995791785577483,2.566244598184874e-06,0.9999449857632832,0.9999449858581944,0.995791785577483,2.56625424454032e-06,0.003356472321593173,0.003356447714242145,0.003119641175884241,0.3042748707592161,0.003119646137737601,0.304274622441589,0.002357592238684053,0.9116522928256985,0.6169508256919435,0.002357596108697392,0.6168937974627464,0.9116543355104731,0.5787186891864546,2.23922596289827e-06,0.5787174405747166,2.239250062964789e-06,0.9368330954246096,0.03814361972730767,-79.66539976363445
0.2136686550331861,0.254981766912709,0.7052679551090398,0.0003969782618390032,6.207579490367635e-11,0.2943378499415153,-79.66569032026879,3.915298561638866e-05,137.5194679465488,6.953035362345548,4.206566817718518e-05,1.20955877826223,5.377797521807582,139.9929143443873,0.9999449893155287,0.999944989409873,0.9957937163915417,2.566085583811046e-06,0.9999449891201928,0.9999449892145457,0.9957937163915417,2.566095205230287e-06,0.003356634577330764,0.003356609981995507,0.003119558903342192,0.3042816479788532,0.003119563852481657,0.3042813995912378,0.002357528469018442,0.9119581893700452,0.6170624425520436,0.002357532329165907,0.6170054311884002,0.9119602239025034,0.5787446008929286,2.238829029712938e-06,0.5787433560256738,2.238853064779805e-06,0.936816998517481,0.03812498218580748,-79.66570905573151
0.2137508800688883,0.2548476728525271,0.7054964991017754,0.0003966704052809867,6.194527935567042e-11,0.2941096138054684,-79.66599752076297,3.913551098268759e-05,137.5194924009201,6.953020683444081,4.204707702740171e-05,1.2096287532108,5.377689604626331,139.9930167600148,0.9999449926484817,0.9999449927422702,0.9957956384564302,2.565927678752059e-06,0.999944992453665,0.9999449925474619,0.9957956384564302,2.565937275393691e-06,0.003356796797636005,0.003356772214319782,0.003119477201981602,0.3042884250643575,0.003119482138487106,0.3042881766072586,0.002357465142014596,0.9122629473194337,0.6171740271234647,0.002357468992358166,0.6171170326206201,0.9122649737327796,0.5787703200569265,2.23843491034711e-06,0.5787690789102262,2.238458880843565e-06,0.9368008932070526,0.03810644322585384,-79.66601620917099
0.2138326284643313,0.254714264605775,0.7057248658765986,0.0003963627877926615,6.181536771497372e-11,0.2938815546482634,-79.66630259732024,3.911812533791881e-05,137.5195168551082,6.953005990145523,4.202856854103093e-05,1.209698491914663,5.37758244290114,139.9931187033866,0.9999449959581682,0.9999449960514034,0.9957975518282457,2.565770875086313e-06,0.9999449957638672,0.9999449958571109,0.9957975518282457,2.565780447107848e-06,0.00335695898202768,0.003356934410733681,0.003119396067761695,0.3042952019944446,0.003119400991712625,0.3042949534683638,0.002357402254541568,0.9125665708341997,0.6172855794097188,0.002357406095142814,0.6172286017629178,0.9125685891614942,0.5787958483334739,2.23804358409056e-06,0.5787946108835631,2.238067490442731e-06,0.9367847796020129,0.03808800217277235,-79.6663212389662
0.213913902684086,0.2545815385176369,0.7059530555709244,0.0003960554091857167,6.168605549841028e-11,0.2936536723326739,-79.66660556484825,3.910082811763467e-05,137.5195413091132,6.95299128252199,4.201014220174632e-05,1.209767995327973,5.37747603135547,139.9932201766005,0.9999449992447544,0.9999449993374387,0.9957994565625836,2.565615164950883e-06,0.9999449990509659,0.9999449991436589,0.9957994565625836,2.565624712508711e-06,0.00335712113002839,0.003357096570759736,0.003119315496671104,0.3043019787479896,0.003119320408146304,0.3043017301534255,0.002357339803491202,0.9128690640602963,0.6173970994143606,0.00235734363441126,0.6173401386188476,0.9128710743344581,0.5788211873586177,2.237655030394854e-06,0.5788199535818942,2.237678873025643e-06,0.9367686578103189,0.0380696583583903,-79.66662416002281
