# Transmembrane potential
-110.5039329806785,-101.2078278764554,-93.84265569297733,-88.34101871472164,-86.42331636241011,-83.78240873756269,-79.89429083925744,-76.51254634213694,-73.51854341540938,-70.81325527689245
-110.5039337040746,-101.2078281671261,-93.8429047625775,-88.34118925098848,-86.4234666212101,-83.78253558277649,-79.89438983997593,-76.5126241474261,-73.51860301294312,-70.81330187053398
-110.5039344236213,-101.2078284563361,-93.84315209725467,-88.34135853009913,-86.42361574385536,-83.78266143222049,-79.89448801742444,-76.51270126530099,-73.51866203319925,-70.81334794479125
-110.5039351393423,-101.207828744094,-93.84339771020213,-88.34152656223591,-86.42376373971169,-83.78278629426245,-79.89458537864935,-76.51277770171828,-73.51872048125838,-70.81339350433706
-110.5039358512615,-101.2078290304083,-93.84364161449815,-88.34169335748811,-86.42391061805878,-83.78291017719296,-79.89468193063239,-76.51285346258018,-73.51877836215493,-70.81343855380173
-110.5039365594023,-101.2078293152876,-93.84388382310722,-88.34185892585292,-86.42405638809113,-83.78303308922634,-79.89477768029124,-76.51292855373518,-73.51883568087767,-70.81348309777347
-110.5039372637882,-101.2078295987405,-93.84412434888114,-88.34202327723646,-86.42420105891892,-83.78315503850139,-79.89487263448029,-76.5130029809784,-73.51889244237009,-70.81352714079878
-110.5039379644426,-101.2078298807754,-93.8443632045603,-88.34218642145474,-86.42434463956893,-83.7832760330822,-79.89496679999122,-76.51307675005231,-73.51894865153088,-70.81357068738291
-110.5039386613885,-101.2078301614008,-93.84460040277484,-88.34234836823458,-86.42448713898538,-83.78339608095888,-79.89506018355362,-76.51314986664715,-73.51900431321442,-70.81361374199024
-110.5039393546489,-101.2078304406249,-93.84483595604573,-88.34250912721458,-86.42462856603088,-83.78351519004838,-79.89515279183567,-76.51322233640151,-73.51905943223119,-70.81365630904475
-110.5039400442467,-101.2078307184561,-93.84506987678593,-88.34266870794605,-86.4247689294871,-83.78363336819524,-79.89524463144477,-76.5132941649028,-73.51911401334819,-70.81369839293033
-110.5039407302045,-101.2078309949026,-93.84530217730158,-88.34282711989388,-86.42490823805586,-83.78375062317228,-79.89533570892814,-76.51336535768783,-73.51916806128938,-70.81373999799122
-110.5039414125451,-101.2078312699726,-93.84553286979305,-88.34298437243754,-86.42504650035981,-83.78386696268147,-79.89542603077342,-76.51343592024325,-73.51922158073614,-70.81378112853241
-110.5039420912908,-101.2078315436744,-93.84576196635599,-88.34314047487186,-86.42518372494322,-83.78398239435451,-79.89551560340931,-76.51350585800611,-73.5192745763277,-70.81382178882008
-110.5039427664638,-101.207831816016,-93.84598947898256,-88.343295436408,-86.42531992027294,-83.78409692575366,-79.89560443320613,-76.51357517636431,-73.51932705266147,-70.81386198308184
-110.5039434380864,-101.2078320870054,-93.8462154195623,-88.34344926617428,-86.42545509473906,-83.78421056437239,-79.89569252647642,-76.51364388065716,-73.51937901429358,-70.81390171550726
-110.5039441061806,-101.2078323566508,-93.84643979988331,-88.34360197321705,-86.42558925665585,-83.78432331763611,-79.89577988947558,-76.51371197617577,-73.51943046573918,-70.81394099024818
-110.5039447707682,-101.20783262496,-93.84666263163328,-88.34375356650158,-86.42572241426238,-83.78443519290292,-79.89586652840235,-76.51377946816363,-73.5194814114729,-70.81397981141907
-110.5039454318709,-101.207832891941,-93.84688392640047,-88.34390405491283,-86.42585457572343,-83.78454619746419,-79.89595244939945,-76.513846361817,-73.51953185592923,-70.81401818309743
-110.5039460895104,-101.2078331576016,-93.84710369567478,-88.34405344725634,-86.42598574913022,-83.78465633854535,-79.89603765855412,-76.51391266228545,-73.51958180350297,-70.81405610932416
-110.5039467437082,-101.2078334219497,-93.84732195084865,-88.34420175225904,-86.42611594250108,-83.78476562330648,-79.89612216189869,-76.51397837467225,-73.51963125854957,-70.81409359410382
-110.5039473944855,-101.207833684993,-93.84753870321822,-88.34434897857003,-86.42624516378237,-83.78487405884303,-79.8962059654111,-76.5140435040349,-73.51968022538544,-70.81413064140517
-110.5039480418636,-101.2078339467393,-93.84775396398413,-88.3444951347614,-86.42637342084906,-83.78498165218643,-79.89628907501552,-76.51410805538552,-73.5197287082885,-70.81416725516137
-110.5039486858636,-101.2078342071963,-93.84796774425261,-88.34464022932906,-86.42650072150552,-83.78508841030482,-79.89637149658277,-76.51417203369138,-73.51977671149845,-70.81420343927036
-110.5039493265064,-101.2078344663716,-93.84818005503635,-88.34478427069345,-86.42662707348626,-83.7851943401036,-79.89645323593098,-76.51423544387528,-73.51982423921716,-70.81423919759526
-110.5039499638128,-101.2078347242728,-93.84839090725548,-88.34492726720038,-86.42675248445666,-83.7852994484261,-79.89653429882603,-76.51429829081599,-73.51987129560905,-70.81427453396462
-110.5039505978034,-101.2078349809074,-93.84860031173849,-88.34506922712174,-86.42687696201359,-83.78540374205424,-79.89661469098209,-76.5143605793487,-73.51991788480144,-70.81430945217286
-110.5039512284989,-101.2078352362829,-93.84880827922318,-88.3452101586563,-86.42700051368622,-83.7855072277091,-79.89669441806214,-76.51442231426549,-73.51996401088498,-70.81434395598053
-110.5039518559197,-101.2078354904069,-93.8490148203575,-88.34535006993042,-86.42712314693661,-83.78560991205157,-79.89677348567851,-76.51448350031566,-73.52000967791389,-70.81437804911464
-110.5039524800861,-101.2078357432866,-93.84921994570051,-88.34548896899882,-86.42724486916042,-83.78571180168294,-79.89685189939333,-76.51454414220622,-73.52005488990638,-70.81441173526902
-110.5039531010182,-101.2078359949295,-93.84942366572322,-88.34562686384527,-86.4273656876876,-83.78581290314547,-79.89692966471907,-76.51460424460228,-73.52009965084505,-70.81444501810462
-110.503953718736,-101.207836245343,-93.84962599080951,-88.34576376238331,-86.42748560978306,-83.78591322292307,-79.89700678711898,-76.51466381212748,-73.52014396467713,-70.81447790124984
-110.5039543332596,-101.2078364945342,-93.84982693125694,-88.34589967245704,-86.42760464264734,-83.78601276744178,-79.89708327200762,-76.51472284936438,-73.52018783531493,-70.81451038830087
-110.5039549446086,-101.2078367425104,-93.85002649727765,-88.34603460184171,-86.42772279341716,-83.78611154307042,-79.89715912475134,-76.51478136085485,-73.52023126663605,-70.81454248282192
-110.5039555528029,-101.2078369892789,-93.85022469899918,-88.34616855824449,-86.42784006916619,-83.78620955612111,-79.89723435066874,-76.51483935110052,-73.52027426248384,-70.81457418834562
-110.5039561578618,-101.2078372348467,-93.8504215464653,-88.3463015493051,-86.42795647690563,-83.78630681284992,-79.89730895503114,-76.51489682456307,-73.52031682666767,-70.81460550837326
-110.5039567598049,-101.207837479221,-93.85061704963684,-88.34643358259656,-86.4280720235848,-83.78640331945731,-79.89738294306306,-76.51495378566472,-73.52035896296324,-70.8146364463751
-110.5039573586515,-101.2078377224088,-93.85081121839249,-88.34656466562582,-86.42818671609182,-83.78649908208875,-79.89745631994266,-76.51501023878858,-73.52040067511298,-70.81466700579075
-110.5039579544207,-101.2078379644172,-93.85100406252963,-88.34669480583442,-86.42830056125418,-83.78659410683534,-79.89752909080221,-76.51506618827898,-73.5204419668263,-70.81469719002935
-110.5039585471317,-101.2078382052531,-93.85119559176508,-88.34682401059911,-86.42841356583938,-83.78668839973416,-79.89760126072852,-76.51512163844197,-73.52048284177991,-70.81472700246992
-110.5039591368033,-101.2078384449235,-93.85138581573599,-88.34695228723255,-86.42852573655551,-83.786781966769,-79.89767283476341,-76.51517659354555,-73.52052330361816,-70.81475644646163
-110.5039597234544,-101.2078386834352,-93.85157474400046,-88.34707964298396,-86.42863708005184,-83.78687481387077,-79.89774381790414,-76.51523105782006,-73.52056335595337,-70.81478552532413
-110.5039603071037,-101.2078389207952,-93.85176238603839,-88.34720608503967,-86.42874760291937,-83.78696694691803,-79.89781421510382,-76.51528503545867,-73.52060300236609,-70.81481424234775
-110.5039608877698,-101.2078391570103,-93.85194875125228,-88.34733162052386,-86.42885731169152,-83.78705837173757,-79.89788403127187,-76.5153385306176,-73.52064224640539,-70.81484260079388
-110.5039614654713,-101.2078393920871,-93.85213384896787,-88.34745625649909,-86.42896621284453,-83.78714909410489,-79.89795327127445,-76.51539154741651,-73.52068109158925,-70.81487060389516
-110.5039620402264,-101.2078396260326,-93.85231768843497,-88.34757999996692,-86.42907431279821,-83.78723911974463,-79.89802193993481,-76.51544408993892,-73.52071954140477,-70.81489825485581
-110.5039626120534,-101.2078398588532,-93.85250027882816,-88.34770285786855,-86.42918161791636,-83.78732845433117,-79.89809004203384,-76.51549616223245,-73.52075759930848,-70.81492555685186
-110.5039631809705,-101.2078400905558,-93.8526816292475,-88.3478248370854,-86.42928813450739,-83.78741710348912,-79.89815758231038,-76.51554776830923,-73.52079526872667,-70.81495251303144
-110.5039637469957,-101.2078403211469,-93.85286174871926,-88.34794594443964,-86.4293938688248,-83.78750507279372,-79.89822456546162,-76.51559891214627,-73.52083255305564,-70.81497912651506
-110.5039643101469,-101.2078405506331,-93.85304064619662,-88.34806618669492,-86.42949882706783,-83.78759236777141,-79.89829099614354,-76.51564959768569,-73.52086945566202,-70.81500540039579
-110.5039648704419,-101.2078407790209,-93.85321833056034,-88.34818557055677,-86.42960301538191,-83.78767899390027,-79.8983568789713,-76.51569982883517,-73.52090597988298,-70.81503133773967
-110.5039654278984,-101.2078410063168,-93.85339481061949,-88.3483041026733,-86.42970643985919,-83.78776495661049,-79.89842221851964,-76.51574960946816,-73.52094212902658,-70.81505694158582
-110.5039659825339,-101.2078412325274,-93.85357009511213,-88.34842178963568,-86.42980910653905,-83.78785026128485,-79.89848701932327,-76.51579894342434,-73.52097790637204,-70.81508221494678
-110.5039665343661,-101.2078414576589,-93.85374419270597,-88.34853863797878,-86.42991102140873,-83.78793491325914,-79.8985512858772,-76.51584783450986,-73.52101331516998,-70.81510716080875
-110.5039670834122,-101.2078416817178,-93.85391711199901,-88.3486546541816,-86.43001219040367,-83.78801891782267,-79.89861502263724,-76.51589628649762,-73.52104835864267,-70.81513178213176
-110.5039676296894,-101.2078419047103,-93.85408886152022,-88.34876984466797,-86.43011261940813,-83.78810228021871,-79.89867823402025,-76.5159443031277,-73.52108303998438,-70.81515608185001
-110.503968173215,-101.207842126643,-93.85425944973024,-88.34888421580693,-86.43021231425566,-83.78818500564489,-79.89874092440454,-76.51599188810756,-73.52111736236155,-70.81518006287207
-110.503968714006,-101.2078423475219,-93.8544288850219,-88.34899777391338,-86.43031128072955,-83.78826709925372,-79.89880309813032,-76.51603904511242,-73.52115132891315,-70.81520372808117
-110.5039692520792,-101.2078425673533,-93.854597175721,-88.34911052524853,-86.43040952456342,-83.78834856615293,-79.8988647595,-76.51608577778556,-73.52118494275084,-70.81522708033536
-110.5039697874517,-101.2078427861435,-93.85476433008681,-88.34922247602049,-86.43050705144159,-83.78842941140601,-79.89892591277854,-76.51613208973858,-73.52121820695928,-70.8152501224678
-110.5039703201399,-101.2078430038985,-93.85493035631281,-88.34933363238467,-86.43060386699962,-83.78850964003254,-79.89898656219381,-76.51617798455172,-73.52125112459638,-70.81527285728698
-110.5039708501607,-101.2078432206245,-93.85509526252719,-88.34944400044444,-86.43069997682477,-83.78858925700867,-79.89904671193698,-76.51622346577417,-73.52128369869349,-70.81529528757694
-110.5039713775305,-101.2078434363275,-93.85525905679353,-88.3495535862515,-86.43079538645642,-83.7886682672675,-79.89910636616287,-76.51626853692436,-73.52131593225577,-70.8153174160975
-110.5039719022657,-101.2078436510137,-93.85542174711141,-88.34966239580649,-86.43089010138661,-83.7887466756995,-79.89916552899021,-76.51631320149021,-73.52134782826236,-70.81533924558448
-110.5039724243827,-101.207843864689,-93.85558334141693,-88.34977043505936,-86.43098412706044,-83.78882448715295,-79.89922420450208,-76.51635746292945,-73.52137938966659,-70.81536077874999
-110.5039729438976,-101.2078440773593,-93.85574384758334,-88.34987770990992,-86.43107746887655,-83.78890170643434,-79.8992823967462,-76.51640132466991,-73.52141061939626,-70.81538201828253
-110.5039734608266,-101.2078442890307,-93.85590327342167,-88.34998422620835,-86.43117013218752,-83.78897833830875,-79.89934010973531,-76.51644479010982,-73.52144152035389,-70.81540296684733
-110.5039739751857,-101.207844499709,-93.85606162668122,-88.35008998975565,-86.43126212230038,-83.78905438750017,-79.8993973474474,-76.51648786261799,-73.52147209541691,-70.81542362708647
-110.5039744869907,-101.2078447094001,-93.85621891505016,-88.35019500630403,-86.431353444477,-83.78912985869209,-79.89945411382617,-76.51653054553424,-73.52150234743799,-70.81544400161916
-110.5039749962576,-101.2078449181098,-93.85637514615611,-88.35029928155757,-86.43144410393452,-83.7892047565277,-79.89951041278123,-76.51657284216948,-73.52153227924512,-70.81546409304191
-110.503975503002,-101.207845125844,-93.85653032756667,-88.35040282117242,-86.43153410584581,-83.78927908561029,-79.89956624818849,-76.51661475580616,-73.52156189364197,-70.81548390392878
-110.5039760072395,-101.2078453326083,-93.85668446678999,-88.35050563075748,-86.43162345533985,-83.78935285050375,-79.8996216238905,-76.51665628969842,-73.52159119340806,-70.81550343683153
-110.5039765089857,-101.2078455384085,-93.85683757127526,-88.35060771587474,-86.43171215750216,-83.78942605573285,-79.89967654369664,-76.5166974470724,-73.52162018129896,-70.81552269427991
-110.5039770082559,-101.2078457432504,-93.85698964841336,-88.35070908203973,-86.43180021737521,-83.78949870578359,-79.89973101138361,-76.5167382311265,-73.52164886004655,-70.81554167878176
-110.5039775050656,-101.2078459471395,-93.85714070553725,-88.35080973472195,-86.43188763995886,-83.78957080510366,-79.89978503069561,-76.51677864503159,-73.52167723235925,-70.81556039282329
-110.5039779994299,-101.2078461500815,-93.85729074992258,-88.35090967934539,-86.43197443021073,-83.78964235810274,-79.89983860534466,-76.51681869193133,-73.52170530092219,-70.81557883886927
-110.5039784913641,-101.2078463520819,-93.85743978878821,-88.35100892128887,-86.43206059304661,-83.78971336915281,-79.89989173901091,-76.5168583749424,-73.52173306839742,-70.81559701936318
-110.503978980883,-101.2078465531464,-93.85758782929673,-88.35110746588646,-86.43214613334085,-83.78978384258863,-79.899944435343,-76.51689769715475,-73.52176053742421,-70.81561493672746
-110.5039794680017,-101.2078467532804,-93.85773487855487,-88.35120531842799,-86.43223105592675,-83.78985378270797,-79.89999669795824,-76.5169366616318,-73.52178771061917,-70.81563259336367
-110.503979952735,-101.2078469524895,-93.85788094361411,-88.35130248415936,-86.43231536559695,-83.78992319377201,-79.90004853044297,-76.51697527141076,-73.52181459057645,-70.81564999165268
-110.5039804350977,-101.2078471507791,-93.85802603147116,-88.35139896828302,-86.43239906710384,-83.78999208000572,-79.90009993635286,-76.51701352950282,-73.52184117986802,-70.81566713395489
-110.5039809151045,-101.2078473481547,-93.85817014906841,-88.35149477595837,-86.43248216515987,-83.79006044559814,-79.90015091921315,-76.51705143889342,-73.52186748104381,-70.8156840226104
-110.50398139277,-101.2078475446215,-93.85831330329448,-88.35158991230213,-86.43256466443799,-83.79012829470271,-79.90020148251894,-76.51708900254248,-73.52189349663198,-70.81570065993914
-110.5039818681086,-101.207847740185,-93.85845550098465,-88.35168438238878,-86.43264656957197,-83.79019563143768,-79.90025162973549,-76.51712622338458,-73.521919229139,-70.81571704824117
