# I_{Na} Current
-1.837639155007831e-05,-0.0008978081229389903,-0.03256692702524854,-0.6482926317994523,-3.575943437737128,-1.63541533628606,-0.06366918700279964,-0.01106321369816523,-0.002115463545026004,-0.0004302852493046695,-9.083472906172506e-05,-1.844356845042285e-05,-3.254002113850198e-06,-3.603555539427206e-07,6.017180670524566e-08,6.406879130744525e-08
-1.837638042573022e-05,-0.0008977946354015817,-0.03256442197244001,-0.6481311633699116,-3.573465568558798,-1.632672297521491,-0.06362774250259585,-0.01106320936106977,-0.002115463544951942,-0.0004302852493046476,-9.083472906172477e-05,-1.844356845042281e-05,-3.254002113850185e-06,-3.603555539427169e-07,6.017180670524368e-08,6.40687913074381e-08
-1.837636931605345e-05,-0.0008977811534187513,-0.03256191744463838,-0.6479697444509253,-3.570991775505746,-1.629934401072649,-0.06358647947038289,-0.01106320506137957,-0.002115463544878867,-0.000430285249304626,-9.083472906172448e-05,-1.844356845042278e-05,-3.254002113850173e-06,-3.603555539427132e-07,6.017180670524173e-08,6.406879130743111e-08
-1.837635822102862e-05,-0.0008977676769882117,-0.03255941344173358,-0.6478083750273123,-3.568517578541662,-1.627201637299345,-0.06354539711158892,-0.01106320079877203,-0.002115463544806765,-0.0004302852493046047,-9.083472906172418e-05,-1.844356845042274e-05,-3.254002113850161e-06,-3.603555539427096e-07,6.017180670523982e-08,6.406879130742424e-08
-1.837634714063644e-05,-0.000897754206107676,-0.03255690996361563,-0.6476470550838956,-3.566047451880026,-1.624473996579461,-0.06350449463512124,-0.01106319657292732,-0.002115463544735623,-0.0004302852493045839,-9.083472906172389e-05,-1.84435684504227e-05,-3.254002113850149e-06,-3.603555539427061e-07,6.017180670523794e-08,6.406879130741753e-08
-1.837633607485759e-05,-0.0008977407407748589,-0.03255440701017451,-0.647485784605504,-3.563576921687786,-1.621751469308922,-0.063463771253351,-0.01106319238352839,-0.002115463544665429,-0.0004302852493045635,-9.083472906172362e-05,-1.844356845042266e-05,-3.254002113850137e-06,-3.603555539427026e-07,6.017180670523611e-08,6.406879130741094e-08
-1.837632502367281e-05,-0.0008977272809874753,-0.03255190458130031,-0.6473245635769695,-3.561110455983798,-1.619034045901652,-0.06342322618209799,-0.0110631882302609,-0.00211546354459617,-0.0004302852493045434,-9.083472906172334e-05,-1.844356845042263e-05,-3.254002113850126e-06,-3.603555539426992e-07,6.017180670523433e-08,6.406879130740447e-08
-1.837631398706285e-05,-0.0008977138267432421,-0.03254940267688305,-0.6471633919831299,-3.558643587129065,-1.616321716789549,-0.06338285864061569,-0.01106318411281325,-0.002115463544527833,-0.0004302852493045235,-9.083472906172308e-05,-1.84435684504226e-05,-3.254002113850114e-06,-3.603555539426958e-07,6.017180670523255e-08,6.406879130739816e-08
-1.837630296500848e-05,-0.0008977003780398757,-0.03254690129681283,-0.6470022698088269,-3.556180776957005,-1.613614472422449,-0.06334266785157608,-0.01106318003087651,-0.002115463544460407,-0.0004302852493045041,-9.083472906172282e-05,-1.844356845042256e-05,-3.254002113850103e-06,-3.603555539426926e-07,6.017180670523085e-08,6.406879130739195e-08
-1.837629195749051e-05,-0.0008976869348750945,-0.03254440044097977,-0.6468411970389073,-3.553717564013503,-1.610912303268089,-0.06330265304105473,-0.0110631759841444,-0.002115463544393878,-0.0004302852493044849,-9.083472906172256e-05,-1.844356845042253e-05,-3.254002113850093e-06,-3.603555539426894e-07,6.017180670522915e-08,6.406879130738587e-08
-1.837628096448976e-05,-0.0008976734972466177,-0.03254190010927398,-0.6466801736582222,-3.551258403955694,-1.608215199812077,-0.06326281343851595,-0.01106317197231332,-0.002115463544328236,-0.0004302852493044662,-9.083472906172229e-05,-1.844356845042249e-05,-3.254002113850082e-06,-3.603555539426863e-07,6.017180670522747e-08,6.406879130737988e-08
-1.83762699859871e-05,-0.0008976600651521648,-0.03253940030158563,-0.6465191996516279,-3.548798841505176,-1.605523152557856,-0.06322314827679781,-0.01106316799508225,-0.002115463544263468,-0.0004302852493044476,-9.083472906172205e-05,-1.844356845042246e-05,-3.254002113850072e-06,-3.603555539426832e-07,6.017180670522584e-08,6.406879130737404e-08
-1.83762590219634e-05,-0.0008976466385894573,-0.03253690101780488,-0.6463582750039845,-3.54634332615197,-1.602836152026676,-0.06318365679209756,-0.01106316405215279,-0.002115463544199562,-0.0004302852493044293,-9.083472906172182e-05,-1.844356845042243e-05,-3.254002113850062e-06,-3.603555539426802e-07,6.017180670522426e-08,6.406879130736828e-08
-1.837624807239957e-05,-0.0008976332175562169,-0.03253440225782195,-0.6461973997001574,-3.543887408784232,-1.600154188757551,-0.06314433822395672,-0.0110631601432291,-0.002115463544136509,-0.0004302852493044113,-9.083472906172158e-05,-1.84435684504224e-05,-3.254002113850052e-06,-3.603555539426773e-07,6.017180670522268e-08,6.406879130736267e-08
-1.837623713727653e-05,-0.000897619802050166,-0.03253190402152704,-0.6460365737250169,-3.541435532733997,-1.597477253307238,-0.06310519181524664,-0.01106315626801791,-0.002115463544074294,-0.0004302852493043937,-9.083472906172133e-05,-1.844356845042237e-05,-3.254002113850042e-06,-3.603555539426743e-07,6.017180670522114e-08,6.406879130735717e-08
-1.837622621657524e-05,-0.0008976063920690291,-0.03252940630881041,-0.6458757970634369,-3.538983255046846,-1.594805336250189,-0.06306621681215374,-0.01106315242622846,-0.002115463544012908,-0.0004302852493043764,-9.08347290617211e-05,-1.844356845042234e-05,-3.254002113850032e-06,-3.603555539426715e-07,6.017180670521965e-08,6.406879130735175e-08
-1.837621531027668e-05,-0.0008975929876105298,-0.03252690911956232,-0.6457150697002967,-3.536535012905958,-1.592138428178533,-0.06302741246416509,-0.01106314861757249,-0.002115463543952341,-0.0004302852493043594,-9.083472906172088e-05,-1.844356845042231e-05,-3.254002113850023e-06,-3.603555539426687e-07,6.017180670521817e-08,6.406879130734647e-08
-2.646327979144505e-05,-0.001394902495050067,-0.05488995463793328,-1.191926583217165,-7.20252651787469,-3.614578709399757,-0.1620049325104581,-0.03274329784854099,-0.007372432506674289,-0.001823954707870806,-0.0004910644349254741,-0.000137594942193684,-3.915304791125035e-05,-1.11991244958211e-05,-3.208210527502277e-06,-9.193628715377463e-07
-1.03877570993318e-15,-1.118854878392884e-14,-2.711410435139663e-13,-7.219926060863192e-12,-1.18462954966279e-10,-8.277426098571687e-10,-2.388730795262824e-09,-3.857871211133437e-09,-4.721909834709016e-09,-5.144846834820244e-09,-5.340862759371411e-09,-5.432728198986566e-09,-5.476476596675433e-09,-5.497748501613096e-09,-5.508270763213632e-09,-5.513581469612819e-09
-1.849972403495541e-16,-1.822299179396491e-16,-1.917795874138209e-16,-1.86401507270229e-16,-2.165077741159326e-16,-1.963046598755617e-16,-2.056582635727804e-16,-1.864981364766622e-16,-2.037932025366459e-16,-2.11257442585687e-16,-2.145816493323133e-16,-1.973019154234786e-16,-2.125509884185004e-16,-2.039409972210816e-16,-2.118081837385029e-16,-2.114602883427835e-16
-1.851180277711578e-16,-1.852210670864316e-16,-1.848722932249073e-16,-1.846765874461682e-16,-1.848350212912724e-16,-1.848056213487515e-16,-1.84894201486208e-16,-1.809319423945358e-16,-1.8523286224634e-16,-1.847147819290761e-16,-1.951393290799933e-16,-1.846555934617847e-16,-1.845549897019219e-16,-1.842224132374484e-16,-1.848060966451632e-16,-1.847018172400878e-16
-1.847316022567896e-16,-1.847562487908956e-16,-1.850676578688671e-16,-1.813414745444801e-16,-1.850094394260058e-16,-1.844276034463205e-16,-1.845376430961565e-16,-1.849718189611972e-16,-1.848060796914265e-16,-1.84788077019386e-16,-1.850567413077193e-16,-1.84935966080945e-16,-1.848449286456145e-16,-1.840949811895883e-16,-1.853000136958784e-16,-1.849192008979015e-16
-1.849558285739965e-16,-1.848226057524322e-16,-1.847001623720175e-16,-1.84253926006087e-16,-1.854646059766604e-16,-1.848905598286533e-16,-1.849549008929915e-16,-1.847075198853327e-16,-1.849315594637332e-16,-1.848494416710966e-16,-1.857397545153717e-16,-1.849313905399208e-16,-1.849290642063593e-16,-1.846399425817717e-16,-1.849447680013869e-16,-1.849487835689114e-16
-1.849423619544749e-16,-1.849007894108487e-16,-1.842210705581097e-16,-1.873978570178058e-16,-1.848764885344571e-16,-1.852625399593483e-16,-1.849281324200999e-16,-1.851675772267909e-16,-1.849643585007474e-16,-1.849341473883822e-16,-1.849446119010138e-16,-1.849312921945515e-16,-1.84931207371726e-16,-1.845678400495892e-16,-1.849355161333503e-16,-1.849347966314267e-16
-1.849357883580445e-16,-1.849765355407879e-16,-1.84392958635463e-16,-1.827608234397948e-16,-1.849005426622849e-16,-1.849600200176923e-16,-1.849144156883221e-16,-1.852128618575662e-16,-1.849350502860966e-16,-1.849353547767982e-16,-1.850760979128183e-16,-1.849353805550882e-16,-1.849396875958481e-16,-1.854763415569775e-16,-1.848789655017873e-16,-1.849362270137144e-16
-1.849351634330777e-16,-1.849507794603435e-16,-1.848976617087987e-16,-1.849800490062043e-16,-1.849522485375474e-16,-1.84951688933949e-16,-1.849405184721903e-16,-1.834698189198636e-16,-1.849353825089103e-16,-1.849352786822702e-16,-1.849329978727539e-16,-1.849345884058751e-16,-1.84940437507184e-16,-1.850017466920896e-16,-1.848979153802177e-16,-1.849354522186035e-16
-1.849353586282774e-16,-1.849364103924832e-16,-1.848876652423507e-16,-1.849224674487828e-16,-1.849412778848739e-16,-1.849209263945669e-16,-1.84889984329112e-16,-1.854628251010247e-16,-1.849354230028776e-16,-1.849353699187829e-16,-1.849325230138695e-16,-1.849355007040881e-16,-1.84935935067457e-16,-1.850275998191344e-16,-1.849278774522055e-16,-1.849354318852537e-16
-1.849354262239812e-16,-1.849355272560268e-16,-1.849337143390786e-16,-1.849381861240688e-16,-1.849491087186395e-16,-1.849302695296204e-16,-1.849043676724595e-16,-1.849848509974493e-16,-1.84935426634635e-16,-1.849355278463251e-16,-1.849368572800815e-16,-1.849353929985732e-16,-1.849352843697779e-16,-1.851855635609201e-16,-1.849351721996504e-16,-1.849354280718104e-16
-1.849354298940941e-16,-1.849354371596737e-16,-1.849342459207253e-16,-1.849320665310208e-16,-1.84934656063323e-16,-1.849431780285803e-16,-1.849204874686289e-16,-1.840459781299852e-16,-1.849354268595122e-16,-1.849355074460255e-16,-1.849358452278973e-16,-1.849354398492534e-16,-1.849354128334914e-16,-1.848930079911247e-16,-1.849365781206738e-16,-1.849354271645482e-16
-1.849354270963951e-16,-1.849354279075124e-16,-1.849353065325509e-16,-1.849346431447458e-16,-1.849395363765151e-16,-1.849382653012006e-16,-1.849901932311835e-16,-1.851142624800064e-16,-1.849354268394241e-16,-1.849352434298052e-16,-1.849354389253039e-16,-1.849354099334532e-16,-1.849354255436678e-16,-1.85117700445846e-16,-1.849354080774764e-16,-1.849354269177214e-16
-1.849354268353907e-16,-1.849354269394095e-16,-1.849354145208319e-16,-1.849353471497809e-16,-1.849345436699243e-16,-1.849320748417508e-16,-1.849351022066861e-16,-1.848723691001326e-16,-1.849354268246023e-16,-1.849351619580452e-16,-1.849354281556415e-16,-1.849354290363326e-16,-1.84935426731616e-16,-1.849739478125431e-16,-1.849353686823293e-16,-1.849354268466317e-16
-1.849354268158265e-16,-1.849354268328152e-16,-1.849354255468369e-16,-1.849354187194348e-16,-1.849426076782219e-16,-1.849348116125227e-16,-1.849303947738527e-16,-1.849290146553168e-16,-1.849354268192932e-16,-1.849353431630832e-16,-1.849354269850538e-16,-1.849354404063146e-16,-1.849354268213689e-16,-1.848176235946547e-16,-1.84935416325792e-16,-1.849354268257189e-16
-1.849354268159118e-16,-1.849354268195471e-16,-1.849354266818389e-16,-1.849354259942753e-16,-1.849267319547644e-16,-1.849372951878831e-16,-1.84943138410443e-16,-1.84934774727666e-16,-1.84935426817622e-16,-1.849354340274786e-16,-1.849354268435307e-16,-1.849354347669727e-16,-1.849354268212635e-16,-1.848827447459148e-16,-1.849354274668229e-16,-1.849354268195208e-16
-1.849354268165377e-16,-1.84935426817475e-16,-1.849354268014019e-16,-1.849354267334514e-16,-1.849291770365675e-16,-1.849355373516085e-16,-1.849362107351894e-16,-1.849353604688154e-16,-1.849354268171155e-16,-1.849354476783746e-16,-1.849354268224441e-16,-1.849354281206703e-16,-1.849354268185065e-16,-1.849225150288695e-16,-1.849354274008791e-16,-1.849354268176792e-16
-1.84935426816785e-16,-1.849354268170491e-16,-1.849354268147983e-16,-1.849354268084709e-16,-1.849279777425955e-16,-1.849353577891066e-16,-1.849355064888925e-16,-1.849354200560676e-16,-1.849354268169639e-16,-1.849354336215001e-16,-1.849354268183073e-16,-1.849354261169331e-16,-1.84935426817409e-16,-1.849341141235766e-16,-1.84935426860862e-16,-1.849354268171315e-16
-1.849354268168647e-16,-1.849354268169418e-16,-1.849354268165295e-16,-1.84935426816059e-16,-1.849326027487471e-16,-1.849354080982223e-16,-1.849354349089381e-16,-1.849354261249647e-16,-1.849354268169187e-16,-1.849354294734214e-16,-1.849354268172938e-16,-1.849354261494229e-16,-1.849354268170543e-16,-1.84935293371622e-16,-1.849354268167842e-16,-1.849354268169685e-16
-1.849354268168891e-16,-1.849354268169119e-16,-1.849354268168154e-16,-1.84935426816819e-16,-1.849358748374708e-16,-1.849354265308728e-16,-1.849354276372124e-16,-1.849354267451901e-16,-1.849354268169052e-16,-1.849354271220181e-16,-1.849354268170143e-16,-1.849354265753952e-16,-1.849354268169459e-16,-1.849354132538056e-16,-1.849354268155236e-16,-1.8493542681692e-16
-1.849354268168964e-16,-1.849354268169031e-16,-1.849354268168771e-16,-1.849354268168928e-16,-1.849364113230093e-16,-1.849354267868246e-16,-1.84935426899589e-16,-1.849354268092037e-16,-1.849354268169012e-16,-1.849354268583448e-16,-1.849354268169334e-16,-1.849354267529948e-16,-1.849354268169133e-16,-1.849354254391522e-16,-1.849354268163537e-16,-1.849354268169056e-16
-1.849354268168986e-16,-1.849354268169006e-16,-1.849354268168931e-16,-1.849354268168992e-16,-1.849356599075837e-16,-1.849354268135457e-16,-1.849354268250952e-16,-1.849354268159964e-16,-1.849354268169e-16,-1.849354268242148e-16,-1.849354268169096e-16,-1.849354267994398e-16,-1.849354268169036e-16,-1.849354266771782e-16,-1.849354268167232e-16,-1.849354268169013e-16
-1.849354268168992e-16,-1.849354268168998e-16,-1.849354268168976e-16,-1.849354268168995e-16,-1.849353797568124e-16,-1.849354268164704e-16,-1.849354268176698e-16,-1.849354268167718e-16,-1.849354268168996e-16,-1.849354268185661e-16,-1.849354268169025e-16,-1.849354268118627e-16,-1.849354268169007e-16,-1.849354268027988e-16,-1.849354268168457e-16,-1.849354268169e-16
-1.849354268168994e-16,-1.849354268168996e-16,-1.84935426816899e-16,-1.849354268168996e-16,-1.849353358385895e-16,-1.849354268168297e-16,-1.849354268169592e-16,-1.849354268168758e-16,-1.849354268168995e-16,-1.849354268173435e-16,-1.849354268169004e-16,-1.849354268154169e-16,-1.849354268168998e-16,-1.84935426815497e-16,-1.849354268168833e-16,-1.849354268168997e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168993e-16,-1.849354268168995e-16,-1.849354199509495e-16,-1.849354268168846e-16,-1.849354268169e-16,-1.849354268168939e-16,-1.849354268168995e-16,-1.849354268170263e-16,-1.849354268168998e-16,-1.849354268164601e-16,-1.849354268168996e-16,-1.849354268167662e-16,-1.849354268168947e-16,-1.849354268168996e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168994e-16,-1.849354268168995e-16,-1.849354327472633e-16,-1.849354268168957e-16,-1.849354268168978e-16,-1.84935426816898e-16,-1.849354268168995e-16,-1.849354268169367e-16,-1.849354268168996e-16,-1.849354268167689e-16,-1.849354268168995e-16,-1.849354268168887e-16,-1.849354268168981e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354282987904e-16,-1.849354268168983e-16,-1.849354268168989e-16,-1.849354268168991e-16,-1.849354268168995e-16,-1.849354268169105e-16,-1.849354268168995e-16,-1.849354268168606e-16,-1.849354268168995e-16,-1.849354268168992e-16,-1.849354268168991e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268175459e-16,-1.849354268168992e-16,-1.849354268168993e-16,-1.849354268168994e-16,-1.849354268168995e-16,-1.849354268169028e-16,-1.849354268168995e-16,-1.849354268168879e-16,-1.849354268168995e-16,-1.849354268168997e-16,-1.849354268168994e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354267454541e-16,-1.849354268168994e-16,-1.849354268168994e-16,-1.849354268168994e-16,-1.849354268168995e-16,-1.849354268169005e-16,-1.849354268168995e-16,-1.84935426816896e-16,-1.849354268168995e-16,-1.849354268168996e-16,-1.849354268168994e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268096719e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168998e-16,-1.849354268168995e-16,-1.849354268168985e-16,-1.849354268168995e-16,-1.849354268168996e-16,-1.849354268168995e-16,-1.849354268168995e-16
-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268161754e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168996e-16,-1.849354268168995e-16,-1.849354268168992e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16,-1.849354268168995e-16
