# Transmembrane potential
-87.36584263012236,-97.60032102751886,-93.09572296012973,-87.79170447652488,-85.87979294094076,-83.22172129611603,-79.28889408838245,-75.8783372440506,-72.88445804224065,-70.22081396088386
-87.36584094037563,-97.60795464784691,-93.09569115933073,-87.79162327781002,-85.87968495656594,-83.22157668704698,-79.28872615437211,-75.87821121471728,-72.88440417518369,-70.22082309424546
-87.36583958777322,-97.61527711906136,-93.0956594281036,-87.79154236390293,-85.87957735763494,-83.22143259568095,-79.28855881500758,-75.87808569530233,-72.88435076762295,-70.22083265586662
-87.36583857027479,-97.62230412454376,-93.0956277666307,-87.79146173399974,-85.87947014293309,-83.22128902029651,-79.28839206812317,-75.87796068266064,-72.88429781499005,-70.22084264015881
-87.36583788585079,-97.62905048352943,-93.09559617508748,-87.79138138729417,-85.87936331124496,-83.22114595917336,-79.28822591155969,-75.87783617366905,-72.88424531275159,-70.22085304158009
-87.36583753248252,-97.63553019324904,-93.09556465364274,-87.79130132297757,-85.87925686135446,-83.2210034105924,-79.28806034316426,-75.87771216522626,-72.88419325640888,-70.22086385463473
-87.36583750816195,-97.64175647064502,-93.0955332024586,-87.79122154023912,-85.87915079204498,-83.22086137283577,-79.28789536079042,-75.87758865425256,-72.88414164149782,-70.22087507387312
-87.36583781089175,-97.64774179329062,-93.09550182169075,-87.79114203826579,-85.87904510209934,-83.22071984418699,-79.28773096229806,-75.87746563768987,-72.88409046358875,-70.22088669389146
-87.36583843868517,-97.65349793925068,-93.09547051148847,-87.79106281624252,-85.87893979029997,-83.22057882293093,-79.28756714555348,-75.87734311250148,-72.88403971828619,-70.22089870933158
-87.36583938956609,-97.65903602568079,-93.09543927199481,-87.79098387335223,-85.87883485542898,-83.22043830735396,-79.28740390842931,-75.87722107567203,-72.88398940122879,-70.22091111488062
-87.36584066156884,-97.66436654601453,-93.09540810334659,-87.79090520877605,-85.87873029626817,-83.22029829574394,-79.28724124880458,-75.87709952420734,-72.88393950808903,-70.22092390527094
-87.3658422527382,-97.66949940563461,-93.09537700567458,-87.7908268216932,-85.8786261115992,-83.22015878639036,-79.28707916456463,-75.87697845513426,-72.88389003457314,-70.22093707527972
-87.36584416112937,-97.67444395596198,-93.09534597910363,-87.79074871128122,-85.8785223002036,-83.2200197775844,-79.28691765360115,-75.87685786550064,-72.88384097642088,-70.22095061972887
-87.36584638480791,-97.6792090269275,-93.09531502375268,-87.79067087671596,-85.87841886086282,-83.2198812676189,-79.2867567138122,-75.87673775237506,-72.88379232940537,-70.22096453348466
-87.36584892184965,-97.68380295781699,-93.09528413973491,-87.79059331717174,-85.87831579235835,-83.21974325478854,-79.28659634310212,-75.87661811284686,-72.88374408933289,-70.2209788114576
-87.36585177034068,-97.68823362650029,-93.09525332715791,-87.79051603182137,-85.87821309347177,-83.2196057373898,-79.28643653938158,-75.8764989440259,-72.88369625204277,-70.22099344860213
-87.36585492837727,-97.69250847707094,-93.09522258612361,-87.79043901983621,-85.87811076298482,-83.21946871372111,-79.2862773005676,-75.87638024304249,-72.88364881340713,-70.2210084399164
-87.36585839406582,-97.69663454593598,-93.09519191672857,-87.79036228038632,-85.87800879967948,-83.21933218208287,-79.28611862458347,-75.87626200704729,-72.8836017693308,-70.22102378044201
-87.36586216552283,-97.70061848640421,-93.09516131906389,-87.79028581264048,-85.87790720233798,-83.21919614077741,-79.28596050935877,-75.87614423321115,-72.88355511575101,-70.22103946526381
-87.36586624087484,-97.70446659182842,-93.09513079321543,-87.79020961576623,-85.87780596974297,-83.21906058810926,-79.28580295282939,-75.87602691872496,-72.88350884863735,-70.22105548950964
-87.36587061825833,-97.70818481736165,-93.09510033926385,-87.79013368893,-85.8777051006774,-83.21892552238496,-79.28564595293746,-75.87591006079963,-72.88346296399153,-70.22107184834999
-87.36587529581978,-97.71177880039056,-93.09506995728471,-87.79005803129718,-85.87760459392486,-83.21879094191333,-79.28548950763142,-75.87579365666581,-72.8834174578472,-70.221088536998
-87.3658802717155,-97.71525387971059,-93.09503964734856,-87.78998264203213,-85.87750444826935,-83.21865684500538,-79.28533361486599,-75.8756777035739,-72.88337232626975,-70.2211055507089
-87.36588554411163,-97.71861511350824,-93.09500940952101,-87.78990752029831,-85.87740466249552,-83.21852322997445,-79.28517827260204,-75.87556219879393,-72.8833275653562,-70.22112288478
-87.36589111118415,-97.72186729621488,-93.09497924386285,-87.78983266525833,-85.87730523538869,-83.21839009513614,-79.28502347880678,-75.87544713961535,-72.88328317123496,-70.2211405345504
-87.3658969711187,-97.72501497429609,-93.09494915043011,-87.78975807607394,-85.87720616573488,-83.21825743880854,-79.28486923145358,-75.87533252334696,-72.88323914006568,-70.22115849540066
-87.36590312211059,-97.72806246103831,-93.0949191292741,-87.78968375190621,-85.87710745232086,-83.21812525931212,-79.2847155285221,-75.87521834731675,-72.88319546803908,-70.22117676275261
-87.36590956236486,-97.73101385039283,-93.0948891804416,-87.78960969191554,-85.87700909393425,-83.21799355496981,-79.28456236799812,-75.87510460887185,-72.88315215137675,-70.22119533206909
-87.36591629009605,-97.73387302993478,-93.09485930397483,-87.78953589526171,-85.87691108936356,-83.21786232410716,-79.28440974787372,-75.87499130537842,-72.88310918633098,-70.22121419885376
-87.36592330352825,-97.73664369299232,-93.09482949991161,-87.78946236110394,-85.87681343739821,-83.21773156505225,-79.28425766614711,-75.87487843422134,-72.88306656918461,-70.22123335865075
-87.36593060089501,-97.73932935031694,-93.0947997682854,-87.78938908860097,-85.87671613682865,-83.21760127613578,-79.28410612082271,-75.87476599280437,-72.88302429625078,-70.22125280704451
-87.36593818043936,-97.74193333985531,-93.09477010912535,-87.78931607691111,-85.87661918644631,-83.21747145569113,-79.28395510991109,-75.8746539785498,-72.88298236387287,-70.22127253965945
-87.36594604041369,-97.7444588372292,-93.09474052245643,-87.78924332519229,-85.87652258504374,-83.21734210205443,-79.28380463142898,-75.87454238889848,-72.88294076842421,-70.22129255215984
-87.36595417907975,-97.74690886525353,-93.09471100829951,-87.78917083260212,-85.87642633141465,-83.21721321356449,-79.28365468339928,-75.87443122130958,-72.88289950630794,-70.22131284024941
-87.36596259470856,-97.74928630247406,-93.09468156667135,-87.78909859829793,-85.87633042435391,-83.21708478856301,-79.28350526385101,-75.87432047326057,-72.88285857395685,-70.22133339967122
-87.36597128558037,-97.75159389128606,-93.09465219758476,-87.78902662143688,-85.87623486265763,-83.21695682539448,-79.28335637081935,-75.87421014224707,-72.88281796783325,-70.22135422620734
-87.36598024998464,-97.75383424557575,-93.09462290104861,-87.78895490117593,-85.87613964512319,-83.21682932240624,-79.28320800234556,-75.8741002257827,-72.88277768442865,-70.22137531567863
-87.36598948622,-97.7560098578823,-93.09459367706795,-87.78888343667198,-85.87604477054933,-83.21670227794863,-79.28306015647702,-75.873990721399,-72.88273772026372,-70.22139666394449
-87.36599899259416,-97.75812310610806,-93.09456452564406,-87.78881222708185,-85.87595023773611,-83.21657569037491,-79.28291283126721,-75.8738816266453,-72.88269807188806,-70.2214182669026
-87.36600876742388,-97.76017625980796,-93.0945354467745,-87.78874127156236,-85.87585604548507,-83.21644955804132,-79.28276602477571,-75.87377293908858,-72.88265873588004,-70.22144012048871
-87.36601880903493,-97.76217148608681,-93.09450644045317,-87.78867056927039,-85.87576219259917,-83.21632387930713,-79.28261973506814,-75.87366465631345,-72.88261970884662,-70.2214622206763
-87.36602911576203,-97.76411085513026,-93.09447750667047,-87.7886001193629,-85.87566867788287,-83.21619865253473,-79.28247396021621,-75.87355677592184,-72.88258098742314,-70.22148456347644
-87.36603968594886,-97.7659963453944,-93.09444864541319,-87.78852992099698,-85.8755755001422,-83.21607387608958,-79.28232869829768,-75.87344929553308,-72.88254256827318,-70.22150714493746
-87.36605051794793,-97.76782984847689,-93.09441985666476,-87.78845997332992,-85.87548265818475,-83.21594954834029,-79.28218394739636,-75.87334221278371,-72.88250444808843,-70.22152996114481
-87.36606161012057,-97.76961317369063,-93.09439114040516,-87.78839027551929,-85.87539015081974,-83.21582566765863,-79.28203970560206,-75.87323552532736,-72.88246662358839,-70.22155300822067
-87.36607296083689,-97.77134805236027,-93.0943624966111,-87.78832082672291,-85.87529797685808,-83.21570223241962,-79.28189597101064,-75.87312923083459,-72.88242909152035,-70.22157628232378
-87.36608456847576,-97.77303614185971,-93.09433392525601,-87.7882516260989,-85.87520613511235,-83.21557924100146,-79.28175274172396,-75.87302332699285,-72.88239184865911,-70.22159977964922
-87.36609643142472,-97.77467902940808,-93.09430542631009,-87.78818267280577,-85.87511462439687,-83.2154566917857,-79.28161001584985,-75.87291781150634,-72.88235489180683,-70.22162349642811
-87.36610854807996,-97.77627823563985,-93.09427699974046,-87.78811396600248,-85.87502344352777,-83.21533458315712,-79.28146779150215,-75.87281268209591,-72.88231821779284,-70.2216474289274
-87.36612091684626,-97.77783521796424,-93.0942486455111,-87.78804550484838,-85.87493259132295,-83.21521291350386,-79.28132606680067,-75.87270793649888,-72.88228182347358,-70.22167157344956
-87.36613353613694,-97.77935137372759,-93.09422036358299,-87.78797728850336,-85.87484206660221,-83.21509168121749,-79.28118483987119,-75.87260357246907,-72.88224570573225,-70.2216959263324
-87.36614640437385,-97.78082804319163,-93.09419215391414,-87.78790931612781,-85.87475186818718,-83.21497088469286,-79.28104410884538,-75.87249958777649,-72.88220986147876,-70.22172048394889
-87.36615951998733,-97.78226651233975,-93.09416401645963,-87.78784158688276,-85.87466199490143,-83.21485052232833,-79.28090387186094,-75.87239598020739,-72.88217428764956,-70.22174524270675
-87.36617288141609,-97.78366801552197,-93.09413595117171,-87.78777409992979,-85.87457244557051,-83.21473059252568,-79.28076412706142,-75.87229274756406,-72.88213898120739,-70.22177019904827
-87.36618648710727,-97.78503373794965,-93.09410795799978,-87.78770685443116,-85.87448321902191,-83.21461109369019,-79.28062487259633,-75.87218988766482,-72.88210393914117,-70.22179534945015
-87.3662003355163,-97.78636481804894,-93.0940800368905,-87.78763984954983,-85.87439431408515,-83.21449202423061,-79.28048610662107,-75.87208739834375,-72.88206915846587,-70.2218206904232
-87.36621442510692,-97.78766234968239,-93.09405218778787,-87.78757308444946,-85.87430572959182,-83.21437338255924,-79.28034782729692,-75.87198527745072,-72.8820346362222,-70.22184621851201
-87.36622875435113,-97.78892738424692,-93.09402441063318,-87.78750655829452,-85.87421746437555,-83.21425516709196,-79.28021003279102,-75.87188352285122,-72.88200036947661,-70.22187193029488
-87.36624332172914,-97.79016093265585,-93.09399670536516,-87.78744027025023,-85.87412951727211,-83.21413737624817,-79.28007272127641,-75.87178213242628,-72.88196635532101,-70.22189782238343
-87.36625812572932,-97.7913639672124,-93.09396907191996,-87.78737421948267,-85.87404188711938,-83.21402000845097,-79.27993589093201,-75.87168110407231,-72.88193259087264,-70.22192389142245
-87.36627316484814,-97.79253742343938,-93.09394151023123,-87.78730840515877,-85.87395457275744,-83.213903062127,-79.2797995399425,-75.87158043570102,-72.88189907327389,-70.22195013408962
-87.36628843759017,-97.79368220162166,-93.09391402023022,-87.78724282644639,-85.87386757302855,-83.21378653570662,-79.27966366649845,-75.87148012523934,-72.88186579969215,-70.2219765470953
-87.36630394246804,-97.79479916842762,-93.09388660184572,-87.78717748251431,-85.87378088677715,-83.21367042762381,-79.27952826879624,-75.87138017062929,-72.88183276731965,-70.22200312718222
-87.36631967800234,-97.79588915849757,-93.09385925500418,-87.78711237253229,-85.87369451284999,-83.21355473631631,-79.27939334503805,-75.87128056982786,-72.88179997337325,-70.22202987112537
-87.36633564272167,-97.7969529758428,-93.09383197962971,-87.78704749567108,-85.87360845009606,-83.21343946022552,-79.27925889343184,-75.87118132080691,-72.88176741509433,-70.22205677573162
-87.36635183516245,-97.79799139517246,-93.09380477564419,-87.78698285110244,-85.87352269736668,-83.21332459779663,-79.27912491219141,-75.87108242155304,-72.88173508974857,-70.22208383783959
-87.36636825386907,-97.79900516317008,-93.09377764296725,-87.78691843799919,-85.87343725351546,-83.21321014747856,-79.27899139953622,-75.87098387006759,-72.8817029946259,-70.22211105431938
-87.36638489739369,-97.79999499970816,-93.09375058151639,-87.7868542555353,-85.87335211739838,-83.21309610772404,-79.27885835369159,-75.8708856643664,-72.88167112704014,-70.22213842207228
-87.3664017642963,-97.80096159900029,-93.09372359120691,-87.78679030288581,-85.8732672878738,-83.21298247698955,-79.27872577288854,-75.87078780247974,-72.88163948432901,-70.22216593803066
-87.36641885314464,-97.80190563069443,-93.09369667195203,-87.78672657922691,-85.87318276380248,-83.21286925373545,-79.27859365536382,-75.87069028245232,-72.88160806385395,-70.22219359915765
-87.36643616251415,-97.8028277409116,-93.09366982366295,-87.78666308373596,-85.87309854404755,-83.21275643642591,-79.27846199935992,-75.87059310234298,-72.88157686299986,-70.22222140244688
-87.36645369098794,-97.80372855323272,-93.09364304624883,-87.78659981559156,-85.87301462747469,-83.21264402352894,-79.27833080312504,-75.87049626022481,-72.88154587917501,-70.22224934492233
-87.36647143715675,-97.80460866963665,-93.09361633961689,-87.78653677397347,-85.87293101295197,-83.21253201351644,-79.27820006491307,-75.87039975418489,-72.88151510981085,-70.22227742363806
-87.36648939961891,-97.80546867139236,-93.09358970367238,-87.7864739580628,-85.87284769934993,-83.2124204048642,-79.27806978298354,-75.87030358232423,-72.88148455236193,-70.22230563567797
-87.36650757698034,-97.80630911990758,-93.0935631383187,-87.78641136704188,-85.87276468554167,-83.21230919605195,-79.27793995560171,-75.87020774275769,-72.88145420430563,-70.2223339781556
-87.36652596785444,-97.80713055753667,-93.0935366434574,-87.78634900009435,-85.87268197040279,-83.2121983855633,-79.27781058103847,-75.87011223361387,-72.88142406314205,-70.22236244821389
-87.36654457086209,-97.80793350834976,-93.09351021898816,-87.7862868564052,-85.87259955281147,-83.21208797188581,-79.27768165757037,-75.870017053035,-72.88139412639389,-70.22239104302493
-87.3665633846316,-97.80871847886547,-93.09348386480893,-87.7862249351608,-85.8725174316484,-83.21197795351097,-79.2775531834796,-75.86992219917683,-72.88136439160618,-70.22241975978977
-87.36658240779867,-97.80948595874898,-93.09345758081597,-87.78616323554886,-85.87243560579694,-83.21186832893426,-79.27742515705393,-75.86982767020858,-72.8813348563463,-70.22244859573819
-87.36660163900642,-97.81023642147768,-93.09343136690373,-87.78610175675848,-85.87235407414296,-83.21175909665519,-79.27729757658678,-75.86973346431279,-72.88130551820366,-70.22247754812844
-87.36662107690523,-97.81097032497587,-93.09340522296505,-87.78604049798028,-85.87227283557505,-83.21165025517715,-79.27717044037715,-75.86963957968526,-72.88127637478964,-70.22250661424708
-87.36664072015279,-97.81168811222014,-93.09337914889115,-87.7859794584062,-85.87219188898435,-83.21154180300766,-79.27704374672963,-75.86954601453485,-72.88124742373738,-70.22253579140866
-87.36666056741402,-97.81239021181734,-93.09335314457162,-87.78591863722976,-85.87211123326475,-83.21143373865822,-79.2769174939544,-75.86945276708357,-72.88121866270166,-70.22256507695565
-87.36668061736103,-97.81307703855623,-93.09332720989454,-87.78585803364589,-85.87203086731273,-83.21132606064434,-79.27679168036715,-75.86935983556633,-72.88119008935873,-70.22259446825805
