# I_{Na} Current
-1.214019107729231e-20,-1.211289709291694e-20,-1.199391970645303e-20,-1.164741684671242e-20,-1.099853277038609e-20,-1.051693688372559e-20,-1.035559438849539e-20,-1.032792297046633e-20,-1.032349484966252e-20,-1.032250475612978e-20,-1.032221348997864e-20,-1.032211610618216e-20,-1.032208219998889e-20,-1.03220680124393e-20,-1.032206597744539e-20,-1.032206324415403e-20
-1.214034864172562e-20,-1.211381594494067e-20,-1.199815709220971e-20,-1.166131893819837e-20,-1.103053362635207e-20,-1.056237047882821e-20,-1.040552817080915e-20,-1.037862856780222e-20,-1.037432395675685e-20,-1.037336147904999e-20,-1.037307832069074e-20,-1.037298366938047e-20,-1.037295070890348e-20,-1.037293685041289e-20,-1.037293501088644e-20,-1.037293228178737e-20
-1.214050181134994e-20,-1.211470916821657e-20,-1.200227628821629e-20,-1.167483327062417e-20,-1.106164191001366e-20,-1.060653683380701e-20,-1.045406919315445e-20,-1.042791987759822e-20,-1.042373533136e-20,-1.042279969921458e-20,-1.04225243732222e-20,-1.042243242746465e-20,-1.042240038632585e-20,-1.042238689951291e-20,-1.04223850548026e-20,-1.042238247318141e-20
-1.21406507087459e-20,-1.21155774775852e-20,-1.200628059103765e-20,-1.168797065941919e-20,-1.109188251712113e-20,-1.06494712946989e-20,-1.050125630258508e-20,-1.047583634735811e-20,-1.047176851706281e-20,-1.047085898169872e-20,-1.047059132141335e-20,-1.047050195394329e-20,-1.047047080650036e-20,-1.047045763123209e-20,-1.04704559752986e-20,-1.047045339299183e-20
-1.214079545307508e-20,-1.211642156794873e-20,-1.201017320529042e-20,-1.170074161834738e-20,-1.112127964902905e-20,-1.069120822166432e-20,-1.054712726262751e-20,-1.052241632431055e-20,-1.051846195450094e-20,-1.051757778802312e-20,-1.051731752980795e-20,-1.051723071853528e-20,-1.051720043986113e-20,-1.051718761966791e-20,-1.05171859502901e-20,-1.051718351205259e-20
-1.21409361601754e-20,-1.211724211482699e-20,-1.20139572462076e-20,-1.171315636792129e-20,-1.114985683206442e-20,-1.073178101648528e-20,-1.059171878350263e-20,-1.056769708609787e-20,-1.056385301211839e-20,-1.056299350693435e-20,-1.056274049653508e-20,-1.056265611795672e-20,-1.056262668381953e-20,-1.056261415849639e-20,-1.056261267169884e-20,-1.056261022816378e-20
-1.214107294265379e-20,-1.211803977489814e-20,-1.20176357421317e-20,-1.172522484358155e-20,-1.117763693635472e-20,-1.077122214929674e-20,-1.063506655150485e-20,-1.061171487060935e-20,-1.060797801607343e-20,-1.060714248432697e-20,-1.060689646925034e-20,-1.06068145058494e-20,-1.060678589269325e-20,-1.060677370663591e-20,-1.060677219870862e-20,-1.060676989602092e-20
-1.214120590997636e-20,-1.211881518652417e-20,-1.202121163693829e-20,-1.173695670364809e-20,-1.120464219413064e-20,-1.08095631845721e-20,-1.067720525756144e-20,-1.065450490498199e-20,-1.065087227931007e-20,-1.065006005233074e-20,-1.064982089004871e-20,-1.064974122187426e-20,-1.064971340680023e-20,-1.064970149973868e-20,-1.064970016865497e-20,-1.064969785630929e-20
-1.214133516855596e-20,-1.211956897026179e-20,-1.202468779239193e-20,-1.174836133704964e-20,-1.12308942175184e-20,-1.084683480638411e-20,-1.071816862499555e-20,-1.069610143379259e-20,-1.069257012981876e-20,-1.069178055758677e-20,-1.069154800614018e-20,-1.069147061999353e-20,-1.069144358074138e-20,-1.069143199789274e-20,-1.069143063853068e-20,-1.069142846398689e-20
-1.214146082183737e-20,-1.212030172935905e-20,-1.202806699043647e-20,-1.175944787083766e-20,-1.125641401583585e-20,-1.088306684296114e-20,-1.075798943651476e-20,-1.073653774646353e-20,-1.073310493810897e-20,-1.073233738873498e-20,-1.073211131667994e-20,-1.073203609596398e-20,-1.07320098108944e-20,-1.073199849192997e-20,-1.073199730410281e-20,-1.073199511577853e-20
-1.214158297038006e-20,-1.212101405023813e-20,-1.203135193542137e-20,-1.177022517749057e-20,-1.128122201240599e-20,-1.091828829055847e-20,-1.079669956044679e-20,-1.077584620390396e-20,-1.077250914391522e-20,-1.077176300313461e-20,-1.077154317846993e-20,-1.07714701140633e-20,-1.077144456214052e-20,-1.077143355305704e-20,-1.077143233030403e-20,-1.077143027690284e-20
-1.21417017119387e-20,-1.212170650296466e-20,-1.203454525626603e-20,-1.178070188201446e-20,-1.13053380609017e-20,-1.095252733666381e-20,-1.083432997624358e-20,-1.081405826440812e-20,-1.081081428215853e-20,-1.081008895283986e-20,-1.080987525459889e-20,-1.080980423307106e-20,-1.080977939384605e-20,-1.080976863426201e-20,-1.080976757813347e-20,-1.08097655070542e-20
-1.214181714154133e-20,-1.212237964170388e-20,-1.203764950856364e-20,-1.17908863688455e-20,-1.132878146123445e-20,-1.098581138255556e-20,-1.08709107992739e-20,-1.08512045088311e-20,-1.084805100818347e-20,-1.084734590985056e-20,-1.084713811544543e-20,-1.084706913152497e-20,-1.084704498511906e-20,-1.084703452177129e-20,-1.084703342453695e-20,-1.084703148565953e-20
-1.214192935156552e-20,-1.212303400516421e-20,-1.204066717662647e-20,-1.180078678856004e-20,-1.135157097499992e-20,-1.10181670652319e-20,-1.090647130492448e-20,-1.08873146650626e-20,-1.088424912229156e-20,-1.088356369065896e-20,-1.088336168902658e-20,-1.088329463227274e-20,-1.088327115936173e-20,-1.088326093182113e-20,-1.088325999667131e-20,-1.088325803643099e-20
-1.214203843181217e-20,-1.212367011702832e-20,-1.204360067547395e-20,-1.181041106439742e-20,-1.137372484049276e-20,-1.104962027872813e-20,-1.094103995202892e-20,-1.092241763181787e-20,-1.091943759359015e-20,-1.091877128011153e-20,-1.091857485756248e-20,-1.091850972633906e-20,-1.091848690813773e-20,-1.091847696384378e-20,-1.09184759818445e-20,-1.09184741512336e-20
-1.214214446957749e-20,-1.212428848637226e-20,-1.204645235276551e-20,-1.181976689860088e-20,-1.139526078730258e-20,-1.108019619483953e-20,-1.097464440564307e-20,-1.095654150176518e-20,-1.095364458317623e-20,-1.095299685460539e-20,-1.095280590943789e-20,-1.095274259612695e-20,-1.095272041437405e-20,-1.095271069285484e-20,-1.09527098687447e-20,-1.095270801328726e-20
-1.214224754972278e-20,-1.212488960807285e-20,-1.20492244906793e-20,-1.182886177858164e-20,-1.141619605050282e-20,-1.110991928326623e-20,-1.100731155918527e-20,-1.098971358400827e-20,-1.098689746667362e-20,-1.098626780463773e-20,-1.09860821315741e-20,-1.098602063797197e-20,-1.098599907491559e-20,-1.098598962427769e-20,-1.098598874798143e-20,-1.098598701972163e-20
-1.214234775474238e-20,-1.212547396320377e-20,-1.205191930773866e-20,-1.1837702982911e-20,-1.143654738444386e-20,-1.113881333119604e-20,-1.103906755595883e-20,-1.102196042594151e-20,-1.101922285614138e-20,-1.101861075672617e-20,-1.101843026291335e-20,-1.101837048406726e-20,-1.101834952245063e-20,-1.101834028218369e-20,-1.101833955990153e-20,-1.10183378035018e-20
-1.214244516482971e-20,-1.212604201942049e-20,-1.205453896058756e-20,-1.184629758714534e-20,-1.145633107616145e-20,-1.116690146234128e-20,-1.106993781007451e-20,-1.105330783449572e-20,-1.105064662137141e-20,-1.105005159471781e-20,-1.104987608282979e-20,-1.104981802377717e-20,-1.104979764682486e-20,-1.104978866566883e-20,-1.104978788624351e-20,-1.104978625474257e-20
-1.21425398579414e-20,-1.212659423133457e-20,-1.205708554571657e-20,-1.185465246948865e-20,-1.147556295841105e-20,-1.119420615544445e-20,-1.10999470267891e-20,-1.108378089679119e-20,-1.108119391059173e-20,-1.108061548050392e-20,-1.108044486605191e-20,-1.108038842435629e-20,-1.108036861576075e-20,-1.108035983317077e-20,-1.108035920418239e-20,-1.1080357541428e-20
-1.214263190985971e-20,-1.21271310408775e-20,-1.205956110114065e-20,-1.18627743162971e-20,-1.149425842233874e-20,-1.122074926226789e-20,-1.112911922227701e-20,-1.111340400021483e-20,-1.111088917059256e-20,-1.111032687415683e-20,-1.111016286284407e-20,-1.11101061510907e-20,-1.111008689499925e-20,-1.111007836031675e-20,-1.11100776695821e-20,-1.111007612955332e-20
-1.214272139425317e-20,-1.212765287765435e-20,-1.206196760803015e-20,-1.187066962743008e-20,-1.151243242979859e-20,-1.124655202508151e-20,-1.115747774285014e-20,-1.114220085193713e-20,-1.11397561662908e-20,-1.11392095535051e-20,-1.113905263915069e-20,-1.113899498687728e-20,-1.11389762678794e-20,-1.113896792052852e-20,-1.113896737693044e-20,-1.113896580270478e-20
-1.214280838273554e-20,-1.212816015928759e-20,-1.206430699229637e-20,-1.187834472145202e-20,-1.15300995253266e-20,-1.127163509366295e-20,-1.118504528364186e-20,-1.117019449788494e-20,-1.116781799974907e-20,-1.116728663316285e-20,-1.116713393319812e-20,-1.116707805125711e-20,-1.116705985437211e-20,-1.116705174426551e-20,-1.11670511346481e-20,-1.11670496810936e-20
-1.214289294492312e-20,-1.212865329175129e-20,-1.20665811261328e-20,-1.188580574068906e-20,-1.154727384778054e-20,-1.129601854182333e-20,-1.121184390676973e-20,-1.119740734118489e-20,-1.119509712866399e-20,-1.119458058302816e-20,-1.119443179286074e-20,-1.119437781891781e-20,-1.119436012958284e-20,-1.119435219611685e-20,-1.119435173059282e-20,-1.119435024005882e-20
-1.214297514849046e-20,-1.212913266969605e-20,-1.206879182951346e-20,-1.189305865614472e-20,-1.15639691416552e-20,-1.131972188347228e-20,-1.123789505899165e-20,-1.122386116009251e-20,-1.122161538433905e-20,-1.122111324626559e-20,-1.122096825223685e-20,-1.122091613767988e-20,-1.122089894173829e-20,-1.122089123536808e-20,-1.122089069985931e-20,-1.122088932805424e-20
-1.214305505922452e-20,-1.212959867676482e-20,-1.20709408716494e-20,-1.190010927227851e-20,-1.158019876808203e-20,-1.134276408823479e-20,-1.126321958886963e-20,-1.124957712542125e-20,-1.124739398915598e-20,-1.124690585678717e-20,-1.124676466418158e-20,-1.124671424598142e-20,-1.124669752967141e-20,-1.124668998976841e-20,-1.124668959554869e-20,-1.124668818413357e-20
-1.214313274107732e-20,-1.213005168589991e-20,-1.207302997240461e-20,-1.190696323165108e-20,-1.159597571552193e-20,-1.136516359663239e-20,-1.128783776345463e-20,-1.127457581748525e-20,-1.127245357355889e-20,-1.127197905624568e-20,-1.127184163380149e-20,-1.127179278987504e-20,-1.127177653981867e-20,-1.127176921735337e-20,-1.12717687494702e-20,-1.127176745494786e-20
-1.214320825621713e-20,-1.213049205964151e-20,-1.207506080367236e-20,-1.191362601944007e-20,-1.16113126101599e-20,-1.138693833484107e-20,-1.131176928450629e-20,-1.12988772425697e-20,-1.129681419256471e-20,-1.129635291055409e-20,-1.129621918303348e-20,-1.129617183955085e-20,-1.12961560427433e-20,-1.129614887706474e-20,-1.129614854788815e-20,-1.129614721126896e-20
-1.214328166507821e-20,-1.213092015041774e-20,-1.207703499071327e-20,-1.192010296782974e-20,-1.162622172600957e-20,-1.140810572903741e-20,-1.133503330426001e-20,-1.132250084894172e-20,-1.132049534181305e-20,-1.132004692594413e-20,-1.131991683182163e-20,-1.131987090539837e-20,-1.131985554919757e-20,-1.131984859176579e-20,-1.131984818551418e-20,-1.131984696405193e-20
-1.214335302640917e-20,-1.213133630082678e-20,-1.207895411345596e-20,-1.192639926027833e-20,-1.164071499473614e-20,-1.14286827193447e-20,-1.135764844075439e-20,-1.134546554241466e-20,-1.134351597316845e-20,-1.134308006457701e-20,-1.1342953561073e-20,-1.134290895362069e-20,-1.134289402573716e-20,-1.134288721588117e-20,-1.13428869459596e-20,-1.13428856800496e-20
-1.214342239732002e-20,-1.213174084391101e-20,-1.208081970776144e-20,-1.193251993566638e-20,-1.165480401520513e-20,-1.144868577338991e-20,-1.137963279273111e-20,-1.136778970147832e-20,-1.13658945098874e-20,-1.136547075971873e-20,-1.136534778320753e-20,-1.136530442141289e-20,-1.136528990989995e-20,-1.136528329954488e-20,-1.136528294938558e-20,-1.136528179699147e-20
-1.214348983332781e-20,-1.213213410342353e-20,-1.208263326665231e-20,-1.193846989232923e-20,-1.166850006276489e-20,-1.146813089948274e-20,-1.140100395411928e-20,-1.138949119200712e-20,-1.138764886136239e-20,-1.138723693049209e-20,-1.13871173954784e-20,-1.13870752317173e-20,-1.138706112496149e-20,-1.138705465341832e-20,-1.138705443740363e-20,-1.138705323833937e-20
-1.214355538840114e-20,-1.213251639408729e-20,-1.208439624150755e-20,-1.19442538919772e-20,-1.168181409827022e-20,-1.148703365942685e-20,-1.142177902811566e-20,-1.141058738155801e-20,-1.140879643745465e-20,-1.140839599621721e-20,-1.140827980464871e-20,-1.140823880756703e-20,-1.14082250942788e-20,-1.140821881391461e-20,-1.140821851473127e-20,-1.140821742763144e-20
-1.214361911500329e-20,-1.213288802184694e-20,-1.208611004322409e-20,-1.194987656350633e-20,-1.16947567768542e-20,-1.150540918097394e-20,-1.144197464087229e-20,-1.143109515326965e-20,-1.142935416242714e-20,-1.142896489035213e-20,-1.142885194439409e-20,-1.142881208602954e-20,-1.142879875523425e-20,-1.142879260534381e-20,-1.142879243829695e-20,-1.142879130242607e-20
-1.214368106413423e-20,-1.213324928411366e-20,-1.208777604334591e-20,-1.195534240670285e-20,-1.170733845645551e-20,-1.152327216993038e-20,-1.14616069548023e-20,-1.145103091937389e-20,-1.144933848848897e-20,-1.144896007404455e-20,-1.144885028100105e-20,-1.144881153176127e-20,-1.144879857279037e-20,-1.144879260616077e-20,-1.144879235323015e-20,-1.144879132785696e-20
-1.214374128537144e-20,-1.213360047000325e-20,-1.208939557516171e-20,-1.19606557958443e-20,-1.171956920610773e-20,-1.154063692192612e-20,-1.148069168151453e-20,-1.14704106343303e-20,-1.146876540896189e-20,-1.146839754930554e-20,-1.146829082133498e-20,-1.146825315018419e-20,-1.14682405526667e-20,-1.146823470857808e-20,-1.146823458594028e-20,-1.146823350980997e-20
-1.214379982690956e-20,-1.213394186056738e-20,-1.209096993477192e-20,-1.19658209832003e-20,-1.173145881399758e-20,-1.155751733385544e-20,-1.149924409438746e-20,-1.148924980759447e-20,-1.148765047107978e-20,-1.148729287181588e-20,-1.148718912425039e-20,-1.148715250029482e-20,-1.148714025414903e-20,-1.148713458578768e-20,-1.148713437475193e-20,-1.148713340773263e-20
-1.214385673559899e-20,-1.213427372901864e-20,-1.209250038212594e-20,-1.197084210243557e-20,-1.174301679529832e-20,-1.157392691499852e-20,-1.151727904079237e-20,-1.150756351603009e-20,-1.150600878843086e-20,-1.150566116337514e-20,-1.150556031372072e-20,-1.150552470711597e-20,-1.150551280254137e-20,-1.150550724917423e-20,-1.150550716674008e-20,-1.150550614708617e-20
-1.214391205698339e-20,-1.213459634094912e-20,-1.209398814203052e-20,-1.197572317191807e-20,-1.17542523997847e-20,-1.158987879783284e-20,-1.153481095397564e-20,-1.152536641597492e-20,-1.152385505305311e-20,-1.152351712400356e-20,-1.152341909147212e-20,-1.152338447380126e-20,-1.152337290127071e-20,-1.152336751646353e-20,-1.152336734330425e-20,-1.152336643145038e-20
-1.214396583533607e-20,-1.213490995454298e-20,-1.209543440512989e-20,-1.19804680979349e-20,-1.176517461923542e-20,-1.160538574854296e-20,-1.155185386460952e-20,-1.154267275497009e-20,-1.15412035471921e-20,-1.154087504370638e-20,-1.154077974941885e-20,-1.154074609340189e-20,-1.154073484365396e-20,-1.154072956666169e-20,-1.154072952055407e-20,-1.154072855429076e-20
-1.214401811369549e-20,-1.213521482078306e-20,-1.209684032885869e-20,-1.198508067781843e-20,-1.177579219462928e-20,-1.162046017723729e-20,-1.156842141202078e-20,-1.155949638316233e-20,-1.155806815473107e-20,-1.155774881391004e-20,-1.155765618127879e-20,-1.15576234603053e-20,-1.155761252433689e-20,-1.15576074090861e-20,-1.155760727010016e-20,-1.155760641039748e-20
-1.214406893389968e-20,-1.213551118365177e-20,-1.209820703836822e-20,-1.198956460298534e-20,-1.178611362314051e-20,-1.163511414787977e-20,-1.158452685510626e-20,-1.15758507643882e-20,-1.157446237230204e-20,-1.15741519385794e-20,-1.15740618927285e-20,-1.157403008135475e-20,-1.157401945041389e-20,-1.157401443614853e-20,-1.157401442279525e-20,-1.157401350700533e-20
-1.214411833661969e-20,-1.213579928032633e-20,-1.209953562742693e-20,-1.199392346189081e-20,-1.179614716493893e-20,-1.164935938794459e-20,-1.160018308294376e-20,-1.159174898694901e-20,-1.159039932008711e-20,-1.159009754502484e-20,-1.159001001205783e-20,-1.158997908665877e-20,-1.158996875223758e-20,-1.158996389322738e-20,-1.158996378500446e-20,-1.158996297460339e-20
-1.21441663613922e-20,-1.213607934136856e-20,-1.21008271592957e-20,-1.19981607429003e-20,-1.18059008498006e-20,-1.166320729780159e-20,-1.161540262510718e-20,-1.160720377408542e-20,-1.160589175231847e-20,-1.160559839440801e-20,-1.160551330289068e-20,-1.160548324009908e-20,-1.1605473193927e-20,-1.160546842940579e-20,-1.160546844551776e-20,-1.160546757744338e-20
-1.214421304665111e-20,-1.213635159090942e-20,-1.210208266757881e-20,-1.200227983708131e-20,-1.181538248353393e-20,-1.167666895983993e-20,-1.163019766169377e-20,-1.162222749415966e-20,-1.162095206748545e-20,-1.162066689195443e-20,-1.162058417348622e-20,-1.162055494954543e-20,-1.162054518358257e-20,-1.162054056814648e-20,-1.1620540487548e-20,-1.162053972375469e-20
-1.214425842975831e-20,-1.213661624682841e-20,-1.210330315705108e-20,-1.200628404091724e-20,-1.182459965422666e-20,-1.168975514733724e-20,-1.164458003307186e-20,-1.16368321705539e-20,-1.163559231825704e-20,-1.163531509688141e-20,-1.163523468559723e-20,-1.163520627678557e-20,-1.163519678321631e-20,-1.163519225608982e-20,-1.163519229864068e-20,-1.16351914756747e-20
-1.214430254703361e-20,-1.213687352092787e-20,-1.210448960446204e-20,-1.201017655894548e-20,-1.183355973831852e-20,-1.170247633308139e-20,-1.165856124935656e-20,-1.165102949129246e-20,-1.16498242211275e-20,-1.164955473204885e-20,-1.164947656380785e-20,-1.164944894717819e-20,-1.164943971840487e-20,-1.164943533449462e-20,-1.16494352786342e-20,-1.164943455890195e-20
-1.214434543378375e-20,-1.213712361910254e-20,-1.210564295931759e-20,-1.201396050632205e-20,-1.184226990650457e-20,-1.171484269775181e-20,-1.167215249962127e-20,-1.16648308183957e-20,-1.166365916579302e-20,-1.166339719334106e-20,-1.166332120546758e-20,-1.166329435903665e-20,-1.166328538767356e-20,-1.166328108619528e-20,-1.166328115240248e-20,-1.166328037208021e-20
-1.214438712433073e-20,-1.21373667415043e-20,-1.210676414463984e-20,-1.20176389113146e-20,-1.185073712947386e-20,-1.1726864138067e-20,-1.168536466085221e-20,-1.167824719697289e-20,-1.167710822426679e-20,-1.167685355878673e-20,-1.167677969030776e-20,-1.167675359275098e-20,-1.167674487161838e-20,-1.167674070777419e-20,-1.167674067399937e-20,-1.167673999592066e-20
-1.21444276520392e-20,-1.213760308270237e-20,-1.210785405770588e-20,-1.20212147177259e-20,-1.185896818348798e-20,-1.173855027470483e-20,-1.169820830665316e-20,-1.169128936406162e-20,-1.16901821597399e-20,-1.168993459742466e-20,-1.168986278921901e-20,-1.168983741965542e-20,-1.168982894177386e-20,-1.168982485477125e-20,-1.168982494207836e-20,-1.168982420206977e-20
-1.214446704934321e-20,-1.213783283183903e-20,-1.210891357076582e-20,-1.202469078724978e-20,-1.186696965580415e-20,-1.174991046000188e-20,-1.171069371570753e-20,-1.170396775722052e-20,-1.170289143519501e-20,-1.170265077792213e-20,-1.170258097260207e-20,-1.170255631064868e-20,-1.170254806923337e-20,-1.170254411455569e-20,-1.170254410043094e-20,-1.170254346172976e-20
