# Transmembrane potential
-107.8731304389531,-100.1535640351642,-94.10734677372294,-89.16092983774335,-87.42375331535297,-85.0189807488899,-81.4483783984077,-78.30903545235812,-75.50773509362284,-72.97766886747388
-107.8731371191726,-100.1535826291662,-94.10815195390794,-89.16141678503249,-87.42417444931439,-85.01933080586048,-81.44865062556531,-78.30925649295001,-75.50791958135406,-72.97782590905256
-107.8731437641612,-100.1536011468674,-94.10895279059278,-89.1619012321964,-87.42459343950699,-85.0196790960715,-81.44892149151427,-78.3094764371637,-75.50810316276571,-72.97798218890684
-107.873150374055,-100.1536195887013,-94.10974930993554,-89.16238319349597,-87.42501029801363,-85.02002562934754,-81.44919100370983,-78.30969529094574,-75.50828584274156,-72.97813771112035
-107.8731569489913,-100.1536379550276,-94.11054153791774,-89.1628626830998,-87.42542503683977,-85.02037041545103,-81.44945916956082,-78.30991306020617,-75.50846762613578,-72.97829247975217
-107.8731634891074,-100.1536562461008,-94.11132950034563,-89.16333971508485,-87.4258376679139,-85.0207134640826,-81.44972599642996,-78.31012975081879,-75.50864851777304,-72.97844649883703
-107.8731699945411,-100.1536744621871,-94.11211322285151,-89.16381430343708,-87.42624820308826,-85.0210547848816,-81.44999149163421,-78.31034536862134,-75.50882852244878,-72.97859977238548
-107.8731764654296,-100.1536926035605,-94.11289273089503,-89.1642864620522,-87.42665665413925,-85.0213943874265,-81.45025566244509,-78.31055991941584,-75.50900764492941,-72.97875230438406
-107.8731829019099,-100.1537106704929,-94.11366804976456,-89.16475620473622,-87.42706303276803,-85.02173228123527,-81.45051851608898,-78.31077340896873,-75.50918588995245,-72.97890409879545
-107.8731893041185,-100.1537286632552,-94.1144392045784,-89.1652235452061,-87.42746735060109,-85.02206847576592,-81.45078005974746,-78.31098584301121,-75.5093632622268,-72.97905515955864
-107.8731956721914,-100.153746582118,-94.1152062202861,-89.16568849709047,-87.42786961919067,-85.02240298041683,-81.45104030055762,-78.31119722723946,-75.50953976643288,-72.97920549058905
-107.8732020062637,-100.1537644273511,-94.11596912166966,-89.16615107393018,-87.42826985001541,-85.02273580452717,-81.45129924561235,-78.31140756731483,-75.50971540722287,-72.97935509577876
-107.8732083064701,-100.153782199224,-94.11672793334482,-89.16661128917899,-87.42866805448084,-85.02306695737742,-81.45155690196063,-78.31161686886414,-75.50989018922088,-72.97950397899656
-107.8732145729444,-100.1537998980057,-94.11748267976233,-89.16706915620412,-87.42906424391984,-85.02339644818969,-81.45181327660794,-78.3118251374799,-75.51006411702312,-72.97965214408825
-107.8732208058198,-100.1538175239646,-94.11823338520915,-89.16752468828697,-87.42945842959323,-85.02372428612811,-81.45206837651641,-78.31203237872053,-75.51023719519812,-72.97979959487665
-107.8732270052288,-100.1538350773685,-94.11898007380965,-89.16797789862368,-87.42985062269025,-85.02405048029938,-81.45232220860524,-78.3122385981106,-75.51040942828689,-72.97994633516187
-107.8732331713032,-100.1538525584845,-94.11972276952683,-89.16842880032566,-87.4302408343291,-85.02437503975301,-81.45257477975095,-78.31244380114106,-75.51058082080314,-72.98009236872139
-107.8732393041741,-100.1538699675792,-94.12046149616351,-89.16887740642035,-87.43062907555735,-85.02469797348178,-81.45282609678766,-78.31264799326951,-75.51075137723345,-72.98023769931019
-107.873245403972,-100.1538873049185,-94.12119627736354,-89.16932372985174,-87.43101535735255,-85.02501929042222,-81.45307616650746,-78.31285117992036,-75.51092110203741,-72.98038233066099
-107.8732514708266,-100.1539045707675,-94.12192713661297,-89.16976778348094,-87.4313996906227,-85.0253389994549,-81.45332499566057,-78.31305336648511,-75.51108999964792,-72.98052626648429
-107.8732575048671,-100.1539217653906,-94.12265409724117,-89.17020958008679,-87.43178208620667,-85.02565710940482,-81.45357259095579,-78.31325455832258,-75.51125807447121,-72.98066951046864
-107.8732635062222,-100.1539388890512,-94.12337718242205,-89.17064913236646,-87.43216255487479,-85.02597362904187,-81.45381895906064,-78.31345476075906,-75.51142533088714,-72.98081206628069
-107.8732694750199,-100.1539559420122,-94.12409641517517,-89.17108645293605,-87.43254110732931,-85.02628856708122,-81.45406410660176,-78.3136539790886,-75.51159177324934,-72.98095393756535
-107.8732754113877,-100.1539729245355,-94.12481181836691,-89.17152155433108,-87.43291775420479,-85.02660193218361,-81.4543080401651,-78.31385221857325,-75.51175740588538,-72.98109512794595
-107.8732813154529,-100.1539898368822,-94.12552341471148,-89.17195444900719,-87.43329250606867,-85.02691373295576,-81.45455076629625,-78.3140494844432,-75.51192223309695,-72.98123564102444
-107.8732871873427,-100.1540066793124,-94.12623122677221,-89.17238514934054,-87.4336653734217,-85.02722397795087,-81.45479229150072,-78.31424578189704,-75.51208625916007,-72.9813754803814
-107.8732930271854,-100.1540234520855,-94.12693527696251,-89.17281366762859,-87.43403636669846,-85.02753267566881,-81.45503262224422,-78.31444111610197,-75.51224948832518,-72.98151464957628
-107.8732988351116,-100.1540401554599,-94.12763558754708,-89.17324001609043,-87.43440549626779,-85.02783983455662,-81.4552717649529,-78.31463549219404,-75.5124119248174,-72.98165315214753
-107.8733046112585,-100.1540567896931,-94.12833218064289,-89.17366420686751,-87.43477277243322,-85.02814546300884,-81.45550972601364,-78.31482891527834,-75.51257357283662,-72.98179099161268
-107.8733103557786,-100.1540733550416,-94.12902507822034,-89.17408625202407,-87.4351382054335,-85.02844956936784,-81.45574651177434,-78.31502139042915,-75.51273443655771,-72.98192817146858
-107.8733160688601,-100.1540898517612,-94.1297143021043,-89.17450616354776,-87.435501805443,-85.02875216192423,-81.45598212854412,-78.31521292269024,-75.51289452013071,-72.98206469519144
-107.8733217507724,-100.1541062801066,-94.13039987397518,-89.17492395335013,-87.43586358257215,-85.02905324891722,-81.45621658259371,-78.31540351707501,-75.51305382768099,-72.98220056623701
-107.8733274019697,-100.1541226403316,-94.13108181536998,-89.17533963326723,-87.43622354686799,-85.02935283853493,-81.45644988015559,-78.31559317856681,-75.51321236330935,-72.98233578804071
-107.8733330053764,-100.1541389326892,-94.13176014768328,-89.17575321506007,-87.43658170831448,-85.02965093891484,-81.45668202742428,-78.31578191211901,-75.51337013109224,-72.98247036401776
-107.8733385878486,-100.1541551574311,-94.13243489216838,-89.17616471041516,-87.43693807683297,-85.02994755814399,-81.45691303055666,-78.31596972265523,-75.51352713508193,-72.98260429756328
-107.8733441405509,-100.1541713148086,-94.13310606993822,-89.1765741309451,-87.43729266228274,-85.03024270425948,-81.45714289567219,-78.31615661506957,-75.51368337930667,-72.98273759205254
-107.8733496812777,-100.1541874050716,-94.13377370196649,-89.17698148818901,-87.43764547446136,-85.03053638524869,-81.45737162885317,-78.31634259422684,-75.51383886777077,-72.98287025084093
-107.8733552081264,-100.154203428469,-94.13443780908854,-89.17738679361317,-87.43799652310508,-85.03082860904978,-81.45759923614493,-78.31652766496265,-75.51399360445487,-72.98300227726418
-107.8733606549296,-100.1542193852481,-94.13509841200249,-89.17779005861132,-87.43834581788938,-85.03111938355184,-81.45782572355618,-78.31671183208374,-75.51414759331607,-72.98313367463848
-107.8733660974888,-100.1542352756534,-94.13575553127012,-89.1781912945054,-87.43869336842945,-85.03140871659541,-81.45805109705921,-78.31689510036813,-75.51430083828801,-72.98326444626062
-107.8733714830333,-100.154251099921,-94.13640918731791,-89.17859051254591,-87.4390391842809,-85.03169661597266,-81.45827536259014,-78.31707747456521,-75.51445334328109,-72.98339459540807
-107.8733768686917,-100.1542668582629,-94.13705940043802,-89.17898772391247,-87.43938327494116,-85.03198308942785,-81.45849852604921,-78.31725895939607,-75.51460511218268,-72.98352412533916
-107.8733821989503,-100.1542825508099,-94.13770619078927,-89.1793829397143,-87.43972564985319,-85.03226814465756,-81.45872059330092,-78.31743955955362,-75.51475614885715,-72.98365303929319
-107.8733874859904,-100.1542981774242,-94.13834957839802,-89.17977617099071,-87.44006631841644,-85.0325517893111,-81.45894157017439,-78.31761927970281,-75.51490645714608,-72.98378134049049
-107.8733927907023,-100.1543137537739,-94.13898958315919,-89.18016742871156,-87.44040529002227,-85.03283403099077,-81.45916146246353,-78.3177981244808,-75.51505604086847,-72.98390903213266
-107.8733980702649,-100.1543292645748,-94.1396262248372,-89.18055672377777,-87.44074257416841,-85.03311487725223,-81.45938027592729,-78.31797609849711,-75.51520490382076,-72.98403611740258
-107.8734032910555,-100.1543446585447,-94.14025952306692,-89.18094406702187,-87.44107816978928,-85.0333943356048,-81.45959801628993,-78.31815320633388,-75.51535304977706,-72.98416259946463
-107.8734084798738,-100.1543600093808,-94.14088949735455,-89.18132946920834,-87.4414120972026,-85.03367241351177,-81.45981468924121,-78.31832945254601,-75.51550048248936,-72.9842884814647
-107.873413643165,-100.1543753537149,-94.14151616707862,-89.18171294103419,-87.44174438010697,-85.03394911839074,-81.46003030043664,-78.31850484166135,-75.5156472056875,-72.98441376653045
-107.8734187788741,-100.1543906506867,-94.14213955149079,-89.18209449312941,-87.44207497444015,-85.03422445761392,-81.46024485549773,-78.31867937818086,-75.51579322307948,-72.98453845777129
-107.8734238857862,-100.1544058374219,-94.14275966971687,-89.18247413605738,-87.44240393768719,-85.03449843850842,-81.46045836001221,-78.31885306657881,-75.51593853835155,-72.9846625582786
-107.8734289637039,-100.1544209298101,-94.14337654075767,-89.1828518803154,-87.44273131377125,-85.03477106835662,-81.46067081953423,-78.319025911303,-75.51608315516832,-72.98478607112575
-107.8734340126948,-100.1544358990505,-94.1439901834899,-89.18322773633513,-87.44305709404766,-85.03504235439641,-81.46088223958462,-78.31919791677484,-75.51622707717293,-72.98490899936836
-107.8734390328602,-100.1544508294704,-94.14460061666705,-89.18360171448303,-87.44338124315824,-85.0353123038215,-81.46109262565112,-78.31936908738957,-75.51637030798722,-72.98503134604422
-107.8734440243041,-100.1544657471201,-94.14520785892024,-89.1839738250608,-87.44370371492917,-85.03558092378178,-81.46130198318855,-78.31953942751652,-75.51651285121179,-72.98515311417361
-107.8734489871317,-100.1544806288436,-94.14581192875919,-89.18434407830591,-87.44402453169165,-85.03584822138357,-81.4615103176191,-78.3197089414991,-75.51665471042621,-72.98527430675925
-107.8734539214497,-100.1544954479781,-94.14641284457294,-89.18471248439195,-87.44434381605984,-85.03611420368995,-81.46171763433253,-78.31987763365515,-75.51679588918917,-72.98539492678654
-107.8734588273662,-100.1545102029386,-94.14701062463087,-89.18507905342916,-87.4446615728193,-85.03637887772096,-81.46192393868634,-78.320045508277,-75.51693639103854,-72.98551497722356
-107.8734637049899,-100.1545249033492,-94.14760528708345,-89.18544379546498,-87.44497780767838,-85.03664225045408,-81.46212923600605,-78.32021256963171,-75.51707621949157,-72.98563446102123
-107.8734685544297,-100.1545395219736,-94.1481968499631,-89.18580672048469,-87.44529244761796,-85.03690432882433,-81.46233353158537,-78.32037882196116,-75.51721537804501,-72.98575338111348
-107.8734733757951,-100.1545540676718,-94.14878533118501,-89.18616783841293,-87.44560548073616,-85.03716511972476,-81.46253683068646,-78.32054426948228,-75.51735387017521,-72.98587174041725
-107.8734781691954,-100.1545685537397,-94.14937074854805,-89.18652715911726,-87.44591692586033,-85.0374246300067,-81.46273913854007,-78.32070891638719,-75.51749169933831,-72.98598954183268
-107.8734829347396,-100.1545829812801,-94.1499531197355,-89.18688469241921,-87.44622685123606,-85.03768286648048,-81.46294046034585,-78.32087276684335,-75.51762886897032,-72.98610678824319
-107.8734876725368,-100.154597349481,-94.15053246231594,-89.18724044812961,-87.44653527506095,-85.03793983591675,-81.46314080127246,-78.3210358249938,-75.51776538248731,-72.98622348251557
-107.8734923826955,-100.1546116582842,-94.15110879374403,-89.18759443616371,-87.44684218196149,-85.03819554505036,-81.46334016645783,-78.32119809495723,-75.51790124328546,-72.98633962750014
-107.8734970653242,-100.1546259076083,-94.15168213136128,-89.18794666691977,-87.44714757217959,-85.03845000059226,-81.46353856100937,-78.32135958082813,-75.51803645474129,-72.98645522603087
-107.8735017205306,-100.1546400973673,-94.15225249239695,-89.1882971681612,-87.44745145513258,-85.0387032092676,-81.46373599000412,-78.32152028667717,-75.51817102021171,-72.98657028092552
-107.8735063484222,-100.1546542275689,-94.15281989396878,-89.18864590243854,-87.4477538395507,-85.03895517793914,-81.46393245848904,-78.32168021655123,-75.51830494303414,-72.98668479498603
-107.8735109491061,-100.1546682982876,-94.15338435308375,-89.18899285840415,-87.4480547334467,-85.03920591400855,-81.46412797148112,-78.32183937447411,-75.51843822652665,-72.98679877099936
-107.8735155226889,-100.1546823096429,-94.15394588663892,-89.18933816895537,-87.44835414493581,-85.03945544321166,-81.46432253396772,-78.32199776444767,-75.51857087398821,-72.98691221173988
-107.8735200692766,-100.1546962617884,-94.15450451142218,-89.18968181405667,-87.44865208212694,-85.03970372186235,-81.46451615090652,-78.32215539045566,-75.5187028886986,-72.98702511997655
-107.8735245889751,-100.1547101549027,-94.15506024411302,-89.19002371659559,-87.44894855302213,-85.03995073633426,-81.46470882722591,-78.32231225647527,-75.51883427391869,-72.98713749849503
-107.8735290818894,-100.1547239891818,-94.15561310128327,-89.19036388726522,-87.44924356553493,-85.04019662070415,-81.4649005678252,-78.32246836651345,-75.51896503289048,-72.98724935016557
-107.8735335481245,-100.1547377648336,-94.15616309939792,-89.19070234456663,-87.44953712750902,-85.04044128788925,-81.46509137757491,-78.32262372472204,-75.51909516883728,-72.98736067815308
-107.8735379877845,-100.1547514820738,-94.15671025481582,-89.19103909586336,-87.44982924672416,-85.04068472393709,-81.46528126131642,-78.32277832392786,-75.5192246849637,-72.98747149684239
-107.8735424009734,-100.1547651411229,-94.15725458379043,-89.19137423500592,-87.45011993090056,-85.04092699063963,-81.46547022386257,-78.32293218060785,-75.51935358445566,-72.98758177781804
-107.8735467877946,-100.1547787422043,-94.1577961024706,-89.19170776525499,-87.45040918770302,-85.0411680964564,-81.4656582699984,-78.32308531461507,-75.51948187048015,-72.98769155956722
-107.8735511483511,-100.1547922855425,-94.15833482690125,-89.19203970666936,-87.45069702474395,-85.04140805475278,-81.46584540448073,-78.32323767542421,-75.51960954618397,-72.9878008137556
-107.8735554827456,-100.1548057713623,-94.15887077302416,-89.19236997818851,-87.45098344958556,-85.04164687670526,-81.46603163203716,-78.32338936303239,-75.51973661468966,-72.98790951789115
-107.8735597910801,-100.1548191998877,-94.15940395667864,-89.19269854325454,-87.45126846974159,-85.04188448103861,-81.46621695736788,-78.32354029107402,-75.5198630790826,-72.98801771598006
-107.8735640734564,-100.1548325713417,-94.1599343936023,-89.19302546061299,-87.45155209267845,-85.04212087967908,-81.46640138514783,-78.32369051118938,-75.51998894237009,-72.98812547450349
-107.8735683299758,-100.1548458859458,-94.16046209943167,-89.19335080064965,-87.45183432581625,-85.04235607340371,-81.46658492002314,-78.32384002050443,-75.52011420735322,-72.98823277741073
-107.8735725607393,-100.1548591439201,-94.16098708970304,-89.19367455543106,-87.45211517652949,-85.04259017365996,-81.46676756660824,-78.32398878206568,-75.52023888871115,-72.98833950403257
-107.8735767658475,-100.1548723454828,-94.16150937985307,-89.19399671487749,-87.45239465214772,-85.04282319429744,-81.46694932949416,-78.32413680716259,-75.5203629761903,-72.98844565478309
