# Transmembrane potential
-104.853401311934,-94.98094211009506,-87.75520859711433,-82.08053796603339,-80.10891125169186,-77.39377225395857,-73.37179655299238,-22.81481757971175,-67.11167509793087,-64.24185351439198
-104.8532152232079,-94.98106226772664,-87.75545508104344,-82.08083157691502,-80.10921354874131,-77.39408300996338,-73.37211499036938,-22.82320968570296,-67.11180512343965,-64.24168123111609
-104.8530291132323,-94.9811819027903,-87.75570060708039,-82.08112402128648,-80.10951464663114,-77.39439254153254,-73.37243218622528,-22.83161278709319,-67.11193406124166,-64.24150879657358
-104.8528429846132,-94.98130101751485,-87.75594517863229,-82.08141530383097,-80.10981455028622,-77.39470085376189,-73.37274814568407,-22.84002693171228,-67.1120619181348,-64.24133621235157
-104.8526568399314,-94.98141961411488,-87.75618879909349,-82.08170542921047,-80.11011326460796,-77.39500795172208,-73.37306287384455,-22.84845216759789,-67.11218870087387,-64.24116348002973
-104.8524706817436,-94.98153769479079,-87.75643147184557,-82.081994402066,-80.11041079447448,-77.39531384045867,-73.37337637578041,-22.85688854299761,-67.11231441617082,-64.24099060118023
-104.8522845125821,-94.98165526172902,-87.75667320025747,-82.08228222701753,-80.11070714474069,-77.39561852499239,-73.37368865654052,-22.86533610637073,-67.1124390706951,-64.24081757736781
-104.852098334955,-94.98177231710207,-87.75691398768539,-82.08256890866424,-80.1110023202385,-77.3959220103191,-73.37399972114895,-22.87379490639041,-67.11256267107399,-64.24064441014983
-104.8519121513467,-94.9818888630687,-87.75715383747304,-82.08285445158454,-80.11129632577683,-77.3962243014101,-73.37430957460514,-22.88226499194531,-67.11268522389283,-64.24047110107625
-104.8517259642179,-94.98200490177403,-87.75739275295156,-82.08313886033616,-80.11158916614181,-77.39652540321221,-73.37461822188405,-22.89074641214195,-67.1128067356954,-64.24029765168967
-104.8515397760061,-94.98212043534966,-87.7576307374396,-82.08342213945632,-80.11188084609685,-77.39682532064784,-73.37492566793631,-22.89923921630669,-67.11292721298426,-64.24012406352536
-104.8513535891252,-94.98223546591375,-87.75786779424335,-82.08370429346171,-80.1121713703828,-77.39712405861523,-73.37523191768835,-22.90774345398779,-67.1130466622209,-64.23995033811129
-104.8511674059666,-94.98234999557118,-87.75810392665664,-82.08398532684875,-80.11246074371803,-77.39742162198853,-73.37553697604254,-22.91625917495745,-67.1131650898262,-64.23977647696816
-104.8509812288985,-94.98246402641368,-87.75833913796096,-82.0842652440935,-80.11274897079859,-77.39771801561795,-73.37584084787729,-22.92478642921378,-67.11328250218062,-64.23960248160945
-104.8507950602667,-94.9825775605199,-87.75857343142548,-82.08454404965194,-80.11303605629828,-77.39801324432992,-73.37614353804727,-22.93332526698319,-67.11339890562458,-64.23942835354138
-104.8506089023948,-94.98269059995553,-87.75880681030715,-82.08482174795988,-80.11332200486879,-77.39830731292713,-73.3764450513835,-22.94187573872246,-67.11351430645864,-64.23925409426299
-104.8504227575839,-94.98280314677346,-87.75903927785072,-82.08509834343322,-80.11360682113983,-77.39860022618883,-73.37674539269348,-22.95043789512084,-67.11362871094387,-64.23907970526618
-104.8502366281134,-94.9829152030138,-87.75927083728878,-82.08537384046801,-80.11389050971918,-77.39889198887082,-73.37704456676131,-22.95901178710236,-67.11374212530215,-64.23890518803566
-104.8500505162408,-94.98302677070411,-87.75950149184186,-82.08564824344042,-80.11417307519294,-77.39918260570559,-73.37734257834788,-22.96759746582796,-67.11385455571636,-64.23873054404902
-104.849864424202,-94.9831378518594,-87.7597312447184,-82.08592155670701,-80.11445452212547,-77.39947208140255,-73.37763943219093,-22.97619498269786,-67.11396600833075,-64.2385557747768
-104.8496783542116,-94.98324844848229,-87.75996009911483,-82.08619378460467,-80.11473485505964,-77.39976042064808,-73.37793513300525,-22.98480438935367,-67.11407648925115,-64.23838088168246
-104.8494923084629,-94.98335856256308,-87.76018805821566,-82.08646493145085,-80.11501407851688,-77.40004762810567,-73.37822968548278,-22.99342573768081,-67.1141860045453,-64.23820586622243
-104.8493062891283,-94.98346819607997,-87.76041512519346,-82.08673500154354,-80.11529219699729,-77.40033370841607,-73.37852309429272,-23.00205907981089,-67.1142945602431,-64.23803072984612
-104.8491202983592,-94.98357735099896,-87.76064130320896,-82.08700399916144,-80.11556921497979,-77.40061866619739,-73.37881536408167,-23.01070446812389,-67.11440216233684,-64.23785547399596
-104.8489343382867,-94.98368602927414,-87.76086659541103,-82.08727192856404,-80.11584513692218,-77.40090250604526,-73.37910649947383,-23.01936195525056,-67.11450881678157,-64.23768010010745
-104.8487484110211,-94.98379423284769,-87.76109100493683,-82.08753879399164,-80.11611996726128,-77.40118523253294,-73.37939650507099,-23.02803159407518,-67.11461452949523,-64.23750460960912
-104.8485625186525,-94.98390196365003,-87.76131453491173,-82.08780459966555,-80.11639371041308,-77.40146685021142,-73.37968538545277,-23.03671343773746,-67.11471930635901,-64.23732900392257
-104.8483766632509,-94.9840092235999,-87.76153718844949,-82.08806934978809,-80.11666637077275,-77.4017473636096,-73.37997314517671,-23.04540753963529,-67.11482315321757,-64.23715328446256
-104.8481908468666,-94.98411601460445,-87.76175896865217,-82.08833304854274,-80.11693795271482,-77.40202677723441,-73.38025978877839,-23.05411395342728,-67.11492607587934,-64.23697745263701
-104.8480050715299,-94.98422233855936,-87.76197987861029,-82.08859570009422,-80.11720846059328,-77.40230509557081,-73.38054532077155,-23.06283273303515,-67.11502808011672,-64.23680150984694
-104.8478193392515,-94.9843281973489,-87.7621999214028,-82.08885730858853,-80.11747789874167,-77.40258232308211,-73.38082974564824,-23.07156393264622,-67.11512917166631,-64.23662545748665
-104.8476336520228,-94.98443359284609,-87.76241910009716,-82.08911787815312,-80.11774627147321,-77.40285846420994,-73.3811130678789,-23.08030760671605,-67.11522935622931,-64.23644929694362
-104.847448011816,-94.98453852691269,-87.76263741774937,-82.08937741289691,-80.11801358308088,-77.40313352337446,-73.38139529191251,-23.08906380997119,-67.11532863947157,-64.23627302959858
-104.8472624205842,-94.98464300139942,-87.76285487740405,-82.08963591691044,-80.11827983783753,-77.4034075049744,-73.38167642217672,-23.09783259741152,-67.11542702702401,-64.23609665682555
-104.8470768802615,-94.98474701814597,-87.76307148209442,-82.08989339426589,-80.11854503999599,-77.40368041338726,-73.38195646307796,-23.10661402431309,-67.11552452448274,-64.23592017999184
-104.8468913927633,-94.98485057898108,-87.76328723484239,-82.09014984901718,-80.11880919378919,-77.40395225296936,-73.38223541900152,-23.11540814623077,-67.11562113740932,-64.23574360045804
-104.8467059599865,-94.98495368572274,-87.76350213865861,-82.09040528520015,-80.11907230343024,-77.40422302805602,-73.38251329431178,-23.12421501900098,-67.1157168713311,-64.23556691957815
-104.8465205838095,-94.98505634017812,-87.76371619654246,-82.09065970683254,-80.11933437311257,-77.40449274296164,-73.38279009335218,-23.13303469874444,-67.11581173174136,-64.23539013869953
-104.8463352660924,-94.9851585441438,-87.76392941148218,-82.0909131179141,-80.11959540700995,-77.40476140197981,-73.38306582044542,-23.14186724186882,-67.11590572409956,-64.23521325916292
-104.8461500086774,-94.98526029940577,-87.76414178645483,-82.09116552242673,-80.11985540927671,-77.40502900938347,-73.38334047989362,-23.15071270507184,-67.11599885383158,-64.2350362823025
-104.8459648133886,-94.98536160773953,-87.76435332442637,-82.09141692433447,-80.12011438404774,-77.40529556942495,-73.38361407597831,-23.15957114534383,-67.11609112633001,-64.23485920944591
-104.8457796820321,-94.98546247091026,-87.76456402835171,-82.09166732758368,-80.12037233543865,-77.40556108633616,-73.38388661296069,-23.16844261997058,-67.11618254695425,-64.23468204191425
-104.8455946163968,-94.98556289067278,-87.76477390117475,-82.09191673610309,-80.12062926754584,-77.40582556432869,-73.3841580950816,-23.17732718653656,-67.1162731210309,-64.23450478102214
-104.8454096182538,-94.9856628687717,-87.76498294582839,-82.09216515380385,-80.12088518444662,-77.40608900759388,-73.38442852656179,-23.18622490292746,-67.11636285385386,-64.23432742807769
-104.845224689357,-94.98576240694153,-87.76519116523463,-82.09241258457966,-80.12114009019929,-77.40635142030295,-73.38469791160185,-23.1951358273334,-67.11645175068459,-64.2341499843826
-104.8450398314429,-94.98586150690672,-87.76539856230455,-82.0926590323069,-80.12139398884328,-77.40661280660717,-73.38496625438249,-23.20406001825208,-67.11653981675236,-64.23397245123211
-104.8448550462312,-94.98596017038172,-87.76560513993842,-82.09290450084453,-80.12164688439917,-77.40687317063788,-73.38523355906457,-23.2129975344914,-67.11662705725445,-64.23379482991507
-104.8446703354245,-94.98605839907113,-87.76581090102565,-82.09314899403439,-80.12189878086888,-77.40713251650666,-73.38549982978921,-23.22194843517301,-67.11671347735634,-64.23361712171398
-104.8444857007088,-94.98615619466972,-87.76601584844491,-82.09339251570115,-80.12214968223569,-77.40739084830541,-73.38576507067791,-23.23091277973505,-67.11679908219199,-64.23343932790496
-104.8443011437535,-94.98625355886254,-87.76621998506418,-82.09363506965244,-80.1223995924644,-77.40764817010648,-73.38602928583266,-23.23989062793527,-67.11688387686401,-64.23326144975782
-104.8441166662112,-94.98635049332503,-87.76642331374073,-82.09387665967894,-80.1226485155014,-77.40790448596279,-73.38629247933609,-23.24888203985454,-67.11696786644387,-64.23308348853607
-104.8439322697185,-94.986446999723,-87.76662583732119,-82.0941172895544,-80.12289645527471,-77.40815979990788,-73.38655465525147,-23.2578870758998,-67.11705105597214,-64.23290544549694
-104.8437479558958,-94.9865430797128,-87.76682755864158,-82.09435696303581,-80.1231434156942,-77.40841411595609,-73.38681581762293,-23.26690579680736,-67.11713345045865,-64.23272732189139
-104.8435637263471,-94.98663873494138,-87.76702848052739,-82.09459568386343,-80.12338940065158,-77.40866743810261,-73.38707597047552,-23.27593826364636,-67.11721505488279,-64.23254911896417
-104.8433795826609,-94.98673396704631,-87.76722860579355,-82.09483345576086,-80.12363441402051,-77.40891977032364,-73.3873351178153,-23.28498453782172,-67.11729587419363,-64.23237083795384
-104.8431955264096,-94.98682877765592,-87.76742793724456,-82.09507028243513,-80.12387845965674,-77.4091711165764,-73.38759326362943,-23.29404468107784,-67.11737591331014,-64.23219248009273
-104.8430115591501,-94.98692316838935,-87.76762647767447,-82.09530616757684,-80.12412154139815,-77.40942148079938,-73.38785041188639,-23.30311875550204,-67.11745517712141,-64.23201404660708
-104.8428276824236,-94.98701714085661,-87.7678242298669,-82.0955411148601,-80.1243636630649,-77.40967086691229,-73.38810656653594,-23.3122068235277,-67.11753367048686,-64.23183553871694
-104.842643897756,-94.98711069665868,-87.76802119659517,-82.09577512794277,-80.12460482845945,-77.40991927881628,-73.38836173150931,-23.32130894793789,-67.11761139823642,-64.23165695763629
-104.842460206658,-94.98720383738758,-87.76821738062223,-82.09600821046644,-80.12484504136673,-77.41016672039396,-73.38861591071924,-23.33042519186906,-67.11768836517072,-64.23147830457302
-104.8422766106251,-94.98729656462639,-87.76841278470079,-82.09624036605649,-80.12508430555414,-77.41041319550958,-73.38886910806016,-23.33955561881433,-67.11776457606129,-64.23129958072897
-104.8420931111378,-94.98738887994938,-87.76860741157327,-82.0964715983223,-80.12532262477174,-77.41065870800905,-73.38912132740822,-23.34870029262715,-67.11784003565081,-64.23112078729991
-104.8419097096615,-94.98748078492208,-87.76880126397195,-82.09670191085715,-80.12556000275229,-77.41090326172011,-73.38937257262141,-23.35785927752519,-67.11791474865323,-64.23094192547565
-104.841726407647,-94.98757228110131,-87.76899434461893,-82.09693130723842,-80.12579644321133,-77.41114686045242,-73.38962284753973,-23.3670326380937,-67.11798871975395,-64.23076299643996
-104.8415432065306,-94.98766337003522,-87.76918665622618,-82.09715979102765,-80.12603194984726,-77.41138950799757,-73.38987215598513,-23.3762204392894,-67.11806195361012,-64.23058400137067
-104.8413601077338,-94.98775405326352,-87.76937820149558,-82.09738736577057,-80.1262665263415,-77.41163120812934,-73.3901205017618,-23.38542274644432,-67.1181344548507,-64.23040494143966
-104.8411771126638,-94.98784433231734,-87.76956898311902,-82.09761403499719,-80.1265001763585,-77.41187196460362,-73.3903678886561,-23.39463962526948,-67.11820622807673,-64.23022581781291
-104.8409942227136,-94.98793420871939,-87.7697590037783,-82.09783980222196,-80.12673290354587,-77.41211178115867,-73.39061432043681,-23.40387114185887,-67.11827727786148,-64.2300466316505
-104.8408114392619,-94.9880236839841,-87.76994826614535,-82.09806467094367,-80.12696471153443,-77.41235066151512,-73.39085980085507,-23.41311736269329,-67.11834760875064,-64.22986738410663
-104.8406287636734,-94.98811275961754,-87.77013677288207,-82.09828864464572,-80.12719560393835,-77.41258860937607,-73.39110433364461,-23.42237835464426,-67.1184172252625,-64.22968807632967
-104.8404461972988,-94.98820143711757,-87.77032452664056,-82.09851172679605,-80.12742558435518,-77.41282562842721,-73.39134792252175,-23.43165418497811,-67.11848613188816,-64.22950870946217
-104.8402637414752,-94.9882897179739,-87.770511530063,-82.09873392084731,-80.127654656366,-77.41306172233693,-73.39159057118556,-23.4409449213601,-67.11855433309167,-64.22932928464087
-104.8400813975257,-94.98837760366816,-87.77069778578182,-82.09895523023684,-80.12788282353546,-77.4132968947564,-73.39183228331795,-23.45025063185824,-67.11862183331019,-64.22914980299672
-104.8398991667599,-94.98846509567392,-87.77088329641961,-82.09917565838684,-80.12811008941183,-77.41353114931962,-73.39207306258369,-23.45957138494766,-67.11868863695425,-64.22897026565492
-104.8397170504741,-94.98855219545678,-87.77106806458926,-82.09939520870439,-80.1283364575272,-77.41376448964358,-73.3923129126306,-23.46890724951491,-67.11875474840784,-64.22879067373496
-104.839535049951,-94.98863890447443,-87.77125209289392,-82.0996138845815,-80.12856193139744,-77.41399691932838,-73.39255183708958,-23.47825829486186,-67.11882017202863,-64.2286110283506
-104.8393531664601,-94.98872522417675,-87.77143538392714,-82.09983168939527,-80.12878651452237,-77.41422844195716,-73.39278983957472,-23.48762459071009,-67.11888491214816,-64.22843133060992
-104.8391714012577,-94.98881115600578,-87.77161794027279,-82.10004862650787,-80.12901021038577,-77.41445906109641,-73.39302692368342,-23.49700620720559,-67.11894897307194,-64.22825158161537
-104.8389897555873,-94.98889670139586,-87.77179976450515,-82.10026469926663,-80.12923302245555,-77.41468878029586,-73.39326309299641,-23.50640321492282,-67.11901235907966,-64.2280717824637
-104.838808230679,-94.98898186177364,-87.77198085918896,-82.10047991100417,-80.12945495418376,-77.41491760308871,-73.39349835107792,-23.5158156848691,-67.1190750744254,-64.22789193424609
-104.8386268277506,-94.98906663855819,-87.77216122687945,-82.10069426503844,-80.1296760090067,-77.41514553299172,-73.39373270147571,-23.52524368848938,-67.11913712333771,-64.22771203804814
-104.8384455480066,-94.98915103316098,-87.77234087012233,-82.10090776467273,-80.12989619034499,-77.41537257350515,-73.39396614772119,-23.53468729767054,-67.11919851001984,-64.22753209494984
-104.8382643926395,-94.98923504698605,-87.77251979145393,-82.1011204131958,-80.1301155016037,-77.41559872811305,-73.39419869332951,-23.5441465847461,-67.11925923864993,-64.22735210602562
-104.8380833628288,-94.98931868142995,-87.77269799340111,-82.101332213882,-80.13033394617231,-77.41582400028319,-73.39443034179963,-23.5536216225011,-67.11931931338107,-64.22717207234443
