# I_{Na} Current
-0.4201154100434258,-0.3937135675339643,-0.4403985591691874,-0.9912703081985275,-1.217221898590541,-0.3512721116404615,-0.2404384645773819,-0.2100307880637151,-0.1800300120592215,-0.1499700005113932,-0.1199700000284685,-0.08997000000187257,-0.05997000000021116,-0.02997000000005482,3.000000000004103e-05,0.03003000000004482
-0.4201154098862628,-0.3937135154627325,-0.4403772162208915,-0.9906925217023216,-1.215375615717374,-0.3509345915189638,-0.2404354793694064,-0.2100307823692856,-0.1800300120154544,-0.1499700005097213,-0.1199700000283652,-0.08997000000186182,-0.05997000000020839,-0.0299700000000538,3.000000000004011e-05,0.03003000000004393
-0.4201154097292458,-0.393713463422824,-0.440355885104484,-0.9901152705407819,-1.213533084007727,-0.3505984823896452,-0.2404325166118376,-0.2100307767329827,-0.1800300119719751,-0.1499700005080578,-0.1199700000282625,-0.08997000000185125,-0.05997000000020569,-0.0299700000000528,3.00000000000392e-05,0.03003000000004306
-0.4201154095723744,-0.393713411414195,-0.4403345658127045,-0.9895385542119757,-1.211694295824882,-0.3502637783456556,-0.2404295761347536,-0.2100307711541501,-0.1800300119287803,-0.1499700005064024,-0.1199700000281605,-0.08997000000184077,-0.05997000000020301,-0.02997000000005182,3.000000000003831e-05,0.03003000000004221
-0.4201154094156487,-0.3937133594368022,-0.4403132583382979,-0.9889623722144433,-1.209859243547678,-0.3499304735048809,-0.2404266577695199,-0.2100307656321394,-0.1800300118858665,-0.1499700005047551,-0.1199700000280591,-0.08997000000183043,-0.0599700000002004,-0.02997000000005085,3.000000000003744e-05,0.03003000000004138
-0.4201154092590684,-0.3937133074906022,-0.4402919626740131,-0.9883867240471957,-1.208027919570474,-0.3495985620098387,-0.2404237613487806,-0.2100307601663095,-0.1800300118432307,-0.1499700005031159,-0.1199700000279584,-0.08997000000182022,-0.05997000000019784,-0.0299700000000499,3.000000000003659e-05,0.03003000000004056
-0.4201154091026333,-0.3937132555755516,-0.440270678812604,-0.9878116092097158,-1.206200316303121,-0.3492680380275761,-0.240420886706448,-0.2100307547560268,-0.1800300118008695,-0.1499700005014847,-0.1199700000278583,-0.08997000000181013,-0.05997000000019532,-0.02997000000004897,3.000000000003575e-05,0.03003000000003975
-0.4201154089463435,-0.3937132036916071,-0.4402494067468289,-0.9872370272019565,-1.204376426170929,-0.3489388957495659,-0.2404180336776933,-0.2100307494006649,-0.1800300117587799,-0.1499700004998613,-0.1199700000277588,-0.08997000000180015,-0.05997000000019283,-0.02997000000004807,3.000000000003493e-05,0.03003000000003897
-0.4201154087901987,-0.3937131518387258,-0.4402281464694504,-0.9866629775243418,-1.202556241614638,-0.3486111293916053,-0.240415202098937,-0.2100307440996046,-0.1800300117169588,-0.1499700004982458,-0.11997000002766,-0.08997000000179028,-0.05997000000019041,-0.02997000000004717,3.000000000003413e-05,0.0300300000000382
-0.4201154086341989,-0.3937131000168647,-0.4402068979732363,-0.9860894596777654,-1.200739755090381,-0.3482847331937129,-0.2404123918078395,-0.2100307388522341,-0.180030011675403,-0.149970000496638,-0.1199700000275618,-0.08997000000178057,-0.05997000000018802,-0.0299700000000463,3.000000000003334e-05,0.03003000000003745
-0.4201154084783438,-0.3937130482259809,-0.4401856612509586,-0.9855164731635897,-1.19892695906966,-0.3479597014200286,-0.2404096026432914,-0.2100307336579484,-0.1800300116341096,-0.1499700004950378,-0.1199700000274641,-0.08997000000177094,-0.05997000000018568,-0.02997000000004544,3.000000000003257e-05,0.0300300000000367
-0.4201154083226332,-0.3937129964660315,-0.4401644362953938,-0.9849440174836469,-1.197117846039308,-0.3476360283587115,-0.2404068344454045,-0.2100307285161497,-0.1800300115930755,-0.1499700004934452,-0.1199700000273671,-0.08997000000176143,-0.05997000000018337,-0.0299700000000446,3.000000000003181e-05,0.03003000000003598
-0.4201154081670673,-0.3937129447369739,-0.4401432230993231,-0.9843720921402371,-1.195312408501461,-0.3473137083218397,-0.2404040870555024,-0.2100307234262466,-0.1800300115522979,-0.1499700004918601,-0.1199700000272706,-0.08997000000175202,-0.05997000000018111,-0.02997000000004378,3.000000000003107e-05,0.03003000000003527
-0.4201154080116457,-0.3937128930387657,-0.4401220216555323,-0.9838006966361289,-1.193510638973529,-0.3469927356453104,-0.2404013603161114,-0.2100307183876552,-0.1800300115117739,-0.1499700004902824,-0.1199700000271747,-0.08997000000174273,-0.05997000000017889,-0.02997000000004297,3.000000000003034e-05,0.03003000000003457
-0.4201154078563684,-0.3937128413713641,-0.4401008319568117,-0.9832298304745583,-1.191712529988159,-0.3466731046887395,-0.2403986540709513,-0.2100307133997979,-0.1800300114715006,-0.1499700004887121,-0.1199700000270794,-0.08997000000173354,-0.0599700000001767,-0.02997000000004218,3.000000000002963e-05,0.03003000000003388
-0.4201154077012352,-0.393712789734727,-0.4400796539959561,-0.9826594931592283,-1.189918074093211,-0.3463548098353631,-0.2403959681649264,-0.2100307084621039,-0.1800300114314752,-0.1499700004871491,-0.1199700000269846,-0.08997000000172446,-0.05997000000017456,-0.0299700000000414,3.000000000002893e-05,0.03003000000003321
-0.4201154075462459,-0.393712738128812,-0.4400584877657651,-0.9820896841943092,-1.188127263851718,-0.3460378454919376,-0.2403933024441164,-0.2100307035740088,-0.1800300113916949,-0.1499700004855933,-0.1199700000268904,-0.08997000000171548,-0.05997000000017246,-0.02997000000004064,3.000000000002825e-05,0.03003000000003256
-0.4201154073914005,-0.3937126865535772,-0.4400373332590424,-0.9815204030844374,-1.186340091841866,-0.3457222060886421,-0.2403906567557676,-0.210030698734955,-0.180030011352157,-0.1499700004840447,-0.1199700000267968,-0.0899700000017066,-0.05997000000017039,-0.02997000000003989,3.000000000002757e-05,0.03003000000003192
-0.4201154072366987,-0.3937126350089802,-0.4400161904685969,-0.9809516493347153,-1.184556550656956,-0.34540788607898,-0.2403880309482841,-0.2100306939443912,-0.1800300113128588,-0.1499700004825031,-0.1199700000267037,-0.08997000000169782,-0.05997000000016837,-0.02997000000003916,3.000000000002691e-05,0.03003000000003128
-0.4201154070821406,-0.3937125834949792,-0.4399950593872415,-0.98038342245071,-1.182776632905371,-0.3450948799396809,-0.2403854248712191,-0.2100306892017724,-0.1800300112737976,-0.1499700004809686,-0.1199700000266111,-0.08997000000168913,-0.05997000000016637,-0.02997000000003844,3.000000000002627e-05,0.03003000000003066
-0.4201154069277258,-0.3937125320115324,-0.4399739400077938,-0.9798157219384543,-1.181000331210554,-0.344783182170604,-0.2403828383752656,-0.2100306845065599,-0.1800300112349709,-0.149970000479441,-0.1199700000265191,-0.08997000000168055,-0.0599700000001644,-0.02997000000003774,3.000000000002564e-05,0.03003000000003006
-0.4201154067734544,-0.3937124805585979,-0.4399528323230761,-0.9792485473044457,-1.179227638210971,-0.3444727872946405,-0.2403802713122487,-0.2100306798582212,-0.180030011196376,-0.1499700004779203,-0.1199700000264276,-0.08997000000167205,-0.05997000000016248,-0.02997000000003704,3.000000000002502e-05,0.03003000000002946
-0.4201154066193261,-0.3937124291361342,-0.4399317363259151,-0.9786818980556453,-1.17745854656008,-0.3441636898576183,-0.2403777235351162,-0.2100306752562301,-0.1800300111580104,-0.1499700004764064,-0.1199700000263366,-0.08997000000166365,-0.05997000000016059,-0.02997000000003637,3.000000000002441e-05,0.03003000000002888
-0.4201154064653409,-0.3937123777440997,-0.4399106520091419,-0.9781157736994781,-1.175693048926304,-0.3438558844282044,-0.2403751948979305,-0.2100306707000662,-0.1800300111198716,-0.1499700004748993,-0.1199700000262461,-0.08997000000165535,-0.05997000000015873,-0.0299700000000357,3.000000000002382e-05,0.03003000000002831
-0.4201154063114986,-0.393712326382453,-0.4398895793655925,-0.9775501737438328,-1.173931137992998,-0.3435493655978106,-0.2403726852558602,-0.2100306661892153,-0.1800300110819571,-0.1499700004733989,-0.1199700000261561,-0.08997000000164712,-0.0599700000001569,-0.02997000000003506,3.000000000002323e-05,0.03003000000002775
-0.420115406157799,-0.3937122750511526,-0.4398685183881069,-0.97698509769706,-1.172172806458419,-0.3432441279804974,-0.2403701944651714,-0.210030661723169,-0.1800300110442645,-0.1499700004719051,-0.1199700000260666,-0.08997000000163899,-0.05997000000015511,-0.02997000000003441,3.000000000002266e-05,0.0300300000000272
-0.4201154060042422,-0.3937122237501574,-0.4398474690695303,-0.9764205450679732,-1.170418047035697,-0.3429401662128795,-0.2403677223832195,-0.210030657301425,-0.1800300110067914,-0.1499700004704179,-0.1199700000259777,-0.08997000000163094,-0.05997000000015334,-0.02997000000003379,3.000000000002209e-05,0.03003000000002666
-0.4201154058508278,-0.3937121724794262,-0.4398264314027119,-0.9758565153658482,-1.168666852452804,-0.3426374749540316,-0.2403652688684412,-0.2100306529234863,-0.1800300109695354,-0.1499700004689373,-0.1199700000258892,-0.08997000000162299,-0.0599700000001516,-0.02997000000003317,3.000000000002155e-05,0.03003000000002614
-0.4201154056975557,-0.3937121212389179,-0.4398054053805057,-0.9752930081004215,-1.166919215452521,-0.3423360488853935,-0.240362833780346,-0.2100306485888621,-0.1800300109324942,-0.1499700004674631,-0.1199700000258011,-0.08997000000161511,-0.05997000000014991,-0.02997000000003257,3.0000000000021e-05,0.03003000000002562
-0.420115405544426,-0.3937120700285917,-0.43978439099577,-0.9747300227818914,-1.165175128792413,-0.3420358827106776,-0.2403604169795081,-0.2100306442970672,-0.1800300108956654,-0.1499700004659953,-0.1199700000257136,-0.08997000000160732,-0.05997000000014823,-0.02997000000003198,3.000000000002048e-05,0.03003000000002511
-0.4201154053914384,-0.3937120188484066,-0.4397633882413678,-0.9741675589209161,-1.163434585244795,-0.3417369711557743,-0.2403580183275585,-0.2100306400476216,-0.1800300108590469,-0.1499700004645339,-0.1199700000256265,-0.08997000000159959,-0.05997000000014659,-0.02997000000003141,3.000000000001996e-05,0.03003000000002461
-0.4201154052385926,-0.393711967698322,-0.4397423971101665,-0.9736056160286153,-1.161697577596703,-0.3414393089686604,-0.2403556376871767,-0.2100306358400513,-0.1800300108226362,-0.1499700004630787,-0.1199700000255399,-0.08997000000159196,-0.05997000000014498,-0.02997000000003084,3.000000000001945e-05,0.03003000000002413
-0.4201154050858888,-0.393711916578297,-0.4397214175950381,-0.9730441936165669,-1.159964098649863,-0.3411428909193057,-0.2403532749220832,-0.2100306316738875,-0.1800300107864314,-0.1499700004616299,-0.1199700000254538,-0.08997000000158441,-0.05997000000014339,-0.02997000000003028,3.000000000001895e-05,0.03003000000002366
-0.4201154049333267,-0.3937118654882912,-0.4397004496888591,-0.9724832911968091,-1.158234141220666,-0.3408477117995813,-0.2403509298970311,-0.210030627548667,-0.18003001075043,-0.1499700004601872,-0.1199700000253681,-0.08997000000157691,-0.05997000000014183,-0.02997000000002974,3.000000000001846e-05,0.03003000000002318
-0.4201154047809062,-0.3937118144282642,-0.4396794933845105,-0.9719229082818385,-1.156507698140129,-0.3405537664231678,-0.2403486024777987,-0.2100306234639316,-0.1800300107146302,-0.1499700004587506,-0.1199700000252829,-0.08997000000156952,-0.05997000000014029,-0.0299700000000292,3.000000000001799e-05,0.03003000000002273
-0.420115404628627,-0.3937117633981755,-0.4396585486748775,-0.9713630443846106,-1.154784762253875,-0.340261049625464,-0.2403462925311813,-0.2100306194192286,-0.1800300106790296,-0.1499700004573201,-0.1199700000251981,-0.0899700000015622,-0.05997000000013879,-0.02997000000002868,3.000000000001752e-05,0.03003000000002228
-0.4201154044764893,-0.3937117123979851,-0.4396376155528504,-0.9708036990185394,-1.153065326422097,-0.3399695562634959,-0.240343999924984,-0.2100306154141105,-0.1800300106436262,-0.1499700004558956,-0.1199700000251137,-0.08997000000155493,-0.05997000000013732,-0.02997000000002816,3.000000000001706e-05,0.03003000000002183
-0.4201154043244927,-0.3937116614276525,-0.4396166940113235,-0.9702448716974948,-1.15134938351953,-0.3396792812158259,-0.2403417245280134,-0.2100306114481351,-0.180030010608418,-0.1499700004544772,-0.1199700000250298,-0.08997000000154776,-0.05997000000013585,-0.02997000000002766,3.000000000001661e-05,0.0300300000000214
-0.4201154041726372,-0.3937116104871377,-0.4395957840431958,-0.9696865619358058,-1.149636926435422,-0.3393902193824633,-0.2403394662100708,-0.2100306075208649,-0.1800300105734029,-0.1499700004530647,-0.1199700000249463,-0.08997000000154064,-0.05997000000013442,-0.02997000000002716,3.000000000001616e-05,0.03003000000002098
-0.4201154040209226,-0.3937115595764009,-0.4395748856413709,-0.9691287692482571,-1.147927948073504,-0.3391023656847735,-0.2403372248419439,-0.2100306036318679,-0.1800300105385789,-0.149970000451658,-0.1199700000248632,-0.08997000000153359,-0.05997000000013301,-0.02997000000002668,3.000000000001573e-05,0.03003000000002056
-0.4201154038693488,-0.3937115086954022,-0.4395539987987566,-0.9685714931500902,-1.146222441351959,-0.3388157150653894,-0.2403350002953999,-0.2100305997807166,-0.1800300105039441,-0.1499700004502572,-0.1199700000247806,-0.08997000000152661,-0.05997000000013163,-0.0299700000000262,3.000000000001531e-05,0.03003000000002016
-0.4201154037179157,-0.3937114578441016,-0.4395331235082652,-0.9680147331570015,-1.144520399203394,-0.338530262488122,-0.2403327924431777,-0.2100305959669888,-0.1800300104694965,-0.1499700004488621,-0.1199700000246984,-0.08997000000151971,-0.05997000000013028,-0.02997000000002574,3.000000000001489e-05,0.03003000000001976
-0.4201154035666231,-0.3937114070224595,-0.4395122597628138,-0.9674584887851442,-1.142821814574814,-0.3382460029378714,-0.2403306011589807,-0.2100305921902671,-0.1800300104352341,-0.1499700004474729,-0.1199700000246166,-0.08997000000151285,-0.05997000000012893,-0.02997000000002528,3.000000000001448e-05,0.03003000000001937
-0.4201154034154709,-0.3937113562304365,-0.4394914075553238,-0.9669027595511257,-1.141126680427586,-0.3379629314205394,-0.2403284263174693,-0.2100305884501387,-0.1800300104011552,-0.1499700004460893,-0.1199700000245352,-0.08997000000150608,-0.05997000000012762,-0.02997000000002483,3.000000000001408e-05,0.03003000000001899
-0.420115403264459,-0.393711305467993,-0.4394705668787209,-0.9663475449720084,-1.139434989737413,-0.3376810429629404,-0.2403262677942541,-0.2100305847461957,-0.1800300103672577,-0.1499700004447113,-0.1199700000244542,-0.08997000000149936,-0.05997000000012632,-0.02997000000002439,3.000000000001369e-05,0.03003000000001861
-0.4201154031135872,-0.3937112547350895,-0.4394497377259357,-0.965792844565309,-1.137746735494308,-0.3374003326127147,-0.2403241254658881,-0.2100305810780349,-0.1800300103335399,-0.1499700004433389,-0.1199700000243736,-0.08997000000149272,-0.05997000000012506,-0.02997000000002396,3.000000000001331e-05,0.03003000000001824
-0.4201154029628554,-0.3937112040316867,-0.4394289200899028,-0.965238657848997,-1.136061910702556,-0.3371207954382407,-0.24032199920986,-0.2100305774452577,-0.1800300103,-0.1499700004419721,-0.1199700000242934,-0.08997000000148613,-0.05997000000012381,-0.02997000000002354,3.000000000001293e-05,0.03003000000001789
-0.4201154028122637,-0.3937111533577456,-0.4394081139635615,-0.9646849843414965,-1.134380508380696,-0.3368424265285486,-0.2403198889045869,-0.21003057384747,-0.1800300102666361,-0.1499700004406108,-0.1199700000242136,-0.0899700000014796,-0.05997000000012258,-0.02997000000002312,3.000000000001256e-05,0.03003000000001753
-0.4201154026618115,-0.3937111027132268,-0.4393873193398556,-0.9641318235616836,-1.132702521561483,-0.3365652209932332,-0.2403177944294074,-0.2100305702842825,-0.1800300102334466,-0.149970000439255,-0.1199700000241341,-0.08997000000147314,-0.05997000000012138,-0.02997000000002271,3.000000000001219e-05,0.03003000000001718
-0.420115402511499,-0.3937110520980914,-0.4393665362117333,-0.963579175028887,-1.131027943291866,-0.3362891739623686,-0.2403157156645744,-0.2100305667553101,-0.1800300102004296,-0.1499700004379047,-0.1199700000240551,-0.08997000000146672,-0.05997000000012018,-0.02997000000002232,3.000000000001184e-05,0.03003000000001684
-0.420115402361326,-0.3937110015123005,-0.4393457645721472,-0.9630270382628879,-1.129356766632952,-0.3360142805864218,-0.2403136524912484,-0.2100305632601724,-0.1800300101675834,-0.1499700004365597,-0.1199700000239764,-0.08997000000146037,-0.05997000000011901,-0.02997000000002192,3.00000000000115e-05,0.03003000000001651
-0.4201154022112924,-0.3937109509558153,-0.4393250044140546,-0.9624754127839187,-1.127688984659982,-0.3357405360361676,-0.2403116047914904,-0.210030559798493,-0.1800300101349064,-0.14997000043522,-0.1199700000238982,-0.08997000000145408,-0.05997000000011786,-0.02997000000002154,3.000000000001115e-05,0.03003000000001619
