# Transmembrane potential
-107.1603475282472,-96.65756268154702,-89.79471928098964,-89.79471928098964,-84.50958351724009,-80.03863605756365,-75.99933927394453,-72.46051741204137,-69.98243891445836,-67.59766824824386
-107.1621358511034,-96.66203851777976,-89.79880102937044,-89.79880102937044,-84.51278912301105,-80.04116893974175,-76.00135113399682,-72.46215229033757,-69.98256284258163,-67.59766869941527
-107.1639141680078,-96.66648936097906,-89.80285991845312,-89.80285991845312,-84.51597695133928,-80.04368809586332,-76.00335251742683,-72.46377846378482,-69.98268619996537,-67.59766914985248
-107.1656825380442,-96.67091535752716,-89.80689608293861,-89.80689608293861,-84.51914710577751,-80.04619360189453,-76.00534347844162,-72.46539598106841,-69.98280899028032,-67.59766959956583
-107.1674410199452,-96.67531665293951,-89.81090965673171,-89.81090965673171,-84.52229968928442,-80.04868553343881,-76.00732407104161,-72.46700489062198,-69.98293121717305,-67.5976700485656
-107.1691896720939,-96.67969339187016,-89.81490077294606,-89.81490077294606,-84.52543480422807,-80.05116396573736,-76.00929434901987,-72.46860524062839,-69.98305288426609,-67.59767049686195
-107.170928552526,-96.68404571811709,-89.8188695639089,-89.8188695639089,-84.52855255238904,-80.05362897366983,-76.01125436596148,-72.47019707902061,-69.98317399515807,-67.59767094446491
-107.1726577189322,-96.68837377462758,-89.82281616116605,-89.82281616116605,-84.53165303496384,-80.05608063175498,-76.01320417524296,-72.47178045348257,-69.98329455342392,-67.59767139138441
-107.17437722866,-96.69267770350345,-89.82674069548658,-89.82674069548658,-84.53473635256806,-80.05851901415137,-76.01514383003175,-72.4733554114501,-69.98341456261502,-67.59767183763027
-107.1760871387155,-96.69695764600634,-89.83064329686761,-89.83064329686761,-84.53780260523966,-80.06094419465803,-76.01707338328568,-72.47492200011183,-69.98353402625935,-67.59767228321222
-107.1777875057661,-96.70121374256291,-89.83452409453896,-89.83452409453896,-84.54085189244215,-80.06335624671527,-76.01899288775245,-72.47648026641008,-69.98365294786159,-67.59767272813988
-107.1794783861418,-96.70544613277006,-89.838383216968,-89.838383216968,-84.54388431306785,-80.06575524340535,-76.02090239596923,-72.47803025704177,-69.98377133090338,-67.59767317242279
-107.1811598358378,-96.70965495539996,-89.84222079186409,-89.84222079186409,-84.54689996544099,-80.06814125745325,-76.02280196026229,-72.47957201845932,-69.9838891788434,-67.59767361607034
-107.182831910516,-96.71384034840523,-89.84603694618335,-89.84603694618335,-84.54989894732097,-80.07051436122752,-76.02469163274648,-72.48110559687164,-69.98400649511748,-67.59767405909184
-107.1844946655072,-96.71800244892397,-89.84983180613317,-89.84983180613317,-84.55288135590544,-80.07287462674111,-76.02657146532505,-72.482631038245,-69.98412328313891,-67.59767450149654
-107.1861481558132,-96.72214139328477,-89.8536054971768,-89.8536054971768,-84.5558472878335,-80.07522212565206,-76.02844150968917,-72.48414838830395,-69.98423954629841,-67.59767494329355
-107.1877924361086,-96.72625731701173,-89.85735814403785,-89.85735814403785,-84.55879683918877,-80.07755692926452,-76.03030181731781,-72.48565769253234,-69.98435528796438,-67.59767538449186
-107.1894275607426,-96.73035035482937,-89.86108987070476,-89.86108987070476,-84.56173010550252,-80.07987910852954,-76.03215243947731,-72.48715899617417,-69.98447051148301,-67.59767582510041
-107.1910535837413,-96.73442064066758,-89.86480080043526,-89.86480080043526,-84.56464718175674,-80.08218873404593,-76.03399342722129,-72.48865234423462,-69.98458522017846,-67.59767626512803
-107.1926705588091,-96.73846830766644,-89.86849105576086,-89.86849105576086,-84.56754816238724,-80.08448587606119,-76.03582483139033,-72.49013778148093,-69.98469941735297,-67.59767670458345
-107.1942785393314,-96.7424934881811,-89.87216075849112,-89.87216075849112,-84.5704331412867,-80.08677060447246,-76.03764670261189,-72.49161535244333,-69.98481310628704,-67.59767714347531
-107.1958775783756,-96.74649631378661,-89.87581002971812,-89.87581002971812,-84.57330221180767,-80.08904298882739,-76.03945909130013,-72.49308510141616,-69.9849262902395,-67.59767758181215
-107.1974677286935,-96.7504769152826,-89.87943898982071,-89.87943898982071,-84.57615546676563,-80.09130309832513,-76.04126204765574,-72.4945470724586,-69.98503897244777,-67.59767801960241
-107.1990490427233,-96.75443542269815,-89.88304775846889,-89.88304775846889,-84.578992998442,-80.0935510018173,-76.04305562166589,-72.49600130939588,-69.98515115612793,-67.59767845685448
-107.2006215725909,-96.75837196529638,-89.886636454628,-89.886636454628,-84.58181489858711,-80.0957867678089,-76.04483986310412,-72.49744785581996,-69.98526284447479,-67.59767889357661
-107.2021853701124,-96.76228667157918,-89.890205196563,-89.890205196563,-84.5846212584232,-80.09801046445939,-76.04661482153034,-72.49888675509075,-69.98537404066222,-67.59767932977698
-107.2037404867954,-96.76617966929187,-89.89375410184269,-89.89375410184269,-84.58741216864735,-80.10022215958365,-76.04838054629079,-72.50031805033699,-69.9854847478431,-67.5976797654637
-107.2052869738413,-96.7700510854277,-89.89728328734385,-89.89728328734385,-84.59018771943445,-80.10242192065299,-76.05013708651795,-72.50174178445714,-69.98559496914957,-67.59768020064475
-107.2068248821465,-96.77390104623254,-89.90079286925547,-89.90079286925547,-84.59294800044012,-80.10460981479619,-76.05188449113066,-72.50315800012046,-69.98570470769313,-67.59768063532806
-107.2083542623051,-96.77772967720936,-89.90428296308276,-89.90428296308276,-84.59569310080363,-80.10678590880057,-76.05362280883413,-72.50456673976797,-69.98581396656475,-67.59768106952149
-107.2098751646098,-96.78153710312274,-89.90775368365138,-89.90775368365138,-84.59842310915074,-80.10895026911297,-76.05535208811996,-72.50596804561337,-69.98592274883507,-67.59768150323275
-107.2113876390541,-96.7853234480034,-89.9112051451114,-89.9112051451114,-84.6011381135967,-80.1111029618409,-76.05707237726627,-72.50736195964406,-69.98603105755447,-67.59768193646951
-107.2128917353343,-96.78908883515254,-89.91463746094135,-89.91463746094135,-84.60383820174897,-80.11324405275359,-76.05878372433776,-72.50874852362209,-69.98613889575324,-67.59768236923935
-107.2143875028508,-96.79283338714639,-89.91805074395235,-89.91805074395235,-84.60652346071021,-80.11537360728299,-76.06048617718587,-72.51012777908521,-69.98624626644173,-67.59768280154977
-107.21587499071,-96.79655722584047,-89.92144510629198,-89.92144510629198,-84.60919397708096,-80.11749169052497,-76.06217978344885,-72.51149976734773,-69.98635317261041,-67.59768323340819
-107.2173542477264,-96.80026047237402,-89.92482065944824,-89.92482065944824,-84.61184983696263,-80.11959836724041,-76.06386459055203,-72.51286452950158,-69.9864596172301,-67.59768366482193
-107.2188253224238,-96.80394324717432,-89.92817751425351,-89.92817751425351,-84.61449112596017,-80.12169370185627,-76.06554064570786,-72.51422210641729,-69.98656560325198,-67.59768409579824
-107.2202882630372,-96.80760566996092,-89.93151578088846,-89.93151578088846,-84.61711792918494,-80.12377775846674,-76.06720799591619,-72.51557253874498,-69.98667113360786,-67.59768452634431
-107.2217431175149,-96.81124785975003,-89.93483556888597,-89.93483556888597,-84.61973033125743,-80.1258506008344,-76.06886668796449,-72.51691586691524,-69.98677621121018,-67.59768495646723
-107.2231899335196,-96.81486993485861,-89.93813698713491,-89.93813698713491,-84.62232841631004,-80.12791229239126,-76.07051676842796,-72.51825213114024,-69.98688083895223,-67.59768538617401
-107.2246287584304,-96.81847201290869,-89.941420143884,-89.941420143884,-84.62491226798984,-80.12996289624003,-76.07215828366994,-72.51958137141466,-69.9869850197082,-67.59768581547159
-107.2260596393446,-96.82205421083147,-89.94468514674566,-89.94468514674566,-84.62748196946126,-80.13200247515519,-76.07379127984201,-72.52090362751663,-69.98708875633336,-67.59768624436684
-107.2274826230791,-96.82561664487153,-89.94793210269968,-89.94793210269968,-84.63003760340884,-80.13403109158419,-76.07541580288439,-72.52221893900875,-69.98719205166421,-67.59768667286653
-107.2288977561722,-96.82915943059095,-89.9511611180971,-89.9511611180971,-84.63257925203992,-80.13604880764859,-76.07703189852613,-72.5235273452391,-69.98729490851846,-67.59768710097737
-107.2303050848853,-96.83268268287334,-89.95437229866384,-89.95437229866384,-84.63510699708728,-80.1380556851453,-76.07863961228541,-72.52482888534213,-69.98739732969538,-67.59768752870602
-107.2317046552043,-96.83618651592801,-89.95756574950443,-89.95756574950443,-84.63762091981188,-80.14005178554767,-76.08023898947003,-72.52612359823971,-69.98749931797572,-67.59768795605903
-107.2330965128417,-96.83967104329389,-89.96074157510573,-89.96074157510573,-84.64012110100549,-80.14203717000674,-76.08183007517746,-72.5274115226421,-69.98760087612192,-67.59768838304291
-107.2344807032376,-96.84313637784361,-89.96389987934056,-89.96389987934056,-84.6426076209933,-80.14401189935242,-76.08341291429542,-72.5286926970489,-69.98770200687822,-67.59768880966404
-107.235857271562,-96.84658263178753,-89.96704076547131,-89.96704076547131,-84.64508055963657,-80.14597603409467,-76.08498755150212,-72.52996715975,-69.98780271297083,-67.5976892359288
-107.2372262627157,-96.85000991667761,-89.97016433615359,-89.97016433615359,-84.64753999633521,-80.14792963442476,-76.08655403126666,-72.53123494882664,-69.98790299710794,-67.59768966184346
-107.2385877213325,-96.85341834341136,-89.97327069343976,-89.97327069343976,-84.64998601003047,-80.1498727602164,-76.08811239784941,-72.53249610215234,-69.98800286197992,-67.59769008741422
-107.2399416917804,-96.85680802223582,-89.97635993878255,-89.97635993878255,-84.65241867920741,-80.15180547102699,-76.08966269530239,-72.53375065739378,-69.98810231025945,-67.59769051264722
-107.2412882181633,-96.86017906275136,-89.97943217303857,-89.97943217303857,-84.65483808189752,-80.15372782609887,-76.09120496746968,-72.53499865201192,-69.98820134460153,-67.59769093754852
-107.2426273443227,-96.86353157391552,-89.98248749647183,-89.98248749647183,-84.65724429568128,-80.15563988436048,-76.09273925798787,-72.53624012326289,-69.98829996764375,-67.59769136212414
-107.2439591138389,-96.86686566404698,-89.98552600875725,-89.98552600875725,-84.65963739769069,-80.15754170442767,-76.09426561028644,-72.53747510819898,-69.98839818200628,-67.59769178638
-107.2452835700329,-96.8701814408292,-89.98854780898407,-89.98854780898407,-84.66201746461176,-80.15943334460482,-76.09578406758824,-72.53870364366954,-69.98849599029202,-67.59769221032197
-107.2466007559678,-96.8734790113143,-89.99155299565939,-89.99155299565939,-84.66438457268711,-80.16131486288617,-76.09729467290988,-72.53992576632201,-69.98859339508677,-67.59769263395584
-107.2479107144504,-96.87675848192676,-89.99454166671156,-89.99454166671156,-84.66673879771841,-80.163186316957,-76.09879746906225,-72.54114151260289,-69.98869039895925,-67.59769305728739
-107.2492134880323,-96.88001995846717,-89.99751391949351,-89.99751391949351,-84.66908021506885,-80.16504776419488,-76.10029249865094,-72.54235091875867,-69.98878700446127,-67.59769348032222
-107.2505091190123,-96.88326354611601,-90.00046985078629,-90.00046985078629,-84.67140889966562,-80.16689926167098,-76.10177980407676,-72.54355402083678,-69.98888321412785,-67.59769390306599
-107.2517976494369,-96.88648934943717,-90.0034095568023,-90.0034095568023,-84.67372492600242,-80.16874086615117,-76.10325942753622,-72.54475085468654,-69.9889790304773,-67.59769432552423
-107.2530791211025,-96.88969747238176,-90.00633313318865,-90.00633313318865,-84.67602836814187,-80.17057263409743,-76.104731411022,-72.54594145596013,-69.98907445601132,-67.59769474770242
-107.2543535755566,-96.89288801829164,-90.00924067503054,-90.00924067503054,-84.67831929971788,-80.17239462166897,-76.10619579632345,-72.54712586011358,-69.98916949321517,-67.59769516960596
-107.2556210540993,-96.89606108990311,-90.01213227685453,-90.01213227685453,-84.68059779393818,-80.17420688472359,-76.10765262502714,-72.54830410240766,-69.98926414455772,-67.59769559124022
-107.2568815977846,-96.89921678935046,-90.01500803263181,-90.01500803263181,-84.68286392358659,-80.1760094788188,-76.1091019385174,-72.54947621790886,-69.9893584124916,-67.59769601261051
-107.2581352474223,-96.90235521816955,-90.01786803578145,-90.01786803578145,-84.68511776102558,-80.17780245921324,-76.11054377797674,-72.55064224149028,-69.98945229945322,-67.59769643372205
-107.2593820435791,-96.90547647730128,-90.02071237917363,-90.02071237917363,-84.68735937819848,-80.1795858808678,-76.1119781843865,-72.55180220783264,-69.98954580786301,-67.59769685458004
-107.26062202658,-96.90858066709524,-90.0235411551329,-90.0235411551329,-84.68958884663196,-80.18135979844698,-76.11340519852739,-72.55295615142519,-69.98963894012542,-67.59769727518956
-107.2618552365099,-96.91166788731311,-90.02635445544136,-90.02635445544136,-84.69180623743833,-80.18312426632002,-76.11482486097992,-72.55410410656667,-69.98973169862909,-67.59769769555568
-107.2630817132151,-96.91473823713216,-90.02915237134182,-90.02915237134182,-84.69401162131786,-80.18487933856233,-76.11623721212514,-72.55524610736619,-69.98982408574687,-67.5976981156834
-107.2643014963045,-96.91779181514866,-90.03193499354096,-90.03193499354096,-84.69620506856117,-80.18662506895662,-76.11764229214505,-72.55638218774423,-69.98991610383607,-67.59769853557766
-107.2655146251511,-96.92082871938142,-90.03470241221247,-90.03470241221247,-84.69838664905149,-80.1883615109942,-76.11904014102326,-72.55751238143354,-69.99000775523841,-67.59769895524337
-107.2667211388932,-96.92384904727508,-90.03745471700017,-90.03745471700017,-84.70055643226696,-80.19008871787626,-76.12043079854553,-72.55863672198005,-69.99009904228019,-67.59769937468533
-107.2679210764364,-96.92685289570358,-90.04019199702115,-90.04019199702115,-84.70271448728298,-80.19180674251511,-76.12181430430037,-72.55975524274382,-69.99018996727243,-67.59769979390833
-107.269114476454,-96.92984036097343,-90.04291434086879,-90.04291434086879,-84.70486088277435,-80.1935156375355,-76.12319069767965,-72.56086797689994,-69.99028053251085,-67.59770021291709
-107.2703013773896,-96.9328115388272,-90.04562183661585,-90.04562183661585,-84.70699568701772,-80.19521545527576,-76.12456001787913,-72.56197495743946,-69.99037074027613,-67.59770063171626
-107.2714818174572,-96.93576652444666,-90.04831457181749,-90.04831457181749,-84.70911896789369,-80.19690624778922,-76.12592230389916,-72.56307621717032,-69.99046059283387,-67.59770105031046
-107.2726558346434,-96.93870541245627,-90.05099263351433,-90.05099263351433,-84.71123079288904,-80.19858806684532,-76.12727759454518,-72.56417178871824,-69.99055009243479,-67.59770146870423
-107.2738234667087,-96.9416282969263,-90.05365610823543,-90.05365610823543,-84.71333122909911,-80.20026096393103,-76.12862592842841,-72.56526170452764,-69.99063924131475,-67.5977018869021
-107.2749847511881,-96.94453527137618,-90.05630508200129,-90.05630508200129,-84.71542034322985,-80.20192499025197,-76.12996734396646,-72.56634599686259,-69.99072804169492,-67.59770230490849
-107.2761397253936,-96.94742642877776,-90.05893964032678,-90.05893964032678,-84.71749820160011,-80.20358019673375,-76.1313018793839,-72.56742469780764,-69.99081649578183,-67.59770272272783
-107.2772884264144,-96.9503018615584,-90.06155986822417,-90.06155986822417,-84.71956487014378,-80.20522663402325,-76.13262957271294,-72.56849783926874,-69.99090460576745,-67.59770314036444
-107.2784308911191,-96.95316166160433,-90.06416585020598,-90.06416585020598,-84.72162041441202,-80.20686435248977,-76.13395046179407,-72.56956545297422,-69.99099237382934,-67.59770355782264
-107.2795671561563,-96.95600592026373,-90.06675767028794,-90.06675767028794,-84.72366489957531,-80.20849340222645,-76.13526458427661,-72.57062757047552,-69.99107980213071,-67.59770397510667
