# State variables
0.1446263633850005,0.9998224747821732,8.249229199141582e-05,14.4362739641644,0.3458459302302553,0.4166226278003153,0.03953010423580595,0.7980679761559801,0.00680643384174559,9.016072040608857e-05,0.999865783273288,0.9950730800795511,0.8108590522654778,0.6064315777970201,0.06575188377983548,0.1229215701076237,0.01626630947197653,-71.19224711390761
0.1446463247723309,0.9998255092948926,8.225698283676532e-05,14.43632912596807,0.3439111493315713,0.4167214667493497,0.03947871618936765,0.7983570222169702,0.006798998126807673,8.990117805347804e-05,0.9998690214324411,0.9950874601597197,0.8117735930388278,0.6076447488655519,0.06600525409538772,0.1227823395545409,0.01636821351476179,-71.21234011050097
0.1446661848906009,0.9998284832776861,8.202303377469128e-05,14.43638387822084,0.3419837021303176,0.4168194231957821,0.03942785752619251,0.7986431752536161,0.006791636826744709,8.964471065108388e-05,0.9998721630736076,0.9951017551742677,0.8126839779671076,0.6088497806378549,0.06625911583807675,0.1226445195664411,0.01647041295130094,-71.23225188333603
0.1446859444860765,0.999831398071852,8.179043603352247e-05,14.43643822277968,0.3400636112681245,0.4169165019140451,0.03937752358569934,0.7989264600930721,0.006784349349072227,8.9391283238596e-05,0.9998752111529765,0.9951159656937475,0.8135902233412002,0.6100466767370429,0.06651346559420619,0.1225080988282559,0.01657290526995692,-71.25198343689398
0.1447056042992809,0.9998342549863809,8.155918090844755e-05,14.43649216149419,0.3381508986206214,0.417012707647487,0.03932770976460036,0.7992069012727961,0.006777135107800147,8.914086138780233e-05,0.9998781685349942,0.995130092284112,0.8144923454140445,0.6112354415556712,0.06676829992524008,0.122373066148701,0.01667568795625477,-71.27153576871368
0.1447251650650356,0.9998370552987917,8.132925976095548e-05,14.43654569620656,0.3362455853029269,0.4171080451084332,0.03927841151611874,0.7994845230443195,0.006769993523360539,8.889341119494993e-05,0.9998810379952298,0.9951441355067568,0.8153903604004469,0.6124160802457873,0.06702361536826311,0.1222394104617947,0.01677875849310433,-71.29090986941438
0.1447446275125005,0.9998398002559362,8.110066401828024e-05,14.43659882875163,0.3343476916752054,0.4172025189782541,0.03922962434923272,0.7997593493769294,0.00676292402253726,8.864889927230293e-05,0.9998838222231501,0.995158095918562,0.8162842844768955,0.6135885987088824,0.06727940843643979,0.1221071208246456,0.0168821143610196,-71.31010672271925
0.1447639923652148,0.9998424910747891,8.087338517285043e-05,14.43665156095689,0.3324572373482969,0.4172961339074319,0.03918134382792339,0.800031403961301,0.0067559260383956,8.840729273924845e-05,0.9998865238248082,0.9951719740719335,0.8171741337813792,0.6147530035857204,0.06753567561947145,0.1219761864160995,0.01698575303833426,-71.32912730547906
0.1447832603411374,0.9998451289432146,8.064741478174354e-05,14.43670389464248,0.3305742411894128,0.4173888945156312,0.03913356557043363,0.8003007102130689,0.006748999010212704,8.816855921384796e-05,0.9998891453254466,0.995185770514844,0.8180599244132088,0.6159093022460637,0.06779241338405111,0.121846596535365,0.01708967200141365,-71.34797258769602
0.144802432152687,0.9998477150207155,8.042274446614495e-05,14.43675583162124,0.3286987213278975,0.4174808053917714,0.03908628524853945,0.8005672912763371,0.006742142383408876,8.793266680456471e-05,0.9998916891720192,0.9951994857908738,0.818941672432843,0.6170575027783003,0.06804961817431633,0.12171834060066,0.01719386872486309,-71.36664353254831
0.1448215085067823,0.9998502504391571,8.019936591081128e-05,14.43680737369869,0.3268306951610501,0.4175718710941018,0.03903949858683316,0.8008311700271308,0.0067353556094797,8.769958410213123e-05,0.9998941577356347,0.9952131204392507,0.8198193938617165,0.6181976139789807,0.0683072864123003,0.1215914081478743,0.01729834068173273,-71.38514109641466
0.1448404901048817,0.9998527363034759,7.997727086353846e-05,14.43685852267305,0.3249701793600066,0.4176620961502795,0.03899320136201785,0.8010923690767909,0.006728638145928971,8.74692801715726e-05,0.9998965533139229,0.9952266749948901,0.8206931046820727,0.619329645342271,0.06856541449838044,0.1214657888292488,0.01740308534371885,-71.40346622889948
0.1448593776430233,0.9998551736923661,7.975645113463436e-05,14.43690928033527,0.3231171898756787,0.4177514850574488,0.03894738940221334,0.8013509107753127,0.006721989456202437,8.724172454438036e-05,0.9998988781333265,0.9952401499884341,0.8215628208367991,0.6204536070493283,0.06882399881172518,0.1213414724120692,0.01750810018136163,-71.42161987285826
0.1448781718118646,0.9998575636589482,7.953689859639572e-05,14.43695964846905,0.3212717419447453,0.4178400422823244,0.03890205858627293,0.8016068172146299,0.006715409009622328,8.701688721083291e-05,0.9999011343513214,0.9952535459462908,0.8224285582292661,0.6215695099576038,0.0690830357107384,0.121218448777378,0.01761338266423946,-71.43960296442336
0.1448968732967216,0.9998599072314206,7.931860518258971e-05,14.43700962885081,0.3194338500956979,0.4179277722612755,0.03885720484311115,0.8018601102318468,0.00670889628132264,8.679473861245966e-05,0.9999033240585681,0.9952668633906723,0.8232903327231699,0.6226773655900827,0.06934252153350159,0.1210967079186996,0.01771893026115991,-71.45741643302999
0.1449154827776084,0.9998622054136919,7.910156288793989e-05,14.43705922324979,0.3176035281549335,0.4180146794004128,0.03881282415104203,0.8021108114124174,0.006702450752185224,8.657524963464673e-05,0.999905449280994,0.9952801028396334,0.8241481601423779,0.6237771861244636,0.06960245259821388,0.1209762399407824,0.01782474044034711,-71.47506120144268
0.1449340009292763,0.9998644591859972,7.888576376761648e-05,14.43710843342798,0.3157807892528952,0.4181007680756779,0.03876891253712772,0.8023589420932752,0.0066960719087766,8.635839159937969e-05,0.9999075119818125,0.9952932648071093,0.8250020562707778,0.6248689843822866,0.06986282520362955,0.1208570350583551,0.01793081066962591,-71.49253818578202
0.1449524284212524,0.9998666695054981,7.867119993673116e-05,14.43715726114018,0.3139656458302571,0.4181860426329347,0.03872546607653733,0.8026045233659143,0.006689759243285525,8.614413625812122e-05,0.9999095140634768,0.995306349802953,0.82585203685213,0.6259527738180138,0.07012363562949335,0.1207390835948983,0.01803713841660259,-71.50984829555159
0.1449707659178791,0.9998688373068648,7.845786356983601e-05,14.43720570813401,0.3121581096441511,0.4182705073880627,0.03868248089191577,0.802847576079421,0.006683512253461304,8.593245578482232e-05,0.9999114573695742,0.9953193583329719,0.826698117589923,0.6270285685080702,0.07038488013697329,0.120622375981431,0.01814372114884228,-71.52699243366536
0.1449890140783516,0.9998709635028451,7.82457469004269e-05,14.43725377614995,0.3103581917744339,0.4183541666270525,0.03863995315276229,0.8030881208434605,0.006677330442552819,8.572332276906131e-05,0.9999133436866601,0.995332290898965,0.8275403141472323,0.6280963831398483,0.070646554969091,0.1205069027553106,0.01825055633404312,-71.54397149647524
0.1450071735567575,0.999873048984816,7.803484222045114e-05,14.4373014669213,0.3085659026299912,0.4184370246061038,0.03859787907481871,0.8033261780312161,0.006671213319248276,8.551671020931166e-05,0.9999151747460349,0.9953451479987594,0.828378642146583,0.6291562330006842,0.07090865635114964,0.1203926545590492,0.01835764144020708,-71.56078637379903
0.1450252450021143,0.9998750946233214,7.782514187981929e-05,14.43734878217426,0.3067812519550777,0.4185190855517247,0.03855625491946701,0.8035617677822855,0.00666516039761565,8.531259150633225e-05,0.9999169522254653,0.9953579301262452,0.8292131171698145,0.6302081339668103,0.0711711804911592,0.1202796221391415,0.01846497393580769,-71.57743794894861
0.1450432290584076,0.9998771012685956,7.761663828592127e-05,14.4373957236279,0.3050042488356895,0.4186003536608333,0.03851507699313615,0.8037949100055323,0.006659171197043842,8.511094045668089e-05,0.9999186777508516,0.995370637771412,0.8300437547579493,0.6312521024922892,0.07143412358025933,0.1201677963449091,0.01857255128995437,-71.5939270987583
0.1450611263646292,0.9998790697510724,7.740932390314658e-05,14.43744229299421,0.3032349017059678,0.4186808331008614,0.03847434164671797,0.8040256243818953,0.006653245242184505,8.491173124634622e-05,0.9999203528978422,0.9953832714203839,0.8308705704110644,0.6322881555979349,0.07169748179313951,0.1200571681273565,0.01868037097255387,-71.61025469361364
0.1450789375548144,0.9998810008818807,7.720319125240877e-05,14.4374884919781,0.3014732183546314,0.4187605280098596,0.03843404527499193,0.804253930367156,0.006647382062894561,8.471493844449758e-05,0.9999219791933992,0.9953958315554541,0.8316935795881667,0.6333163108602269,0.07196125128845664,0.1199477285380424,0.01878843045446832,-71.62642159748032
0.1450966632580797,0.9998828954533272,7.699823291067395e-05,14.43753432227743,0.2997192059314355,0.4188394424966046,0.03839418431605864,0.8044798471946657,0.006641581194179383,8.452053699734806e-05,0.9999235581173136,0.9954083186551196,0.8325127977070702,0.6343365864002207,0.07222542820924986,0.1198394687279632,0.01889672720767035,-71.64242866793337
0.1451143040986604,0.9998847542393656,7.679444151049339e-05,14.43757978558301,0.2979728709536559,0.4189175806407077,0.03835475525078188,0.8047033938780322,0.006635842176136638,8.4328502222131e-05,0.9999250911036728,0.9954207331941154,0.8333282401442773,0.6353490008724626,0.07249000868335287,0.1197323799464503,0.01900525870539513,-71.65827675618668
0.145131860695947,0.9998865779960548,7.659180973954018e-05,14.43762488357865,0.2962342193125943,0.4189949464927262,0.03831575460223902,0.8049245892137681,0.006630164553900781,8.413880980118582e-05,0.999926579542284,0.995433075643448,0.8341399222348628,0.63635357345391,0.07275498882380328,0.1196264535400801,0.01911402242228931,-71.67396670712255
0.1451493336645229,0.9998883674620028,7.639033034014996e-05,14.43766961794114,0.2945032562801058,0.4190715440742751,0.03827717893517975,0.8051434517838995,0.006624547877588194,8.395143577615153e-05,0.9999280247800513,0.9954453464704293,0.8349478592723609,0.6373503238328656,0.07302036472924942,0.1195216809515974,0.01922301583455705,-71.68949935932172
0.1451667236142004,0.9998901233588008,7.61899961088656e-05,14.4377139903403,0.2927799865151434,0.4191473773781411,0.0382390248554928,0.8053599999585397,0.006618991702242951,8.376635654226618e-05,0.9999294281223103,0.9954575461387094,0.8357520665086557,0.6383392721979272,0.07328613248435427,0.1194180537188509,0.01933223642010306,-71.70487554509339
0.1451840311500579,0.9998918463914445,7.599079989598588e-05,14.43775800243898,0.2910644140703202,0.4192224503683982,0.03820128900968071,0.8055742518984236,0.006613495587783228,8.358354884277008e-05,0.9999307908341216,0.9954696751083096,0.8365525591538737,0.63932043922696,0.07355228816019659,0.1193155634737421,0.01944168165867274,-71.72009609050558
0.1452012568724757,0.9998935372487451,7.579273460511805e-05,14.4378016558931,0.289356542398486,0.4192967669805249,0.0381639680843423,0.8057862255574084,0.006608059098948319,8.340298976340979e-05,0.9999321141415226,0.995481733835655,0.8373493523762801,0.6402938460760945,0.07381882781466925,0.1192142019411857,0.01955134903198938,-71.73516181541565
0.1452184013771722,0.9998951966037332,7.559579319273476e-05,14.43784495235165,0.2876563743593178,0.4193703311215195,0.03812705880565297,0.8059959386849532,0.006602681805245394,8.322465672667005e-05,0.9999333992327413,0.9954937227736061,0.8381424613021781,0.6412595143687426,0.07408574749287382,0.1191139609377299,0.01966123602388831,-71.75007353350038
0.1452354652552403,0.999896825114036,7.539996866773339e-05,14.43788789345672,0.2859639122259162,0.4194431466700276,0.03809055793888984,0.8062034088285065,0.006597363280900328,8.304852748784772e-05,0.9999346472593714,0.9955056423714914,0.8389319010158101,0.6422174661846902,0.07435304322751544,0.1190148323719743,0.01977134012044918,-71.76483205228853
0.1452524490931824,0.9998984234222673,7.520525409100093e-05,14.43793048084351,0.2842791576914174,0.4195152174764589,0.03805446228791638,0.806408653335933,0.006592103104804359,8.287458012809798e-05,0.9999358593375119,0.995517493075138,0.8397176865592626,0.6431677240491781,0.07462071103929099,0.1189168082413739,0.01988165881012429,-71.77943817319077
0.1452693534729465,0.999899992156396,7.501164257498219e-05,14.43797271614035,0.2826021118756109,0.4195865473631088,0.03801876869469255,0.8066116893578813,0.006586900860463432,8.270279305004928e-05,0.999937036548869,0.9955292753269041,0.8404998329323747,0.6441103109220421,0.07488874693727567,0.1188198806327607,0.01999218958386454,-71.79389269153073
0.1452861789719613,0.9999015319301037,7.481912728325132e-05,14.43801460096874,0.2809327753315611,0.4196571401242835,0.03798347403879937,0.806812533850106,0.006581756135948759,8.253314497296384e-05,0.9999381799418252,0.9955409895657082,0.8412783550926477,0.6450452501869083,0.07515714691930715,0.1187240417209497,0.02010292993524293,-71.80819639657675
0.145302926163171,0.9999030433431338,7.462770143008749e-05,14.43805613694336,0.2792711480522337,0.4197269995264256,0.03794857523696565,0.8070112035757662,0.006576668523847405,8.236561492765158e-05,0.9999392905324745,0.9955526362270618,0.8420532679551586,0.6459725656404325,0.07542590697236663,0.1186292837677881,0.02021387736057517,-71.8223500715734
0.1453195956150709,0.9999045269816341,7.443735828005405e-05,14.43809732567206,0.2776172294771246,0.4197961293082407,0.0379140692426012,0.8072077151076933,0.006571637621213404,8.220018225163034e-05,0.9999403693056259,0.9955642157430976,0.8428245863924764,0.6468922814815947,0.07569502307295665,0.1185355991211961,0.02032502935903781,-71.8363544937732
0.1453361878917414,0.9999059834184876,7.42480911475816e-05,14.43813816875594,0.2759710184988893,0.4198645331808248,0.03787995304533695,0.8074020848306271,0.006566663029519458,8.203682658438003e-05,0.9999414172157739,0.9955757285426008,0.8435923252345807,0.64780442230105,0.07596449118747613,0.1184429802142227,0.0204363834327836,-71.85021043446845
0.145352703552883,0.9999074132136369,7.405989339655455e-05,14.43817866778933,0.2743325134699713,0.4199322148277932,0.03784622367057174,0.8075943289434222,0.006561744354609196,8.187552786267207e-05,0.9999424351880405,0.9955871750510383,0.8443564992687836,0.6487090130705395,0.07623430727259234,0.1183514195641105,0.02054793708705438,-71.86391865902328
0.1453691431538501,0.9999088169143986,7.38727584399014e-05,14.4382188243598,0.2727017122092283,0.419999177905411,0.03781287817902561,0.8077844634612246,0.006556881206649966,8.171626631598381e-05,0.9999434241190872,0.9955985556905883,0.8451171232396536,0.649606079132367,0.07650446727560983,0.1182609097713725,0.02065968783029146,-71.87747992690564
0.1453855072456854,0.9999101950557705,7.368667973918868e-05,14.43825864004821,0.271078612008554,0.4200654260427231,0.03777991366629958,0.8079725042176193,0.006552073200086194,8.155902246199575e-05,0.9999443848779975,0.9956098708801691,0.8458742118489425,0.6504956461889406,0.07677496713483641,0.1181714435188806,0.02077163317424341,-71.89089499171962
0.1454017963751539,0.9999115481607308,7.350165080421823e-05,14.43829811642872,0.2694632096394939,0.4201309628416872,0.0377473272624417,0.808158466866749,0.006547319953593253,8.140377710216698e-05,0.9999453183071336,0.9956211210354684,0.8466277797555158,0.6513777402923866,0.07704580277994606,0.1180830135709623,0.02088377063407151,-71.90416460123777
