# Transmembrane potential
-81.59023220203153,-79.98354317176248,-76.48468992905082,-72.99955722520333,-72.99955722520333,-69.81002427639434,-66.92703743301981,-64.31544559506381,-61.93743059568454,-59.75919445391762
-81.59127692962034,-79.9842299937838,-76.48519797462798,-72.99996898140661,-72.99996898140661,-69.81037537567377,-66.92734367584352,-64.31571278706966,-61.93766009486314,-59.75938538211964
-81.59231770483866,-79.98491406848059,-76.48570390803623,-73.00037894374051,-73.00037894374051,-69.81072485513319,-66.92764840325039,-64.3159785360175,-61.93788820834559,-59.75957498121918
-81.59335454291828,-79.98559540758006,-76.4862077386734,-73.00078712041369,-73.00078712041369,-69.81107272233133,-66.92795162241222,-64.31624284882314,-61.93811494288317,-59.75976325784305
-81.59438745903343,-79.98627402275646,-76.48670947589227,-73.00119351959431,-73.00119351959431,-69.81141898478926,-66.92825334046513,-64.31650573236814,-61.9383403051939,-59.75995021858532
-81.59541646830101,-79.98694992563132,-76.48720912900076,-73.00159814941027,-73.00159814941027,-69.81176364999054,-66.92855356450963,-64.31676719349998,-61.93856430196276,-59.76013587000763
-81.59644158578099,-79.9876231277738,-76.48770670726228,-73.00200101794942,-73.00200101794942,-69.81210672538148,-66.92885230161092,-64.31702723903229,-61.93878693984183,-59.76032021863929
-81.59746282647652,-79.98829364070093,-76.48820221989588,-73.00240213325982,-73.00240213325982,-69.81244821837137,-66.92914955879908,-64.31728587574499,-61.93900822545053,-59.76050327097748
-81.59848020533417,-79.98896147587791,-76.48869567607659,-73.00280150334994,-73.00280150334994,-69.81278813633267,-66.92944534306923,-64.31754311038456,-61.93922816537578,-59.76068503348747
-81.59949373724434,-79.9896266447184,-76.48918708493561,-73.00319913618893,-73.00319913618893,-69.81312648660119,-66.92973966138179,-64.31779894966421,-61.93944676617218,-59.76086551260274
-81.60050343704145,-79.99028915858477,-76.4896764555606,-73.00359503970679,-73.00359503970679,-69.8134632764764,-66.93003252066261,-64.31805340026402,-61.93966403436221,-59.76104471472524
-81.60150931950413,-79.99094902878835,-76.49016379699589,-73.00398922179468,-73.00398922179468,-69.81379851322153,-66.93032392780323,-64.3183064688312,-61.93987997643638,-59.7612226462255
-81.60251139935549,-79.99160626658976,-76.49064911824273,-73.00438169030507,-73.00438169030507,-69.81413220406388,-66.93061388966107,-64.31855816198019,-61.94009459885345,-59.76139931344283
-81.60350969126341,-79.99226088319915,-76.49113242825956,-73.00477245305196,-73.00477245305196,-69.81446435619495,-66.93090241305963,-64.31880848629292,-61.94030790804057,-59.76157472268552
-81.60450420984071,-79.99291288977648,-76.49161373596225,-73.00516151781116,-73.00516151781116,-69.81479497677067,-66.93118950478862,-64.31905744831901,-61.94051991039352,-59.76174888023099
-81.60549496964549,-79.99356229743177,-76.49209305022428,-73.00554889232049,-73.00554889232049,-69.81512407291163,-66.93147517160422,-64.31930505457589,-61.9407306122768,-59.76192179232597
-81.60648198518129,-79.99420911722534,-76.49257037987709,-73.00593458427993,-73.00593458427993,-69.81545165170324,-66.93175942022926,-64.31955131154899,-61.94094002002388,-59.76209346518667
-81.60746527089734,-79.99485336016815,-76.49304573371018,-73.00631860135195,-73.00631860135195,-69.81577772019598,-66.9320422573534,-64.31979622569195,-61.94114813993734,-59.76226390499897
-81.60844484118881,-79.99549503722199,-76.49351912047143,-73.0067009511616,-73.0067009511616,-69.81610228540556,-66.93232368963335,-64.32003980342678,-61.94135497828904,-59.76243311791856
-81.60942071039706,-79.99613415929974,-76.49399054886733,-73.00708164129685,-73.00708164129685,-69.81642535431311,-66.93260372369298,-64.32028205114408,-61.9415605413203,-59.76260111007116
-81.61039289280981,-79.99677073726568,-76.49446002756315,-73.00746067930869,-73.00746067930869,-69.81674693386547,-66.93288236612359,-64.32052297520316,-61.94176483524208,-59.76276788755261
-81.61136140266146,-79.99740478193569,-76.49492756518325,-73.00783807271139,-73.00783807271139,-69.81706703097525,-66.93315962348404,-64.32076258193226,-61.94196786623512,-59.7629334564291
-81.61232625413322,-79.99803630407752,-76.49539317031126,-73.00821382898276,-73.00821382898276,-69.81738565252108,-66.93343550230099,-64.32100087762866,-61.94216964045016,-59.76309782273735
-81.61328746135342,-79.99866531441103,-76.4958568514903,-73.00858795556422,-73.00858795556422,-69.81770280534788,-66.93371000906902,-64.32123786855897,-61.94237016400803,-59.76326099248471
-81.6142450383977,-79.99929182360847,-76.49631861722322,-73.00896045986114,-73.00896045986114,-69.81801849626693,-66.93398315025084,-64.32147356095912,-61.9425694429999,-59.76342297164936
-81.61519899928919,-79.99991584229471,-76.49677847597283,-73.00933134924298,-73.00933134924298,-69.81833273205615,-66.93425493227748,-64.32170796103478,-61.94276748348739,-59.76358376618047
-81.61614935799882,-80.00053738104747,-76.49723643616208,-73.00970063104347,-73.00970063104347,-69.8186455194602,-66.93452536154845,-64.32194107496126,-61.94296429150274,-59.76374338199835
-81.61709612844547,-80.00115645039754,-76.49769250617433,-73.01006831256089,-73.01006831256089,-69.8189568651908,-66.93479444443193,-64.32217290888391,-61.94315987304898,-59.76390182499465
-81.61803932449618,-80.00177306082912,-76.49814669435355,-73.01043440105819,-73.01043440105819,-69.81926677592676,-66.93506218726493,-64.32240346891813,-61.94335423410012,-59.76405910103246
-81.61897895996647,-80.00238722277994,-76.49859900900449,-73.01079890376322,-73.01079890376322,-69.8195752583143,-66.93532859635347,-64.32263276114961,-61.94354738060123,-59.76421521594651
-81.61991504862038,-80.00299894664157,-76.49904945839299,-73.01116182786895,-73.01116182786895,-69.81988231896716,-66.93559367797278,-64.32286079163447,-61.9437393184687,-59.76437017554331
-81.62084760417088,-80.00360824275965,-76.4994980507461,-73.01152318053362,-73.01152318053362,-69.82018796446675,-66.93585743836744,-64.32308756639944,-61.94393005359031,-59.76452398560131
-81.62177664027986,-80.00421512143413,-76.4999447942523,-73.01188296888095,-73.01188296888095,-69.82049220136247,-66.93611988375157,-64.32331309144202,-61.94411959182547,-59.76467665187107
-81.62270217055857,-80.00481959291943,-76.50038969706179,-73.01224120000033,-73.01224120000033,-69.82079503617173,-66.93638102030899,-64.3235373727306,-61.94430793900527,-59.76482818007536
-81.62362420856763,-80.00542166742476,-76.50083276728664,-73.01259788094704,-73.01259788094704,-69.82109647538023,-66.93664085419334,-64.32376041620471,-61.94449510093275,-59.76497857590938
-81.62454276781737,-80.0060213551143,-76.50127401300095,-73.01295301874241,-73.01295301874241,-69.82139652544207,-66.93689939152839,-64.32398222777509,-61.94468108338296,-59.76512784504088
-81.62545786176798,-80.00661866610747,-76.50171344224115,-73.01330662037398,-73.01330662037398,-69.82169519277998,-66.93715663840806,-64.32420281332389,-61.94486589210318,-59.76527599311029
-81.62636950382972,-80.00721361047911,-76.50215106300615,-73.01365869279577,-73.01365869279577,-69.82199248378549,-66.93741260089665,-64.32442217870482,-61.94504953281303,-59.76542302573093
-81.62727770736306,-80.00780619825974,-76.50258688325756,-73.01400924292841,-73.01400924292841,-69.82228840481909,-66.93766728502898,-64.32464032974332,-61.94523201120462,-59.76556894848907
-81.62818248567903,-80.00839643943574,-76.50302091091986,-73.01435827765928,-73.01435827765928,-69.82258296221038,-66.93792069681059,-64.32485727223668,-61.94541333294275,-59.76571376694417
-81.62908385203929,-80.00898434394963,-76.50345315388063,-73.01470580384282,-73.01470580384282,-69.82287616225823,-66.93817284221785,-64.32507301195425,-61.94559350366497,-59.76585748662895
-81.62998181965636,-80.00956992170026,-76.50388361999075,-73.01505182830056,-73.01505182830056,-69.82316801123105,-66.93842372719818,-64.32528755463751,-61.94577252898182,-59.7660001130496
-81.63087640169387,-80.01015318254302,-76.50431231706456,-73.01539635782142,-73.01539635782142,-69.82345851536687,-66.93867335767017,-64.32550090600033,-61.94595041447692,-59.76614165168586
-81.63176761126662,-80.01073413629004,-76.50473925288013,-73.01573939916184,-73.01573939916184,-69.82374768087352,-66.93892173952374,-64.32571307172901,-61.94612716570712,-59.76628210799121
-81.63265546144096,-80.01131279271048,-76.50516443517935,-73.01608095904596,-73.01608095904596,-69.82403551392879,-66.93916887862031,-64.32592405748251,-61.94630278820267,-59.766421487393
-81.63353996523479,-80.01188916153068,-76.50558787166821,-73.01642104416581,-73.01642104416581,-69.82432202068063,-66.93941478079296,-64.32613386889257,-61.94647728746735,-59.76655979529261
-81.63442113561787,-80.01246325243434,-76.50600957001696,-73.01675966118142,-73.01675966118142,-69.8246072072473,-66.93965945184657,-64.32634251156384,-61.94665066897861,-59.76669703706553
-81.63529898551204,-80.01303507506286,-76.50642953786027,-73.01709681672112,-73.01709681672112,-69.82489107971752,-66.93990289755796,-64.32654999107406,-61.94682293818769,-59.76683321806155
-81.63617352779127,-80.01360463901538,-76.50684778279751,-73.01743251738159,-73.01743251738159,-69.82517364415064,-66.94014512367612,-64.32675631297421,-61.94699410051981,-59.76696834360491
-81.63704477528196,-80.01417195384919,-76.50726431239279,-73.01776676972814,-73.01776676972814,-69.82545490657677,-66.94038613592225,-64.3269614827886,-61.94716416137428,-59.76710241899439
-81.63791274076308,-80.01473702907971,-76.50767913417531,-73.01809958029477,-73.01809958029477,-69.82573487299703,-66.94062593999,-64.32716550601506,-61.94733312612463,-59.7672354495035
-81.63877743696638,-80.0152998741809,-76.5080922556394,-73.01843095558442,-73.01843095558442,-69.82601354938359,-66.94086454154557,-64.32736838812508,-61.94750100011876,-59.76736744038055
-81.63963887657651,-80.01586049858533,-76.50850368424481,-73.0187609020691,-73.0187609020691,-69.82629094167993,-66.94110194622787,-64.32757013456394,-61.94766778867908,-59.76749839684885
-81.64049707223133,-80.01641891168444,-76.50891342741684,-73.01908942619011,-73.01908942619011,-69.82656705580095,-66.94133815964874,-64.32777075075089,-61.94783349710266,-59.76762832410683
-81.64135203652197,-80.01697512282873,-76.50932149254655,-73.0194165343581,-73.0194165343581,-69.8268418976331,-66.94157318739296,-64.3279702420792,-61.94799813066132,-59.76775722732813
-81.64220378199302,-80.01752914132794,-76.5097278869909,-73.01974223295336,-73.01974223295336,-69.82711547303458,-66.9418070350185,-64.3281686139164,-61.9481616946018,-59.76788511166177
-81.64305232114278,-80.01808097645132,-76.51013261807294,-73.02006652832588,-73.02006652832588,-69.82738778783549,-66.94203970805663,-64.32836587160435,-61.94832419414591,-59.76801198223228
-81.64389766642341,-80.01863063742771,-76.51053569308203,-73.0203894267956,-73.0203894267956,-69.82765884783795,-66.94227121201207,-64.32856202045939,-61.94848563449061,-59.76813784413982
-81.64473983024104,-80.01917813344586,-76.51093711927398,-73.0207109346525,-73.0207109346525,-69.82792865881628,-66.94250155236314,-64.32875706577254,-61.94864602080818,-59.76826270246033
-81.64557882495602,-80.01972347365455,-76.51133690387121,-73.02103105815679,-73.02103105815679,-69.82819722651712,-66.94273073456188,-64.32895101280953,-61.94880535824633,-59.76838656224561
-81.64641466288307,-80.02026666716282,-76.51173505406295,-73.0213498035391,-73.0213498035391,-69.82846455665964,-66.9429587640342,-64.32914386681101,-61.94896365192837,-59.76850942852351
-81.64724735629152,-80.02080772304009,-76.51213157700545,-73.02166717700058,-73.02166717700058,-69.82873065493561,-66.94318564618007,-64.32933563299268,-61.94912090695329,-59.76863130629801
-81.64807691740528,-80.02134665031649,-76.51252647982203,-73.02198318471311,-73.02198318471311,-69.82899552700962,-66.94341138637357,-64.32952631654534,-61.9492771283959,-59.76875220054937
-81.64890335840326,-80.02188345798291,-76.5129197696034,-73.02229783281939,-73.02229783281939,-69.82925917851918,-66.94363598996308,-64.32971592263517,-61.94943232130698,-59.76887211623425
-81.64972669141939,-80.02241815499124,-76.51331145340774,-73.02261112743318,-73.02261112743318,-69.82952161507485,-66.94385946227145,-64.32990445640374,-61.94958649071339,-59.76899105828584
-81.65054692854282,-80.02295075025462,-76.51370153826085,-73.02292307463941,-73.02292307463941,-69.82978284226049,-66.94408180859605,-64.33009192296818,-61.94973964161822,-59.76910903161397
-81.65136408181812,-80.02348125264753,-76.51409003115639,-73.0232336804943,-73.0232336804943,-69.83004286563322,-66.944303034209,-64.3302783274213,-61.94989177900085,-59.76922604110523
-81.65217816324538,-80.02400967100601,-76.51447693905601,-73.02354295102559,-73.02354295102559,-69.83030169072374,-66.94452314435723,-64.33046367483172,-61.95004290781715,-59.76934209162312
-81.65298918478042,-80.02453601412789,-76.5148622688895,-73.02385089223264,-73.02385089223264,-69.83055932303641,-66.94474214426268,-64.33064797024406,-61.95019303299956,-59.76945718800816
-81.653797158335,-80.0250602907729,-76.51524602755499,-73.02415751008658,-73.02415751008658,-69.83081576804935,-66.94496003912235,-64.33083121867895,-61.95034215945721,-59.76957133507799
-81.65460209577689,-80.0255825096629,-76.51562822191909,-73.02446281053047,-73.02446281053047,-69.83107103121462,-66.94517683410852,-64.33101342513328,-61.9504902920761,-59.7696845376275
-81.65540400893012,-80.02610267948207,-76.51600885881703,-73.02476679947944,-73.02476679947944,-69.83132511795836,-66.94539253436884,-64.33119459458017,-61.95063743571913,-59.76979680042899
-81.65620290957507,-80.026620808877,-76.51638794505286,-73.02506948282085,-73.02506948282085,-69.83157803368088,-66.94560714502643,-64.33137473196929,-61.95078359522631,-59.76990812823221
-81.65699880944868,-80.027136906457,-76.5167654873996,-73.02537086641446,-73.02537086641446,-69.8318297837569,-66.94582067118007,-64.33155384222681,-61.95092877541479,-59.77001852576453
-81.6577917202446,-80.02765098079419,-76.51714149259939,-73.02567095609253,-73.02567095609253,-69.83208037353559,-66.94603311790434,-64.33173193025566,-61.95107298107909,-59.77012799773106
-81.65858165361333,-80.02816304042372,-76.51751596736366,-73.02596975765995,-73.02596975765995,-69.83232980834075,-66.94624449024963,-64.33190900093551,-61.95121621699108,-59.77023654881474
-81.65936862116236,-80.02867309384389,-76.51788891837326,-73.02626727689449,-73.02626727689449,-69.83257809347089,-66.94645479324241,-64.33208505912305,-61.95135848790022,-59.77034418367649
-81.66015263445644,-80.0291811495164,-76.51826035227866,-73.02656351954678,-73.02656351954678,-69.83282523419946,-66.94666403188529,-64.33226010965198,-61.95149979853363,-59.77045090695527
-81.66093370501758,-80.02968721586646,-76.51863027570005,-73.0268584913406,-73.0268584913406,-69.83307123577491,-66.94687221115711,-64.3324341573332,-61.95164015359619,-59.77055672326825
-81.66171184432537,-80.03019130128298,-76.51899869522752,-73.02715219797295,-73.02715219797295,-69.83331610342084,-66.94707933601318,-64.33260720695489,-61.95177955777066,-59.77066163721091
-81.66248706381695,-80.03069341411876,-76.51936561742127,-73.0274446451142,-73.0274446451142,-69.83355984233614,-66.94728541138524,-64.33277926328267,-61.95191801571782,-59.77076565335711
-81.66325937488733,-80.03119356269066,-76.51973104881164,-73.02773583840822,-73.02773583840822,-69.83380245769509,-66.94749044218173,-64.33295033105969,-61.95205553207658,-59.77086877625926
-81.66402878888942,-80.03169175527972,-76.52009499589937,-73.02802578347253,-73.02802578347253,-69.83404395464754,-66.94769443328788,-64.33312041500676,-61.95219211146403,-59.77097101044839
-81.66479531713431,-80.03218800013141,-76.52045746515572,-73.02831448589846,-73.02831448589846,-69.83428433831901,-66.94789738956575,-64.33328951982244,-61.95232775847567,-59.7710723604343
