# I_{Na} Current
-0.0002302586206850166,-0.0215586595681711,-0.5489429475251327,-0.8588263560464252,-0.06030723918979631,-0.005254216151007466,-0.000866908524998523,-0.0001537770946362676,-4.329312678264235e-05,-2.34618900076776e-05,-1.697591306483349e-05,-1.280508402220369e-05,-9.396610847295209e-06,-6.491309536961066e-06,-4.008121275513321e-06,-1.894206319470305e-06
-0.0002302585996350964,-0.02155842675801773,-0.5488267789278426,-0.8577527106072005,-0.06016830109757119,-0.005252793511988406,-0.0008669026198555717,-0.0001537768608037673,-4.329286210771889e-05,-2.346162518639992e-05,-1.69756968238084e-05,-1.280492887777105e-05,-9.396509268608034e-06,-6.491248544915333e-06,-4.008088915829067e-06,-1.8941932189535e-06
-0.0002302585785999405,-0.02155819398986539,-0.5487106417249441,-0.856680519531971,-0.06002987798114638,-0.005251380398315865,-0.000866896773600537,-0.0001537766297308922,-4.329260042201314e-05,-2.34613632848154e-05,-1.697548293756713e-05,-1.280477541229848e-05,-9.396408785821717e-06,-6.491188209929256e-06,-4.008056904521954e-06,-1.894180259437391e-06
-0.0002302585575795386,-0.02155796126370652,-0.5485945359079532,-0.8556097808506506,-0.05989196793175765,-0.005249976746212411,-0.0008668909856461321,-0.0001537764013850821,-4.329234169176514e-05,-2.346110427073399e-05,-1.697527138046699e-05,-1.280462360761643e-05,-9.396309387112932e-06,-6.491128524924415e-06,-4.008025237841431e-06,-1.89416743940439e-06
-0.0002302585365738802,-0.02155772857953351,-0.5484784614683874,-0.8545404925958208,-0.05975456904771542,-0.005248582492327634,-0.0008668852554109291,-0.0001537761757341606,-4.329208588359617e-05,-2.346084811232054e-05,-1.697506212714449e-05,-1.280447344575195e-05,-9.3962110607859e-06,-6.491069482898644e-06,-4.007993912077324e-06,-1.894154757353242e-06
-0.0002302585155829548,-0.02155749593733879,-0.5483624183977676,-0.8534726528027287,-0.05961767943437891,-0.005247197573735293,-0.0008668795823192983,-0.0001537759527463312,-4.329183296450449e-05,-2.34605947780909e-05,-1.697485515251234e-05,-1.280432490892661e-05,-9.396113795271027e-06,-6.491011076925209e-06,-4.007962923559407e-06,-1.894142211798849e-06
-0.0002302584946067519,-0.02155726333711478,-0.5482464066876159,-0.8524062595092825,-0.05948129720412978,-0.005245821927930471,-0.0008668739658013514,-0.0001537757323901721,-4.329158290186109e-05,-2.346034423690803e-05,-1.697465043175649e-05,-1.280417797955437e-05,-9.396017579123539e-06,-6.490953300152e-06,-4.007932268656959e-06,-1.894129801272099e-06
-0.0002302584736452612,-0.02155703077885389,-0.5481304263294573,-0.8513413107560489,-0.05934542047634617,-0.005244455492826757,-0.0008668684052928839,-0.0001537755146346324,-4.329133566340549e-05,-2.34600964579782e-05,-1.697444794033303e-05,-1.280403264023952e-05,-9.395922401022143e-06,-6.490896145800718e-06,-4.007901943778351e-06,-1.894117524319691e-06
-0.0002302584526984721,-0.02155679826254856,-0.5480144773148192,-0.850277804586249,-0.05921004737737685,-0.005243098206753446,-0.0008668629002353185,-0.0001537752994490272,-4.329109121724151e-05,-2.345985141084715e-05,-1.69742476539654e-05,-1.280388887377458e-05,-9.395828249767679e-06,-6.490839607166096e-06,-4.007871945370621e-06,-1.894105379503966e-06
-0.0002302584317663742,-0.02155656578819121,-0.5478985596352307,-0.849215739045753,-0.05907517604051513,-0.005241750008452745,-0.0008668574500756495,-0.0001537750868030338,-4.329084953183323e-05,-2.345960906539641e-05,-1.697404954864134e-05,-1.280374666313824e-05,-9.395735114281817e-06,-6.490783677615088e-06,-4.007842269919056e-06,-1.894093365402739e-06
-0.0002302584108489571,-0.02155633335577425,-0.5477826732822239,-0.8481551121830803,-0.05894080460597349,-0.005240410837077024,-0.0008668520542663861,-0.0001537748766666871,-4.32906105760009e-05,-2.345936939183956e-05,-1.697385360061013e-05,-1.280360599149352e-05,-9.395642983605741e-06,-6.490728350586117e-06,-4.007812913946782e-06,-1.894081480609131e-06
-0.0002302583899462104,-0.02155610096529013,-0.5476668182473323,-0.8470959220493915,-0.05880693122085757,-0.005239080632186059,-0.0008668467122654981,-0.0001537746690103754,-4.329037431891688e-05,-2.345913236071857e-05,-1.697365978637962e-05,-1.280346684218558e-05,-9.395551846898877e-06,-6.49067361958829e-06,-4.007783874014355e-06,-1.894069723731406e-06
-0.0002302583690581237,-0.02155586861673127,-0.5475509945220927,-0.8460381666984895,-0.05867355403914093,-0.005237759333744306,-0.0008668414235363615,-0.0001537744638048363,-4.329014073010174e-05,-2.34588979429002e-05,-1.697346808271356e-05,-1.280332919873983e-05,-9.395461693437612e-06,-6.490619478200636e-06,-4.007755146719363e-06,-1.894058093392807e-06
-0.0002302583481846865,-0.02155563631009009,-0.5474352020980435,-0.8449818441868117,-0.05854067122163928,-0.005236446882118191,-0.0008668361875477046,-0.0001537742610211526,-4.328990977942025e-05,-2.345866610957243e-05,-1.697327846662867e-05,-1.280319304485994e-05,-9.395372512613996e-06,-6.490565920071358e-06,-4.007726728696019e-06,-1.894046588231394e-06
-0.0002302583273258886,-0.02155540404535903,-0.5473194409667258,-0.8439269525734294,-0.05840828093598553,-0.005235143218073423,-0.0008668310037735542,-0.0001537740606307483,-4.328968143707754e-05,-2.345843683224085e-05,-1.697309091539197e-05,-1.280305836442595e-05,-9.395284293934547e-06,-6.490512938917089e-06,-4.007698616614775e-06,-1.894035206899888e-06
-0.0002302583064817194,-0.02155517182253053,-0.5472037111196826,-0.8428734899200424,-0.05827638135660398,-0.005233848282772318,-0.0008668258716931826,-0.0001537738626053844,-4.328945567361523e-05,-2.345821008272523e-05,-1.697290540651804e-05,-1.280292514149237e-05,-9.39519702701899e-06,-6.490460528522148e-06,-4.007670807181924e-06,-1.894023948065509e-06
-0.0002302582856521687,-0.02155493964159701,-0.5470880125484592,-0.8418214542909762,-0.05814497066468571,-0.005232562017771137,-0.0008668207907910564,-0.0001537736669171549,-4.328923245990765e-05,-2.345798583315605e-05,-1.697272191776633e-05,-1.280279336028623e-05,-9.395110701599042e-06,-6.490408682737818e-06,-4.007643297139224e-06,-1.894012810409821e-06
-0.000230258264837226,-0.02155470750255091,-0.5469723452446037,-0.8407708437531789,-0.05801404704816317,-0.005231284365017464,-0.0008668157605567834,-0.0001537734735384831,-4.328901176715807e-05,-2.345776405597102e-05,-1.697254042713844e-05,-1.280266300520529e-05,-9.395025307517199e-06,-6.490357395481616e-06,-4.007616083263505e-06,-1.894001792628581e-06
-0.000230258244036881,-0.02155447540538467,-0.5468567091996659,-0.8397216563762159,-0.05788360870168512,-0.005230015266847565,-0.0008668107804850621,-0.0001537732824421176,-4.328879356689497e-05,-2.345754472391176e-05,-1.697236091287557e-05,-1.280253406081614e-05,-9.394940834725541e-06,-6.490306660736594e-06,-4.007589162366301e-06,-1.89399089343158e-06
-0.0002302582232511234,-0.02155424335009074,-0.5467411044051983,-0.8386738902322691,-0.05775365382659209,-0.005228754665983806,-0.0008668058500756307,-0.0001537730936011285,-4.328857783096845e-05,-2.345732781002039e-05,-1.697218335345583e-05,-1.280240651185238e-05,-9.394857273284562e-06,-6.490256472550614e-06,-4.00756253129347e-06,-1.893980111542498e-06
-0.0002302582024799428,-0.02155401133666154,-0.5466255308527553,-0.83762754339613,-0.05762418063089119,-0.005227502505532053,-0.0008668009688332164,-0.0001537729069889034,-4.328836453154643e-05,-2.345711328763626e-05,-1.697200772759172e-05,-1.280228034321285e-05,-9.394774613361981e-06,-6.490206825035664e-06,-4.007536186924828e-06,-1.893969445698752e-06
-0.0002302581817233288,-0.02155377936508952,-0.546509988533894,-0.8365826139452001,-0.05749518732923171,-0.005226258728979113,-0.0008667961362674867,-0.0001537727225791439,-4.328815364111125e-05,-2.345690113039266e-05,-1.697183401422753e-05,-1.280215553995978e-05,-9.394692845231587e-06,-6.490157712367165e-06,-4.007510126173781e-06,-1.893958894651346e-06
-0.0002302581609812712,-0.02155354743536712,-0.5463944774401733,-0.8355390999594836,-0.05736667214288024,-0.005225023280190178,-0.000866791351892999,-0.0001537725403458621,-4.328794513245599e-05,-2.345669131221356e-05,-1.697166219253687e-05,-1.280203208731709e-05,-9.394611959272124e-06,-6.490109128783284e-06,-4.007484345986966e-06,-1.89394845716473e-06
-0.0002302581402537597,-0.02155331554748679,-0.5462789975631548,-0.834496999521587,-0.05723863329969639,-0.005223796103406296,-0.0008667866152291524,-0.0001537723602633761,-4.328773897868102e-05,-2.345648380731045e-05,-1.697149224192011e-05,-1.280190997066858e-05,-9.394531945966122e-06,-6.490061068584257e-06,-4.00745884334389e-06,-1.893938132016651e-06
-0.0002302581195407839,-0.02155308370144097,-0.5461635488944023,-0.8334563107167126,-0.05711106903410809,-0.005222577143241848,-0.0008667819258001394,-0.0001537721823063075,-4.328753515319051e-05,-2.345627859017911e-05,-1.697132414200196e-05,-1.280178917555623e-05,-9.394452795898788e-06,-6.490013526131724e-06,-4.007433615256579e-06,-1.893927917998009e-06
-0.0002302580988423336,-0.02155285189722212,-0.5460481314254817,-0.8324170316326576,-0.05698397758708752,-0.005221366344682057,-0.0008667772831348981,-0.0001537720064495769,-4.328733362968899e-05,-2.345607563559653e-05,-1.6971157872629e-05,-1.280166968767847e-05,-9.394374499756911e-06,-6.489966495848068e-06,-4.007408658769229e-06,-1.89391781391272e-06
-0.0002302580781583983,-0.02155262013482266,-0.5459327451479612,-0.8313791603598094,-0.05685735720612669,-0.005220163653080499,-0.0008667726867670645,-0.000153771832668401,-4.328713438217797e-05,-2.345587491861778e-05,-1.697099341386728e-05,-1.280155149288855e-05,-9.394297048327759e-06,-6.489919972215758e-06,-4.007383970957853e-06,-1.893907818577572e-06
-0.000230258057488968,-0.02155238841423508,-0.5458173900534116,-0.8303426949911412,-0.05673120614521321,-0.005218969014156635,-0.0008667681362349259,-0.0001537716609382887,-4.328693738495262e-05,-2.345567641457296e-05,-1.697083074599993e-05,-1.280143457719276e-05,-9.394220432497983e-06,-6.489873949776702e-06,-4.007359548929947e-06,-1.893897930822089e-06
-0.0002302580368340323,-0.02155215673545179,-0.5457020661334057,-0.8293076336222109,-0.05660552266480643,-0.00521778237399337,-0.0008667636310813744,-0.0001537714912350379,-4.328674261259836e-05,-2.345548009906413e-05,-1.697066984952477e-05,-1.280131892674885e-05,-9.394144643252567e-06,-6.489828423131608e-06,-4.007335389824144e-06,-1.893888149488394e-06
-0.0002302580161935808,-0.02155192509846527,-0.5455867733795182,-0.8282739743511544,-0.05648030503181323,-0.00521660367903461,-0.0008667591708538616,-0.0001537713235347318,-4.328655003998768e-05,-2.345528594796238e-05,-1.6970510705152e-05,-1.280120452786438e-05,-9.394069671673745e-06,-6.489783386939352e-06,-4.007311490809884e-06,-1.893878473431069e-06
-0.0002302579955676035,-0.02155169350326797,-0.5454715117833271,-0.8272417152786857,-0.05635555151956431,-0.005215432876082848,-0.0008667547551043522,-0.0001537711578137361,-4.328635964227685e-05,-2.34550939374048e-05,-1.69703532938019e-05,-1.280109136699507e-05,-9.39399550893997e-06,-6.489738835916344e-06,-4.007287849087079e-06,-1.893868901517027e-06
-0.00023025797495609,-0.02155146194985235,-0.5453562813364116,-0.8262108545080898,-0.05623126040779018,-0.005214269912296766,-0.0008667503833892791,-0.000153770994048695,-4.328617139490272e-05,-2.345490404379158e-05,-1.697019759660248e-05,-1.280097943074322e-05,-9.39392214632486e-06,-6.489694764835919e-06,-4.007264461885772e-06,-1.893859432625373e-06
-0.0002302579543590301,-0.02155123043821085,-0.545241082030354,-0.8251813901452228,-0.05610742998259767,-0.005213114735188849,-0.0008667460552694998,-0.0001537708322165283,-4.328598527357956e-05,-2.34547162437831e-05,-1.697004359488729e-05,-1.280086870585614e-05,-9.39384957519619e-06,-6.489651168527713e-06,-4.007241326465859e-06,-1.893850065647281e-06
-0.0002302579337764136,-0.02155099896833594,-0.5451259138567384,-0.8241533202985057,-0.05598405853644615,-0.005211967292623011,-0.000866741770310251,-0.0001537706722944282,-4.328580125429591e-05,-2.345453051429707e-05,-1.696989127019314e-05,-1.280075917922452e-05,-9.393777787014854e-06,-6.489608041877067e-06,-4.007218440116716e-06,-1.893840799485856e-06
-0.0002302579132082302,-0.02155076754022008,-0.5450107768071513,-0.8231266430789211,-0.05586114436812392,-0.00521082753281225,-0.0008667375280811058,-0.0001537705142598558,-4.328561931331151e-05,-2.345434683250566e-05,-1.69697406042579e-05,-1.280065083788095e-05,-9.393706773333879e-06,-6.489565379824418e-06,-4.007195800156903e-06,-1.893831633056008e-06
-0.0002302578926544696,-0.02155053615385573,-0.5448956708731814,-0.8221013566000124,-0.05573868578272497,-0.005209695404316302,-0.0008667333490980246,-0.0001537703580905381,-4.328543942715421e-05,-2.345416517583275e-05,-1.69695915790183e-05,-1.280054366899835e-05,-9.393636525797419e-06,-6.48952317736471e-06,-4.00717340393385e-06,-1.893822565284329e-06
-0.0002302578721151219,-0.02155030480923535,-0.5447805960464196,-0.821077458977876,-0.05561668109162535,-0.00520857085603933,-0.0008667292115803726,-0.0001537702037644649,-4.328526157261693e-05,-2.345398552195112e-05,-1.696944417660779e-05,-1.280043765988842e-05,-9.393567036139783e-06,-6.489481429546807e-06,-4.007151248823538e-06,-1.893813595108962e-06
-0.0002302578515901766,-0.0215500735063514,-0.5446655523184597,-0.8200549483311625,-0.05549512861246016,-0.005207453837227607,-0.0008667251151166913,-0.0001537700512598857,-4.328508572675475e-05,-2.345380784877969e-05,-1.696929837935436e-05,-1.280033279800023e-05,-9.393498296184447e-06,-6.489440131472909e-06,-4.007129332230201e-06,-1.893804721479478e-06
-0.0002302578310796237,-0.02154984224519637,-0.5445505396808968,-0.8190338227810692,-0.05537402666910005,-0.005206344297467232,-0.0008667210592996047,-0.0001537699005553065,-4.328491186688183e-05,-2.345363213448086e-05,-1.696915416977845e-05,-1.280022907091862e-05,-9.393430297843108e-06,-6.48939927829798e-06,-4.00710765158602e-06,-1.893795943356756e-06
-0.0002302578105834528,-0.0215496110257627,-0.5444355581253292,-0.8180140804513399,-0.05525337359162843,-0.005205242186681853,-0.00086671704372578,-0.0001537697516294869,-4.328473997056856e-05,-2.345345835745775e-05,-1.696901153059085e-05,-1.280012646636281e-05,-9.393363033114725e-06,-6.489358865229179e-06,-4.007086204350817e-06,-1.893787259712857e-06
-0.000230257790101654,-0.02154937984804287,-0.5443206076433565,-0.8169957194682587,-0.05513316771631811,-0.005204147455130409,-0.0008667130679958869,-0.0001537696044614372,-4.328457001563867e-05,-2.345328649635164e-05,-1.696887044469062e-05,-1.280002497218493e-05,-9.393296494084577e-06,-6.489318887525298e-06,-4.007064988011764e-06,-1.893778669530908e-06
-0.000230257769634217,-0.02154914871202935,-0.5442056882265814,-0.8159787379606488,-0.05501340738560865,-0.005203060053404878,-0.0008667091317145575,-0.000153769459030415,-4.32844019801663e-05,-2.345311653003924e-05,-1.696873089516303e-05,-1.279992457636855e-05,-9.393230672923328e-06,-6.489279340496207e-06,-4.007044000083085e-06,-1.893770171804978e-06
-0.0002302577491811316,-0.02154891761771461,-0.5440907998666089,-0.8149631340598679,-0.0548940909480834,-0.005201979932428058,-0.0008667052344903479,-0.0001537693153159229,-4.328423584247328e-05,-2.34529484376302e-05,-1.696859286527757e-05,-1.27998252670273e-05,-9.393165561886115e-06,-6.489240219502299e-06,-4.007023238105764e-06,-1.893761765539965e-06
-0.0002302577287423877,-0.02154868656509112,-0.5439759425550453,-0.8139489058998042,-0.05477521675844652,-0.005200907043451342,-0.0008667013759356985,-0.0001537691732977053,-4.328407158112622e-05,-2.345278219846444e-05,-1.696845633848591e-05,-1.279972703240344e-05,-9.393101153311633e-06,-6.489201519953951e-06,-4.007002699647259e-06,-1.893753449751475e-06
-0.0002302577083179751,-0.02154845555415135,-0.5438611162835003,-0.8129360516168751,-0.05465678317750072,-0.00519984133805252,-0.0008666975556668953,-0.0001537690329557452,-4.328390917493381e-05,-2.34526177921097e-05,-1.696832129841991e-05,-1.279962986086646e-05,-9.393037439621225e-06,-6.489163237310981e-06,-4.006982382301217e-06,-1.893745223465712e-06
-0.0002302576879078838,-0.02154822458488779,-0.543746321043585,-0.811924569350021,-0.05453878857212421,-0.005198782768133602,-0.000866693773304033,-0.0001537688942702623,-4.328374860294409e-05,-2.345245519835895e-05,-1.696818772888969e-05,-1.279953374091174e-05,-9.392974413318011e-06,-6.489125367082123e-06,-4.006962283687189e-06,-1.893737085719357e-06
-0.0002302576675121036,-0.02154799365729291,-0.5436315568269134,-0.8109144572407043,-0.05442123131524856,-0.005197731285918636,-0.0008666900284709754,-0.0001537687572217092,-4.328358984444173e-05,-2.345229439722799e-05,-1.696805561388164e-05,-1.279943866115912e-05,-9.392912066985975e-06,-6.489087904824489e-06,-4.006942401450356e-06,-1.893729035559464e-06
-0.0002302576471306243,-0.02154776277135918,-0.5435168236251017,-0.8099057134329044,-0.05430410978583593,-0.005196686843951555,-0.0008666863207953198,-0.0001537686217907694,-4.328343287894533e-05,-2.345213536895292e-05,-1.696792493755659e-05,-1.279934461035164e-05,-9.392850393289123e-06,-6.48905084614304e-06,-4.006922733261249e-06,-1.89372107204334e-06
-0.000230257626763436,-0.02154753192707909,-0.5434021214297676,-0.8088983360731157,-0.05418742236885702,-0.005195649395094043,-0.0008666826499083583,-0.000153768487958354,-4.328327768620483e-05,-2.345197809398773e-05,-1.696779568424782e-05,-1.279925157735413e-05,-9.392789384970607e-06,-6.489014186690121e-06,-4.006903276815479e-06,-1.893713194238438e-06
