# Transmembrane potential
-98.60150352604411,-96.32763895371508,-89.33066946624827,-89.33066946624827,-84.54850736921199,-80.38245903417298,-76.73551393839028,-73.50866816371978,-70.61739312984452,-67.9931481384715
-98.60197267715623,-96.32761619120845,-89.33322847910968,-89.33322847910968,-84.54956830013789,-80.38300737690307,-76.73584916432436,-73.5088965864267,-70.61756258099329,-67.99328568851629
-98.60244039922513,-96.32759339407335,-89.3357780853588,-89.3357780853588,-84.55062467238363,-80.38355317797141,-76.73618277649123,-73.50912388477758,-70.61773118651156,-67.99342254770659
-98.60290669558805,-96.32757056245079,-89.33831831903549,-89.33831831903549,-84.5516765044966,-80.38409644894868,-76.73651478275541,-73.50935006449853,-70.61789895083264,-67.99355871972246
-98.603371569576,-96.32754769648118,-89.34084921404143,-89.34084921404143,-84.55272381495578,-80.38463720135682,-76.73684519094473,-73.50957513128714,-70.61806587836675,-67.99369420822443
-98.60383502451381,-96.32752479630426,-89.34337080414079,-89.34337080414079,-84.55376662217202,-80.38517544666931,-76.73717400885053,-73.50979909081241,-70.61823197350107,-67.99382901685341
-98.60429706372017,-96.32750186205919,-89.34588312296111,-89.34588312296111,-84.55480494448818,-80.38571119631123,-76.73750124422769,-73.51002194871513,-70.6183972405999,-67.99396314923095
-98.60475769050757,-96.32747889388446,-89.348386203994,-89.348386203994,-84.55583880017943,-80.38624446165952,-76.73782690479489,-73.5102437106078,-70.61856168400473,-67.99409660895923
-98.60521690818233,-96.32745589191796,-89.35088008059589,-89.35088008059589,-84.55686820745342,-80.38677525404303,-76.73815099823472,-73.51046438207487,-70.61872530803441,-67.99422939962123
-98.60567472004463,-96.32743285629694,-89.35336478598877,-89.35336478598877,-84.55789318445052,-80.38730358474284,-76.73847353219379,-73.51068396867285,-70.61888811698519,-67.99436152478079
-98.60613112938852,-96.32740978715802,-89.35584035326102,-89.35584035326102,-84.55891374924401,-80.38782946499228,-76.73879451428294,-73.51090247593039,-70.61905011513089,-67.99449298798271
-98.60658613950184,-96.32738668463723,-89.358306815368,-89.358306815368,-84.55992991984039,-80.38835290597717,-76.73911395207736,-73.51111990934849,-70.61921130672297,-67.99462379275282
-98.60703975366638,-96.32736354886997,-89.36076420513287,-89.36076420513287,-84.56094171417945,-80.38887391883598,-76.73943185311668,-73.51133627440052,-70.61937169599071,-67.99475394259814
-98.60749197515777,-96.32734037999104,-89.36321255524734,-89.36321255524734,-84.56194915013461,-80.38939251465997,-76.73974822490524,-73.51155157653248,-70.61953128714117,-67.99488344100693
-98.60794280724548,-96.32731717813465,-89.36565189827232,-89.36565189827232,-84.56295224551306,-80.38990870449338,-76.74006307491209,-73.51176582116298,-70.61969008435946,-67.9950122914488
-98.6083922531929,-96.32729394343436,-89.36808226663864,-89.36808226663864,-84.56395101805602,-80.39042249933352,-76.74037641057124,-73.51197901368351,-70.61984809180878,-67.99514049737478
-98.60884031625734,-96.32727067602316,-89.37050369264777,-89.37050369264777,-84.5649454854389,-80.39093391013103,-76.74068823928177,-73.51219115945845,-70.62000531363051,-67.99526806221746
-98.60928699968996,-96.32724737603347,-89.37291620847256,-89.37291620847256,-84.56593566527158,-80.39144294779001,-76.74099856840795,-73.51240226382524,-70.62016175394436,-67.99539498939104
-98.60973230673585,-96.32722404359704,-89.37531984615788,-89.37531984615788,-84.56692157509855,-80.39194962316816,-76.7413074052794,-73.51261233209451,-70.62031741684845,-67.99552128229146
-98.610176240634,-96.3272006788451,-89.37771463762132,-89.37771463762132,-84.56790323239916,-80.39245394707696,-76.74161475719129,-73.5128213695502,-70.6204723064194,-67.99564694429648
-98.61061880461737,-96.32717728190826,-89.38010061465391,-89.38010061465391,-84.56888065458782,-80.39295593028183,-76.74192063140435,-73.51302938144967,-70.62062642671248,-67.99577197876573
-98.61106000191278,-96.32715385291657,-89.38247780892075,-89.38247780892075,-84.5698538590142,-80.39345558350227,-76.7422250351452,-73.51323637302384,-70.6207797817617,-67.99589638904089
-98.61149983574103,-96.32713039199943,-89.38484625196173,-89.38484625196173,-84.57082286296347,-80.39395291741205,-76.74252797560625,-73.51344234947734,-70.62093237557988,-67.99602017844572
-98.61193830931686,-96.32710689928572,-89.38720597519219,-89.38720597519219,-84.57178768365647,-80.39444794263935,-76.74282945994608,-73.51364731598851,-70.62108421215886,-67.9961433502861
-98.61237542584895,-96.32708337490375,-89.3895570099035,-89.3895570099035,-84.57274833824989,-80.39494066976692,-76.74312949528944,-73.5138512777097,-70.62123529546943,-67.99626590785029
-98.61281118853995,-96.32705981898123,-89.39189938726386,-89.39189938726386,-84.57370484383655,-80.39543110933229,-76.74342808872741,-73.51405423976726,-70.62138562946159,-67.99638785440888
-98.61324560058645,-96.32703623164527,-89.3942331383189,-89.3942331383189,-84.57465721744555,-80.39591927182784,-76.74372524731757,-73.51425620726171,-70.62153521806459,-67.99650919321488
-98.61367866517904,-96.32701261302246,-89.39655829399224,-89.39655829399224,-84.57560547604051,-80.39640516770103,-76.74402097808415,-73.51445718526782,-70.62168406518708,-67.99662992750388
-98.61411038550226,-96.32698896323882,-89.39887488508627,-89.39887488508627,-84.5765496365252,-80.39688880735453,-76.74431528801807,-73.51465717883482,-70.62183217471708,-67.99675006049409
-98.61454076473467,-96.32696528241978,-89.4011829422827,-89.4011829422827,-84.57748971573932,-80.39737020114639,-76.74460818407725,-73.51485619298641,-70.62197955052224,-67.99686959538649
-98.61496980604879,-96.32694157069024,-89.40348249614321,-89.40348249614321,-84.57842573045926,-80.39784935939016,-76.74489967318661,-73.51505423272096,-70.6221261964499,-67.99698853536479
-98.61539751261117,-96.32691782817452,-89.40577357711014,-89.40577357711014,-84.57935769739871,-80.39832629235512,-76.74518976223821,-73.51525130301155,-70.62227211632711,-67.99710688359572
-98.61582388758235,-96.3268940549964,-89.408056215507,-89.408056215507,-84.58028563320873,-80.39880101026635,-76.7454784580915,-73.51544740880624,-70.62241731396084,-67.99722464322889
-98.61624893411688,-96.32687025127909,-89.41033044153917,-89.41033044153917,-84.58120955447816,-80.39927352330498,-76.74576576757332,-73.51564255502798,-70.62256179313799,-67.99734181739707
-98.61667265536336,-96.32684641714525,-89.41259628529453,-89.41259628529453,-84.5821294777337,-80.39974384160831,-76.74605169747815,-73.51583674657488,-70.62270555762559,-67.99745840921615
-98.6170950544644,-96.32682255271702,-89.414853776744,-89.414853776744,-84.58304541944008,-80.40021197526991,-76.74633625456819,-73.51602998832027,-70.62284861117078,-67.9975744217853
-98.61751613455665,-96.32679865811599,-89.41710294574219,-89.41710294574219,-84.58395739600037,-80.40067793433984,-76.74661944557347,-73.51622228511283,-70.62299095750102,-67.997689858187
-98.61793589877081,-96.32677473346318,-89.41934382202801,-89.41934382202801,-84.58486542375609,-80.4011417288248,-76.74690127719207,-73.51641364177668,-70.6231326003241,-67.99780472148721
-98.61835435023161,-96.32675077887912,-89.42157643522523,-89.42157643522523,-84.58576951898748,-80.40160336868824,-76.74718175609016,-73.51660406311156,-70.6232735433283,-67.99791901473536
-98.61877149205789,-96.32672679448375,-89.4238008148431,-89.4238008148431,-84.58666969791361,-80.40206286385062,-76.74746088890222,-73.51679355389287,-70.62341379018248,-67.99803274096448
-98.61918732736251,-96.3267027803965,-89.42601699027693,-89.42601699027693,-84.58756597669269,-80.40252022418943,-76.74773868223113,-73.51698211887181,-70.62355334453615,-67.9981459031913
-98.61960185925241,-96.3266787367363,-89.42822499080869,-89.42822499080869,-84.58845837142211,-80.40297545953943,-76.74801514264826,-73.51716976277551,-70.62369221001957,-67.99825850441631
-98.62001509082864,-96.32665466362148,-89.43042484560752,-89.43042484560752,-84.58934689813876,-80.4034285796928,-76.74829027669372,-73.51735649030717,-70.62383039024387,-67.99837054762385
-98.62042702518633,-96.32663056116994,-89.43261658373039,-89.43261658373039,-84.59023157281915,-80.40387959439926,-76.74856409087639,-73.51754230614605,-70.62396788880116,-67.9984820357822
-98.62083766541467,-96.32660642949898,-89.43480023412265,-89.43480023412265,-84.5911124113797,-80.40432851336624,-76.74883659167411,-73.5177272149478,-70.62410470926457,-67.99859297184368
-98.62124701459699,-96.32658226872542,-89.43697582561855,-89.43697582561855,-84.59198942967674,-80.40477534625903,-76.74910778553375,-73.51791122134432,-70.6242408551884,-67.99870335874468
-98.62165507581072,-96.32655807896552,-89.43914338694182,-89.43914338694182,-84.59286264350692,-80.40522010270098,-76.74937767887144,-73.51809432994408,-70.62437633010821,-67.99881319940576
-98.62206185212742,-96.32653386033508,-89.44130294670629,-89.44130294670629,-84.59373206860724,-80.40566279227356,-76.7496462780726,-73.51827654533209,-70.62451113754081,-67.99892249673179
-98.62246734661275,-96.32650961294935,-89.44345453341633,-89.44345453341633,-84.59459772065533,-80.40610342451659,-76.74991358949215,-73.5184578720701,-70.62464528098455,-67.999031253612
-98.62287156232655,-96.32648533692307,-89.4455981754675,-89.4455981754675,-84.5954596152696,-80.40654200892835,-76.7501796194546,-73.51863831469667,-70.62477876391925,-67.99913947291999
-98.62327450232274,-96.32646103237052,-89.44773390114702,-89.44773390114702,-84.59631776800941,-80.40697855496578,-76.75044437425416,-73.51881787772732,-70.62491158980637,-67.99924715751393
-98.62367616964944,-96.32643669940541,-89.4498617386344,-89.4498617386344,-84.5971721943753,-80.40741307204452,-76.75070786015495,-73.51899656565455,-70.62504376208908,-67.99935431023657
-98.62407656734891,-96.32641233814098,-89.45198171600187,-89.45198171600187,-84.59802290980915,-80.40784556953923,-76.75097008339102,-73.51917438294807,-70.62517528419232,-67.99946093391532
-98.62447569845756,-96.32638794868997,-89.45409386121499,-89.45409386121499,-84.59886992969436,-80.40827605678362,-76.75123105016661,-73.5193513340548,-70.62530615952301,-67.99956703136235
-98.62487356600599,-96.32636353116462,-89.45619820213312,-89.45619820213312,-84.59971326935606,-80.40870454307061,-76.75149076665615,-73.51952742339907,-70.62543639146998,-67.99967260537467
-98.62527017301895,-96.32633908567666,-89.45829476651005,-89.45829476651005,-84.60055294406126,-80.40913103765251,-76.75174923900444,-73.51970265538264,-70.62556598340419,-67.9997776587342
-98.6256655225154,-96.32631461233737,-89.46038358199436,-89.46038358199436,-84.60138896901908,-80.40955554974119,-76.75200647332684,-73.51987703438492,-70.62569493867876,-67.99988219420784
-98.62605961750852,-96.32629011125749,-89.46246467613008,-89.46246467613008,-84.6022213593792,-80.40997808850814,-76.7522624757093,-73.52005056476293,-70.62582326062906,-67.9999862145476
-98.62645246100566,-96.32626558254728,-89.46453807635716,-89.46453807635716,-84.6030501302367,-80.41039866308476,-76.75251725220855,-73.52022325085156,-70.62595095257285,-68.00008972249063
-98.62684405600835,-96.32624102631654,-89.46660381001192,-89.46660381001192,-84.60387529662847,-80.41081728256235,-76.75277080885216,-73.52039509696357,-70.6260780178103,-68.00019272075924
-98.62723440551238,-96.32621644267458,-89.46866190432763,-89.46866190432763,-84.60469687353392,-80.41123395599239,-76.75302315163879,-73.52056610738973,-70.62620445962413,-68.00029521206115
-98.62762351250775,-96.32619183173021,-89.470712386435,-89.470712386435,-84.60551487587537,-80.41164869238659,-76.75327428653814,-73.52073628639891,-70.62633028127969,-68.00039719908938
-98.62801137997867,-96.3261671935918,-89.47275528336263,-89.47275528336263,-84.60632931851823,-80.41206150071714,-76.75352421949127,-73.52090563823826,-70.62645548602502,-68.00049868452244
-98.62839801090362,-96.32614252836719,-89.47479062203759,-89.47479062203759,-84.60714021627135,-80.41247238991674,-76.75377295641057,-73.52107416713319,-70.62658007709101,-68.0005996710244
-98.62878340825533,-96.32611783616379,-89.47681842928583,-89.47681842928583,-84.60794758388705,-80.41288136887886,-76.75402050317999,-73.52124187728759,-70.62670405769137,-68.00070016124492
-98.62916757500076,-96.3260931170885,-89.47883873183268,-89.47883873183268,-84.6087514360614,-80.41328844645778,-76.75426686565507,-73.52140877288387,-70.62682743102285,-68.00080015781931
-98.62955051410114,-96.3260683712478,-89.48085155630341,-89.48085155630341,-84.6095517874343,-80.41369363146886,-76.75451204966313,-73.52157485808307,-70.62695020026521,-68.00089966336871
-98.62993222851198,-96.32604359874767,-89.48285692922359,-89.48285692922359,-84.61034865258979,-80.41409693268857,-76.75475606100341,-73.52174013702498,-70.62707236858142,-68.00099868050008
-98.63031272118305,-96.32601879969363,-89.48485487701967,-89.48485487701967,-84.61114204605616,-80.4144983588547,-76.7549989054471,-73.52190461382821,-70.62719393911765,-68.00109721180625
-98.63069199505843,-96.32599397419072,-89.48684542601941,-89.48684542601941,-84.61193198230605,-80.41489791866647,-76.75524058873761,-73.52206829259039,-70.62731491500337,-68.00119525986611
-98.63107005307644,-96.32596912234357,-89.48882860245236,-89.48882860245236,-84.61271847575679,-80.4152956207847,-76.7554811165905,-73.52223117738811,-70.6274352993515,-68.00129282724454
-98.63144689816977,-96.32594424425629,-89.49080443245029,-89.49080443245029,-84.6135015407705,-80.41569147383196,-76.75572049469382,-73.5223932722772,-70.62755509525847,-68.0013899164926
-98.63182253326536,-96.3259193400326,-89.49277294204772,-89.49277294204772,-84.61428119165419,-80.41608548639272,-76.75595872870802,-73.52255458129265,-70.62767430580422,-68.00148653014755
-98.63219696128449,-96.32589440977571,-89.49473415718234,-89.49473415718234,-84.61505744266002,-80.41647766701342,-76.75619582426623,-73.52271510844886,-70.62779293405242,-68.00158267073292
-98.63257018514278,-96.32586945358841,-89.49668810369543,-89.49668810369543,-84.6158303079855,-80.41686802420274,-76.75643178697429,-73.52287485773969,-70.62791098305047,-68.00167834075859
-98.63294220775013,-96.32584447157302,-89.49863480733242,-89.49863480733242,-84.6165998017736,-80.41725656643163,-76.75666662241095,-73.52303383313853,-70.62802845582956,-68.0017735427209
-98.63331303201082,-96.32581946383144,-89.50057429374324,-89.50057429374324,-84.61736593811295,-80.41764330213353,-76.75690033612788,-73.52319203859844,-70.62814535540485,-68.00186827910267
-98.63368266082345,-96.32579443046509,-89.50250658848282,-89.50250658848282,-84.61812873103803,-80.41802823970444,-76.7571329336499,-73.52334947805218,-70.62826168477551,-68.00196255237327
-98.634051097081,-96.32576937157499,-89.50443171701149,-89.50443171701149,-84.61888819452925,-80.41841138750314,-76.75736442047506,-73.52350615541248,-70.62837744692469,-68.00205636498875
-98.63441834367079,-96.3257442872617,-89.50634970469548,-89.50634970469548,-84.6196443425133,-80.41879275385128,-76.75759480207466,-73.52366207457186,-70.62849264481983,-68.00214971939182
-98.63478440347451,-96.32571917762532,-89.50826057680733,-89.50826057680733,-84.62039718886314,-80.41917234703357,-76.7578240838936,-73.523817239403,-70.62860728141251,-68.00224261801203
-98.63514927936825,-96.32569404276553,-89.51016435852628,-89.51016435852628,-84.6211467473983,-80.41955017529781,-76.75805227135025,-73.52397165375872,-70.6287213596387,-68.00233506326575
-98.63551297422244,-96.32566888278159,-89.5120610749388,-89.5120610749388,-84.62189303188499,-80.41992624685521,-76.75827936983673,-73.52412532147201,-70.62883488241877,-68.00242705755628
-98.63587549090194,-96.32564369777232,-89.51395075103892,-89.51395075103892,-84.62263605603627,-80.4203005698804,-76.75850538471892,-73.52427824635627,-70.62894785265753,-68.0025186032739
