# I_{Na} Current
-7.540048130053036e-07,-9.88337860543618e-05,-0.00876074770993133,-0.3647689583857608,-2.518563436948945,-0.04196606974702487,-4.556756974871437e-11,-1.562390733647529e-23,-1.189226357183161e-40,-3.270480289673985e-57,-1.79594466619367e-68,-1.874354555724436e-74,-3.003715509792992e-77,-1.586530924502211e-78,-3.526044348750169e-79,-1.130767884840059e-79
-7.54004538923674e-07,-9.883307858054109e-05,-0.00875992809111948,-0.3646328210908666,-2.515815346083926,-0.04191516100687016,-4.497440472608468e-11,-1.523111168754846e-23,-1.139985049234889e-40,-3.084563227128265e-57,-1.675304246172028e-68,-1.738327417784739e-74,-2.778344923000956e-77,-1.465830048040466e-78,-3.256257177533644e-79,-1.04404874142718e-79
-7.540042650981428e-07,-9.883237162955056e-05,-0.008759108788943752,-0.3644967490098,-2.513070435726107,-0.04186436008993446,-4.438896108833468e-11,-1.484819118819151e-23,-1.092782635222823e-40,-2.909214995788947e-57,-1.562767701073089e-68,-1.612172148643544e-74,-2.569884027298232e-77,-1.354311911954957e-78,-3.00711215104185e-79,-9.63980131634026e-80
-7.540039915284706e-07,-9.883166520083366e-05,-0.008758289803258323,-0.3643607421089791,-2.510328702111274,-0.04181366659400939,-4.381113832416997e-11,-1.447489757043307e-23,-1.047534692359374e-40,-2.743834789083908e-57,-1.457790662858827e-68,-1.495172319248239e-74,-2.377064078361191e-77,-1.251277907227419e-78,-2.777029883061307e-79,-8.900520227771315e-80
-7.540037182144171e-07,-9.883095929383443e-05,-0.008757471133917446,-0.3642248003548397,-2.507590141479705,-0.04176308011876924,-4.324083723067724e-11,-1.411098880792678e-23,-1.00416029348113e-40,-2.587855954504763e-57,-1.359865330758416e-68,-1.386663493800613e-74,-2.198711526517946e-77,-1.156082573958384e-78,-2.564551830480748e-79,-8.217934968294512e-80
-7.540034451557432e-07,-9.88302539079977e-05,-0.008756652780775446,-0.3640889237138358,-2.504854750076174,-0.04171260026576187,-4.267795989629437e-11,-1.375622895903361e-23,-9.625818623085721e-41,-2.44074405205054e-57,-1.268518014906385e-68,-1.286029456461688e-74,-2.033740874236727e-77,-1.068129557862773e-78,-2.368331047259799e-79,-7.587697506983839e-80
-7.540031723522094e-07,-9.882954904276894e-05,-0.00875583474368672,-0.3639531121524391,-2.502122524149941,-0.04166222663839925,-4.212240968399898e-11,-1.34103880138472e-23,-9.227250346986929e-41,-2.301995023042154e-57,-1.183306844983361e-68,-1.192698711894488e-74,-1.881148069520204e-77,-9.868678743886687e-79,-2.187123645835258e-79,-7.005793265535592e-80
-7.54002899803578e-07,-9.882884469759442e-05,-0.008755017022505739,-0.363817365637139,-2.499393459954749,-0.04161195884194847,-4.157409121471874e-11,-1.307324174506691e-23,-8.845185256428261e-41,-2.171133463035114e-57,-1.103819632776607e-68,-1.106141239772721e-74,-1.7400043949983e-77,-9.117884570567525e-79,-2.019780911839295e-79,-6.468515545624846e-80
-7.540026275096089e-07,-9.882814087192113e-05,-0.008754199617087038,-0.3636816841344429,-2.496667553748815,-0.04156179648352244,-4.10329103509558e-11,-1.274457156261885e-23,-8.478940017714453e-41,-2.047710992911485e-57,-1.029671878320154e-68,-1.025865484823468e-74,-1.609450815525484e-77,-8.424209683965596e-79,-1.865242022141155e-79,-5.972441917438267e-80
-7.540023554700645e-07,-9.882743756519662e-05,-0.008753382527285237,-0.3635460676108758,-2.493944801794828,-0.04151173917207084,-4.049877418062421e-11,-1.242416437193178e-23,-8.127859591380578e-41,-1.93130472257045e-57,-9.605049099701042e-69,-9.514155653108983e-75,-1.488692749881304e-77,-7.783308535019162e-79,-1.722527320051207e-79,-5.514412418982137e-80
-7.540020836847063e-07,-9.882673477686935e-05,-0.008752565752955013,-0.3634105160329807,-2.491225200359944,-0.04146178651837105,-3.997159100109987e-11,-1.211181243577727e-23,-7.791316060637218e-41,-1.821515801953911e-57,-8.959841494183719e-69,-8.823686841083719e-75,-1.376995234753808e-77,-7.191166177476553e-79,-1.590732105057807e-79,-5.091509427297768e-80
-7.540018121532962e-07,-9.882603250638835e-05,-0.008751749293951132,-0.3632750293673184,-2.488508745715776,-0.04141193813501914,-3.945127030347501e-11,-1.180731323958157e-23,-7.468707508323406e-41,-1.717968054441341e-57,-8.357974932516801e-69,-8.1833272765587e-75,-1.27367845157157e-77,-6.644073116131966e-79,-1.469020897727383e-79,-4.701039073360843e-80
-7.540015408755967e-07,-9.882533075320354e-05,-0.008750933150128414,-0.3631396075804674,-2.485795434138394,-0.04136219363642085,-3.893772275702085e-11,-1.151046936012535e-23,-7.15945694036254e-41,-1.620306687932705e-57,-7.796538032277445e-69,-7.589440391681739e-75,-1.17811358896085e-77,-6.138602068572863e-79,-1.356622143413272e-79,-4.340514082283664e-80
-7.540012698513699e-07,-9.88246295167654e-05,-0.008750117321341767,-0.3630042506390239,-2.483085261908318,-0.04131255263878277,-3.843086019384946e-11,-1.122108833754279e-23,-6.863011253792034e-41,-1.528197079201883e-57,-7.272814979649974e-69,-7.038653534471718e-75,-1.089719015644495e-77,-5.671586494855411e-79,-1.252823321197375e-79,-4.007637929508471e-80
-7.540009990803789e-07,-9.882392879652519e-05,-0.008749301807446158,-0.362868958509602,-2.480378225310511,-0.04126301476010334,-3.793059559377794e-11,-1.093898255054019e-23,-6.578840247524555e-41,-1.441323627356502e-57,-6.784272392341584e-69,-6.527838815709191e-75,-1.007956740491064e-77,-5.240100760612527e-79,-1.156966427060507e-79,-3.700290212072004e-80
-7.540007285623863e-07,-9.882322859193475e-05,-0.008748486608296635,-0.3627337311588337,-2.477674320634376,-0.04121357962016408,-3.743684306938803e-11,-1.06639690947507e-23,-6.306435674068782e-41,-1.359388672474821e-57,-6.3285470649639e-69,-6.05409534581943e-75,-9.323291381682611e-78,-4.841441809320899e-79,-1.068443802647181e-79,-3.416513141753696e-80
-7.540004582971553e-07,-9.882252890244681e-05,-0.008747671723748313,-0.3625985685533684,-2.474973544173746,-0.04116424684052076,-3.694951785127998e-11,-1.039586966414727e-23,-6.045310330514806e-41,-1.282111475714915e-57,-5.903434537603939e-69,-5.61473276087464e-75,-8.62375920472606e-78,-4.473112228914442e-79,-9.866942831828894e-80,-3.15449907407107e-80
-7.540001882844492e-07,-9.882182972751464e-05,-0.008746857153656381,-0.3624634706598734,-2.472275892226889,-0.0411150160444947,-3.646853627352032e-11,-1.013451043543792e-23,-5.794997187159286e-41,-1.20922725740188e-57,-5.506878432289054e-69,-5.207255944161682e-75,-7.976713349023076e-78,-4.132804606665524e-79,-9.111996401249303e-80,-2.912578993683527e-80
-7.539999185240316e-07,-9.882113106659239e-05,-0.008746042897876101,-0.3623284374450336,-2.469581361096488,-0.04106588685716397,-3.599381575927625e-11,-9.879721955366008e-24,-5.555048552209524e-41,-1.140486289796519e-57,-5.136960505759765e-69,-4.829350856545931e-75,-7.378215734225428e-78,-3.818387074321268e-79,-8.414812959951862e-80,-2.689211882854773e-80
-7.539996490156662e-07,-9.882043291913486e-05,-0.008745228956262797,-0.362193468875552,-2.46688994708965,-0.04101685890535486,-3.552527480664002e-11,-9.631339030845274e-24,-5.325035271075341e-41,-1.075653041437828e-57,-4.791891370437858e-69,-4.478871395167472e-75,-6.82462375653004e-78,-3.527889952945975e-79,-7.770972905703469e-80,-2.482974905254472e-80
-7.539993797591173e-07,-9.881973528459739e-05,-0.008744415328671882,-0.3620585649181489,-2.464201646517888,-0.04096793181763311,-3.506283297463497e-11,-9.389200621855578e-24,-5.104545958813878e-41,-1.014505370126684e-57,-4.47000183870016e-69,-4.153827205836207e-75,-6.312568118893914e-78,-3.259493413801985e-79,-7.176394791967086e-80,-2.292554342567667e-80
-7.539991107541486e-07,-9.881903816243627e-05,-0.008743602014958822,-0.3619237255395625,-2.46151645569713,-0.04091910522429546,-3.460641086940634e-11,-9.153149737032676e-24,-4.893186264357199e-41,-9.568337617863653e-58,-4.169734848592266e-69,-3.852372379917447e-75,-5.838932324664567e-78,-3.011516077973737e-79,-6.627309454698411e-80,-2.116737226181254e-80
-7.539988420005253e-07,-9.881834155210825e-05,-0.00874278901497917,-0.3617889507065487,-2.458834370947697,-0.04087037875736103,-3.415593013058945e-11,-8.923033331881583e-24,-4.690578165204181e-41,-9.024406125912397e-58,-3.889637931920908e-69,-3.572794971514185e-75,-5.400833709812796e-78,-2.782404483313684e-79,-6.120236118767746e-80,-1.954403610639443e-80
-7.539985734980117e-07,-9.881764545307108e-05,-0.008741976328588539,-0.3616542403858808,-2.456155388594314,-0.04082175205056286,-3.371131341785753e-11,-8.698702209550176e-24,-4.496359291317612e-41,-8.511395519046131e-58,-3.628356188294734e-69,-3.31350727541832e-75,-4.995605898331068e-78,-2.570723352728386e-79,-5.651960332547026e-80,-1.804519439652647e-80
-7.539983052463726e-07,-9.881694986478302e-05,-0.008741163955642622,-0.3615195945443503,-2.453479504966092,-0.04077322473933952,-3.327248439764311e-11,-8.480010924096586e-24,-4.31018227701541e-41,-8.027548037053325e-58,-3.384625731124404e-69,-3.073036810617006e-75,-4.620782574012243e-78,-2.375146602837836e-79,-5.2195135907792e-80,-1.666129959215025e-80
-7.539980372453732e-07,-9.881625478670291e-05,-0.008740351895997178,-0.3613850131487658,-2.450806716396529,-0.04072479646082655,-3.283936773003242e-11,-8.266817686188545e-24,-4.131714139697558e-41,-7.571205843154059e-58,-3.157267573879815e-69,-2.850017958151208e-75,-4.274082469841699e-78,-2.194449036682477e-79,-4.82015451655708e-80,-1.538353635873346e-80
-7.539977694947793e-07,-9.881556021829047e-05,-0.00873954014950804,-0.3612504961659539,-2.448137019223507,-0.04067646685384826,-3.241188905583171e-11,-8.058984271174269e-24,-3.96063568429822e-41,-7.140805343651732e-58,-2.945181927031442e-69,-2.643184205838958e-75,-3.953395483645672e-78,-2.027498668437173e-79,-4.451351483121206e-80,-1.420376541407232e-80
-7.539975019943554e-07,-9.881486615900615e-05,-0.008738728716031111,-0.3611160435627588,-2.445470409789276,-0.04062823555890926,-3.198997498379975e-11,-7.856375929463361e-24,-3.796640932396272e-41,-6.734871830493238e-58,-2.747342878086586e-69,-2.451360955819518e-75,-3.656769835489027e-78,-1.873249632048391e-79,-4.110766565308748e-80,-1.311447168150363e-80
-7.539972347438687e-07,-9.881417260831101e-05,-0.008737917595422365,-0.3609816553060421,-2.442806884440465,-0.04058010221818635,-3.157355307804902e-11,-7.658861299161995e-24,-3.639436574965145e-41,-6.35201442838609e-58,-2.562793428988977e-69,-2.273458854075289e-75,-3.382400188663062e-78,-1.730735629372506e-79,-3.796240718922495e-80,-1.210871641927905e-80
-7.539969677430841e-07,-9.881347956566683e-05,-0.008737106787537852,-0.3608473313626834,-2.440146439528061,-0.04053206647552007,-3.116255184560836e-11,-7.466312320903353e-24,-3.488741447781277e-41,-5.99092132915457e-58,-2.39064086687396e-69,-2.108467604047836e-75,-3.128616661961068e-78,-1.599063876768977e-79,-3.50578009406437e-80,-1.118009302115503e-80
-7.539967009917684e-07,-9.881278703053603e-05,-0.008736296292233688,-0.3607130716995796,-2.437489071407414,-0.04048412797640671,-3.075690072414997e-11,-7.278604154820409e-24,-3.344286028554777e-41,-5.650355297010728e-58,-2.230052445788679e-69,-1.955450229218054e-75,-2.893874666371046e-78,-1.477409512228374e-79,-3.237543395674551e-80,-1.032268620666277e-80
-7.539964344896883e-07,-9.88120950023817e-05,-0.00873548610936606,-0.3605788762836454,-2.434834776438225,-0.04043628636798995,-3.035653006987384e-11,-7.095615099604965e-24,-3.205811954881128e-41,-5.32914942933526e-58,-2.080251358486519e-69,-1.813537752065972e-75,-2.676745504326064e-78,-1.365010427996911e-79,-2.989830211148192e-80,-9.531034341091218e-81
-7.539961682366099e-07,-9.881140348066785e-05,-0.00873467623879123,-0.3604447450818128,-2.432183550984549,-0.04038854129905291,-2.9961371145552e-11,-6.91722651360263e-24,-3.073071562153443e-41,-5.026203158447224e-58,-1.940512978812283e-69,-1.681924259194095e-75,-2.475907674299781e-78,-1.261162496327757e-79,-2.761070231039162e-80,-8.800094645173567e-81
-7.539959022323004e-07,-9.881071246485893e-05,-0.008733866680365533,-0.3603106780610319,-2.429535391414782,-0.04034089242001,-2.957135610872706e-11,-6.743322737890822e-24,-2.945827440607482e-41,-4.740478480660013e-58,-1.810161356500042e-69,-1.559862324587976e-75,-2.290138827822606e-78,-1.165215158449547e-79,-2.549813294515874e-80,-8.125211072857e-81
-7.539956364765272e-07,-9.88100219544202e-05,-0.008733057433945363,-0.3601766751882698,-2.426890294101659,-0.04029333938289884,-2.918641800006427e-11,-6.573791021290704e-24,-2.82385201070778e-41,-4.470996399704355e-58,-1.688565947428773e-69,-1.446658765023587e-75,-2.11830832996785e-78,-1.076567349119548e-79,-2.354720196466274e-80,-7.502084652542279e-81
-7.539953709690571e-07,-9.880933194881756e-05,-0.0087322484993872,-0.3600427364305115,-2.424248255422249,-0.04024588184137236,-2.880649073185668e-11,-6.408521447264939e-24,-2.706927116115831e-41,-4.216833572333092e-58,-1.575138563519562e-69,-1.341670703517008e-75,-1.959370378029713e-78,-9.946637312309788e-80,-2.174554197976711e-80,-6.926746102870447e-81
-7.539951057096578e-07,-9.880864244751765e-05,-0.008731439876547587,-0.3599088617547596,-2.421609271757948,-0.04019851945069072,-2.843150907667785e-11,-6.247406862652411e-24,-2.594843633511262e-41,-3.977119144611908e-58,-1.46933052751916e-69,-1.244301918459966e-75,-1.812357636510103e-78,-9.18991216885254e-80,-2.00817318636598e-80,-6.395530548614955e-81
-7.539948406980968e-07,-9.880795344998775e-05,-0.008730631565283141,-0.359775051128034,-2.418973339494477,-0.04015125186771355,-2.80614086561844e-11,-6.090342808195525e-24,-2.48740109856948e-41,-3.751031768058936e-58,-1.370630018908158e-69,-1.153999457709383e-75,-1.676375349677134e-78,-8.490757531362577e-80,-1.854522435077333e-80,-5.905054175627733e-81
-7.53994575934143e-07,-9.880726495569586e-05,-0.008729823565450543,-0.3596413045173724,-2.416340455021873,-0.04010407875089188,-2.769612593006223e-11,-5.937227450813191e-24,-2.38440734742551e-41,-3.537796785406602e-58,-1.278559598093992e-69,-1.070250498401334e-75,-1.550595895861081e-78,-7.844793522699129e-80,-1.712627917529757e-80,-5.45219267612584e-81
-7.53994311417564e-07,-9.880657696411066e-05,-0.008729015876906561,-0.3595076218898299,-2.413710614734487,-0.0400569997602605,-2.733559818511859e-11,-5.787961517577354e-24,-2.285678172984031e-41,-3.336683576345715e-58,-1.192673896913831e-69,-9.925794346575538e-76,-1.43425375034553e-78,-7.247973480159698e-80,-1.581590132545364e-80,-5.034061347022309e-81
-7.539940471481286e-07,-9.880588947470151e-05,-0.008728208499508014,-0.3593740032124789,-2.411083815030979,-0.04001001455743001,-2.697976352451482e-11,-5.642448231348839e-24,-2.191036995459897e-41,-3.147003054155324e-58,-1.1125574642748e-69,-9.205451766448884e-76,-1.326640826195358e-78,-6.69655860502813e-80,-1.460578402209463e-80,-4.647996714524012e-81
-7.53993783125605e-07,-9.880520248693843e-05,-0.008727401433111806,-0.3592404484524097,-2.408460052314307,-0.03996312280557909,-2.662856085713932e-11,-5.500593248031362e-24,-2.100314546560358e-41,-2.968105304641753e-58,-1.03782275651076e-69,-8.537386456495602e-76,-1.22710216466525e-78,-6.187094540746988e-80,-1.348825606016798e-80,-4.291539567948307e-81
-7.539935193497632e-07,-9.880451600029218e-05,-0.008726594677574908,-0.3591069575767299,-2.405839322991731,-0.03991632416944686,-2.628192988711997e-11,-5.362304595403543e-24,-2.013348566744386e-41,-2.799377359297562e-58,-9.681082627347167e-70,-7.917804509411224e-76,-1.13503194895982e-78,-5.716389732989048e-80,-1.245623317922869e-80,-3.962419294685868e-81
-7.539932558203707e-07,-9.880383001423415e-05,-0.008725788232754357,-0.3589735305525645,-2.4032216234748,-0.03986961831532505,-2.593981110347141e-11,-5.227492613487963e-24,-1.929983515016864e-41,-2.640241095048846e-58,-9.030767561180294e-70,-7.343187352325208e-76,-1.04986981708319e-78,-5.281495436059148e-80,-1.150317315471997e-80,-3.658539416521005e-81
-7.539929925371978e-07,-9.880314452823649e-05,-0.008724982098507269,-0.3588401673470563,-2.400606950179352,-0.03982300491105054,-2.560214576987888e-11,-5.096069896420155e-24,-1.850070290739581e-41,-2.490151253396595e-58,-8.424136626382262e-70,-6.81027176501483e-76,-9.71097451338209e-79,-4.879687240381486e-80,-1.062303432534711e-80,-3.377964235180558e-81
-7.539927295000136e-07,-9.880245954177187e-05,-0.008724176274690826,-0.3587068679273653,-2.397995299525503,-0.03977648362599753,-2.526887591461317e-11,-4.967951235778308e-24,-1.77346596696049e-41,-2.34859357216307e-58,-7.858255394038545e-70,-6.31603134824973e-76,-8.982354237171245e-79,-4.508448005345307e-80,-9.810237293628476e-81,-3.118906502040454e-81
-7.539924667085884e-07,-9.880177505431378e-05,-0.008723370761162282,-0.3585736322606689,-2.395386667937653,-0.03973005413107021,-2.493994432057876e-11,-4.843053565338422e-24,-1.700033534785233e-41,-2.215083023443682e-58,-7.330386551963702e-70,-5.857659337033449e-76,-8.308402779849401e-79,-4.165452090596199e-80,-9.059629556845753e-81,-2.879716033450111e-81
-7.539922041626915e-07,-9.880109106533635e-05,-0.008722565557778955,-0.3584404603141621,-2.392781051844464,-0.039683716098695,-2.461529451548965e-11,-4.721295907217648e-24,-1.62964165833283e-41,-2.089162151725254e-58,-6.837976663620945e-70,-5.432552661133111e-76,-7.685018306954055e-79,-3.848550786984804e-80,-8.366452844171047e-81,-2.658869199151724e-81
-7.539919418620933e-07,-9.880040757431442e-05,-0.008721760664398247,-0.3583073520550574,-2.390178447678871,-0.03963746920281322,-2.429487076217474e-11,-4.602599319372283e-24,-1.562164439838111e-41,-1.970399506478031e-58,-6.378643816498173e-70,-5.038297162383433e-76,-7.108406747137683e-79,-3.555758855908824e-80,-7.726312952922604e-81,-2.454959216839116e-81
-7.539916798065649e-07,-9.879972458072347e-05,-0.008720956080877621,-0.3581743074505848,-2.387578851878071,-0.03959131311887358,-2.397861804900833e-11,-4.48688684441524e-24,-1.497481194480086e-41,-1.858388163849683e-58,-5.950166100187616e-70,-4.672653884810569e-76,-6.575058700514822e-79,-3.285242092720317e-80,-7.135151892727367e-81,-2.266687191030786e-81
-7.539914179958767e-07,-9.879904208403969e-05,-0.008720151807074613,-0.3580413264679912,-2.384982260883511,-0.03954524752382471,-2.366648208046515e-11,-4.374083459720336e-24,-1.435476234533837e-41,-1.752744332396649e-58,-5.550470858436775e-70,-4.333546359720077e-76,-6.081728079590028e-79,-3.035305836290326e-80,-6.589222161009125e-81,-2.09285383917626e-81
