# State variables
1.446439222171024,1.854196592451563,0.0001602519643505411,15.59206144536931,1.67857506925296e-06,8.981440325607579,0.9999605629825969,0.9432870430961876,0.9720063765194806,0.7467610043873767,0.001381799827128302,0.02002745557443283,0.02028169795919958,0.9868611841788197,0.00139226480146397,0.2321067857785543,0.00139226480146397,0.02496036883767511,0.6013979145536807,3.078620748298484e-30,0.001067121221718792,0.01410330341273553,0.9999599219783762,0.8018213093127242,0.0001536892496798932,135.4655489839093,12.97561201507122,0.9916388681696432,-85.62609575169785
1.447751758680242,1.854083166633462,0.0001600524314570385,15.59206305831739,1.678363928464844e-06,8.981445151142877,0.9999605682012943,0.9435922346487892,0.9720398126465625,0.7473614230365875,0.001362329814059419,0.02002665178429104,0.02027737957740191,0.9868636999352349,0.001392068371961454,0.232208175978944,0.001392068371961454,0.02495037343203675,0.6025224732223532,2.325566710207625e-30,0.001065789702715713,0.01410258033087265,0.9999600315021167,0.8025840172059593,0.0001535179108320143,135.4655540024156,12.97561578171412,0.9916404540525933,-85.62694125158946
1.449060638793414,1.853970077337375,0.0001598537803698219,15.59206467137183,1.678153773598246e-06,8.98144995339951,0.9999605733953135,0.9438957826367878,0.9720731048634659,0.7479604181192837,0.001343133805328916,0.02002585209126169,0.02027311732023714,0.9868662037632896,0.00139187286193911,0.2323094450425172,0.00139187286193911,0.02494037348370421,0.6036438746769428,7.638685140200416e-31,0.001064464068260271,0.01410186057443686,0.9999601379890227,0.8033437891143878,0.0001533473184001265,135.4655590353809,12.97561950286723,0.991642032321347,-85.62778291012475
1.450365865936414,1.853857324457584,0.0001596560066579213,15.59206628453217,1.677944599495342e-06,8.981454732505719,0.9999605785647877,0.944197695911381,0.9721062538621847,0.7485579930106798,0.00132420795112045,0.02002505646385181,0.02026891037221567,0.9868686957269549,0.001391678266567069,0.2324105929570194,0.001391678266567069,0.02493036904040992,0.6047621275540064,1.343137048643267e-30,0.001063144288780948,0.01410114412646658,0.9999602415274668,0.8041006363282226,0.0001531774687279193,135.4655640827404,12.97562317873255,0.9916436030175568,-85.62862074649405
1.451667443586242,1.853744907878456,0.0001594591059172526,15.59206789779795,1.677736401029604e-06,8.981459488588907,0.9999605837098489,0.9444979832760999,0.9721392603307607,0.7491541510779876,0.001305548455590864,0.02002426487105592,0.0202647579301303,0.9868711758897999,0.001391484581044941,0.2325116197112612,0.001391484581044941,0.02492036014962862,0.605877240470169,4.031432913437615e-30,0.001061830334885656,0.01410043097009941,0.9999603422032295,0.804854570094364,0.000153008358180631,135.4655691444298,12.97562680951111,0.9916451661826066,-85.62945477977891
1.452965375270589,1.853632827474545,0.0001592630737704201,15.59206951116871,1.677529173105581e-06,8.981464221775648,0.9999605888306283,0.944796653487065,0.9721721249533104,0.7497488956804352,0.001287151576115713,0.02002347728234391,0.02026065920286928,0.9868736443149948,0.001391291800601603,0.2326125252951116,0.001391291800601603,0.02491034685857892,0.6069892220220996,2.833716128668958e-30,0.001060522177360421,0.0140997210885715,0.9999604400995757,0.805605601616564,0.0001528399831448947,135.4655742203848,12.97563039540295,0.9916467218576129,-85.63028502895284
1.454259664567403,1.853521083110704,0.0001590679058665204,15.59207112464398,1.677322910658671e-06,8.981468932191696,0.9999605939272564,0.945093715253242,0.9722048484100519,0.7503422301692867,0.001269013622545296,0.02002269366764924,0.02025661341123225,0.9868761010653141,0.001391099920494994,0.2327133096994898,0.001391099920494994,0.02490032921422471,0.6080980807864874,5.171923017565661e-30,0.001059219787168074,0.01409901446521683,0.9999605352973282,0.806353742055592,0.0001526723400285858,135.4655793105418,12.97563393660718,0.9916482700834276,-85.63111151288199
1.455550315104464,1.853409674642195,0.0001588735978809487,15.59207273822332,1.677117608654911e-06,8.981473619961989,0.9999605989998626,0.9453891772366955,0.972237431377332,0.7509341578878598,0.001251130956471038,0.0200219139973575,0.0202526197877489,0.986878546203139,0.001390908936011896,0.2328139729163585,0.001390908936011896,0.02489030726327673,0.6092038253200212,3.560238455619985e-30,0.001057923135446955,0.0140983110834666,0.9999606278749399,0.8070990025293975,0.0001525054252606696,135.465584414837,12.97563743332194,0.9916498109006399,-85.63193425032586
1.45683733055895,1.853298601914789,0.0001586801455152061,15.59207435190626,1.676913262090748e-06,8.981478285210656,0.9999606040485753,0.9456830480528418,0.9722698745276516,0.7515246821715458,0.001233499990502099,0.02002113824229532,0.0202486775765005,0.9868809797904605,0.001390718842467736,0.2329145149387158,0.001390718842467736,0.02488028105219398,0.610306464159369,2.439048476513079e-30,0.001056632193509634,0.01409761092684849,0.999960717908563,0.8078413941132746,0.0001523392352910518,135.4655895332075,12.97564088574442,0.9916513443495777,-85.63275325993801
1.458120714657007,1.853187864764876,0.000158487544496709,15.59207596569236,1.676709865992828e-06,8.981482928061022,0.9999606090735224,0.9459753362706996,0.9723021785296924,0.7521138063478278,0.001216117187552049,0.02002036637371956,0.02024478603294409,0.9868834018888829,0.001390529635206384,0.2330149357605888,0.001390529635206384,0.02487025062718526,0.611406005821161,2.856385348316473e-31,0.001055346932841633,0.01409691397898608,0.9999608054721169,0.8085809278400239,0.0001521737665904291,135.4655946655902,12.97564429407086,0.9916528704703104,-85.63356856026671
1.459400471173323,1.853077463019571,0.0001582957905785998,15.59207757958117,1.676507415417788e-06,8.981487548635613,0.9999606140748306,0.9462660504131412,0.9723343440483431,0.7527015337362996,0.001198979060135481,0.02001959836330686,0.02024094442373935,0.9868858125596256,0.001390341309599937,0.2331152353770254,0.001390341309599937,0.02486021603421056,0.6125024588019726,1.540394664256836e-30,0.001054067325100163,0.01409622022359821,0.9999608906373534,0.8093176147001153,0.0001520090156501412,135.4655998119226,12.97564765849656,0.9916543893026506,-85.63438016975566
1.460676603930696,1.852967396496813,0.0001581048795395592,15.59207919357224,1.676305905452042e-06,8.981492147056167,0.999960619052626,0.946555198957139,0.9723663717447247,0.7532878676486843,0.001182082169674425,0.02001883418314344,0.02023715202657812,0.9868882118635268,0.001390153861048547,0.2332154137840877,0.001390153861048547,0.02485017731898257,0.6135958315783092,3.189827174601731e-30,0.00105279334211288,0.01409552964449829,0.9999609734739207,0.8100514656418492,0.0001518449789820248,135.4656049721424,12.97565097921588,0.991655900886156,-85.63518810674456
1.461949116799616,1.852857665005475,0.0001579148071836209,15.59208080766512,1.676105331211573e-06,8.981496723443643,0.9999606240070338,0.9468427903340145,0.9723982622762165,0.7538728113888532,0.001165423125814411,0.02001807380571523,0.02023340813001658,0.9868905998610457,0.001389967284980184,0.2333154709788449,0.001389967284980184,0.02484013452696806,0.6146861326065934,8.18354695477387e-30,0.001051524955876636,0.0140948422255937,0.9999610540494248,0.8107824915715169,0.0001516816531182676,135.4656101461876,12.97565425642227,0.991657405260131,-85.63599238946999
1.463218013697827,1.852748268345461,0.0001577255693399867,15.59208242185938,1.67590568784171e-06,8.981501277918209,0.9999606289381783,0.9471288329296832,0.9724300162964808,0.7544563682528442,0.001148998585750078,0.02001731720389827,0.02022971203330986,0.9868929766122656,0.001389781576850462,0.2334154069593658,0.001389781576850462,0.02483008770338938,0.6157733703231529,6.054188590718288e-30,0.001050262138556254,0.01409415795088509,0.99996113242949,0.8115107033535621,0.0001515190346112649,135.4656153339966,12.97565749030825,0.9916589024636294,-85.63679303606585
1.464483298589913,1.852639206307813,0.0001575371618628441,15.59208403615457,1.675706970516939e-06,8.981505810599268,0.9999606338461829,0.947413335084899,0.9724616344554888,0.7550385415288804,0.00113280525356016,0.02001656435094942,0.02022606304624934,0.986895342176897,0.001389596732142446,0.2335152217247119,0.001389596732142446,0.02482003689322581,0.6168575531442099,7.205238695210574e-30,0.001049004862483308,0.01409347680446587,0.9999612086778166,0.8122361118107394,0.0001513571200334764,135.4656205355079,12.97566068106538,0.9916603925354558,-85.63759006456418
1.465744975486869,1.852530478674808,0.0001573495806311852,15.59208565055025,1.675509174440695e-06,8.981510321605453,0.9999606387311705,0.9476963050954985,0.9724931173995449,0.7556193344973888,0.00111683987955175,0.02001581522049722,0.02022246048900227,0.9868976966142795,0.001389412746366444,0.2336149152749304,0.001389412746366444,0.02480998214121502,0.6179386894658717,2.66010699896938e-30,0.001047753100154914,0.0140927987705215,0.9999612828562373,0.8129587277242739,0.0001511959059772844,135.4656257506605,12.97566382888436,0.9916618755141675,-85.63838349289571
1.467003048445676,1.85242208522006,0.0001571628215486267,15.59208726504599,1.675312294845151e-06,8.981514811054639,0.999960643593263,0.9479777512126415,0.9725244657713117,0.7561987504310185,0.001101099259613695,0.02001506978653321,0.02021890369195395,0.986900039983385,0.001389229615059823,0.2337144876110474,0.001389229615059823,0.02479992349185444,0.6190167876641234,2.822280114770302e-30,0.001046506824232531,0.01409212383332889,0.999961355024773,0.8136785618340201,0.0001510353890548537,135.4656309793935,12.97566693395495,0.9916633514380765,-85.63917333889059
1.468257521568887,1.852314025708621,0.0001569768805432324,15.59208887964136,1.675116326991031e-06,8.981519279063948,0.9999606484325815,0.9482576816430527,0.9725556802098347,0.7567767925946591,0.001085580234579005,0.02001432802340327,0.02021539199555227,0.9869023723428206,0.001389047333786825,0.2338139387350603,0.001389047333786825,0.02478986098940266,0.6200918560948209,4.67826835242643e-30,0.001045266007540773,0.01409145197725583,0.9999614252416846,0.8143956248386188,0.0001508755658979918,135.4656362216465,12.975669996466,0.9916648203452514,-85.63995962027896
1.469508399004198,1.85220629989708,0.0001567917535673361,15.59209049433591,1.67492126616739e-06,8.981523725749744,0.9999606532492464,0.9485361045492601,0.9725867613505664,0.7573534642454598,0.00107027968959614,0.02001358990579941,0.02021192475015463,0.9869046937508309,0.001388865898138352,0.2339132686499319,0.001388865898138352,0.02477979467788084,0.6211639030936861,3.723806876977247e-30,0.001044030623066233,0.01409078318676032,0.9999614935635261,0.8151099273956556,0.0001507164331580112,135.4656414773592,12.97567301660547,0.9916662822735191,-85.6407423546917
1.470755684944034,1.852098907533657,0.000156607436597367,15.59209210912923,1.674727107691433e-06,8.981528151227653,0.9999606580433775,0.9488130280498338,0.9726177098253908,0.7579287686328467,0.001055194553509071,0.02001285540875167,0.02020850131587721,0.9869070042653004,0.001388685303731805,0.2340124773595829,0.001388685303731805,0.02476972460107404,0.622232936976303,5.890056866877509e-30,0.00104280064395631,0.01409011744638998,0.9999615600451935,0.8158214801218164,0.0001505579875055919,135.4656467464718,12.97567599456042,0.9916677372604665,-85.64152155966094
1.471999383625126,1.851991848358307,0.0001564239256336759,15.59209372402088,1.674533846908315e-06,8.98153255561256,0.9999606628150933,0.9490884602196223,0.9726485262626468,0.7585027089985421,0.00104032179824597,0.02001212450762026,0.0202051210624465,0.9869093039437571,0.001388505546210895,0.234111564868885,0.001388505546210894,0.02475965080253261,0.6232989660381146,8.163528631940308e-30,0.001041576043518057,0.01408945474078152,0.9999616247399743,0.8165302935930447,0.0001504002256306461,135.4656520289247,12.97567893051702,0.9916691853434428,-85.64229725262078
1.473239499328098,1.851885122102812,0.0001562412167003631,15.59209533901044,1.674341479190936e-06,8.981536939018621,0.9999606675645122,0.9493624090899881,0.9726792112871525,0.759075288576582,0.001025658438216425,0.02001139717808799,0.02020178336905315,0.9869115928433739,0.00138832662124543,0.2342105311836545,0.001388326621245431,0.02474957332557353,0.6243619985544219,6.039957337205131e-30,0.001040356795217027,0.01408879505466005,0.9999616876995943,0.8172363783446962,0.0001502431442421831,135.4656573246583,12.97568182466056,0.9916706265595608,-85.64306945090789
1.474476036377046,1.85177872849088,0.0001560593058451078,15.59209695409748,1.674149999939765e-06,8.981541301559266,0.9999606722917511,0.9496348826490418,0.9727097655202287,0.7596465105933351,0.001011201529717063,0.02001067339615287,0.02019848762420801,0.9869138710209721,0.00138814852453118,0.2343093763106456,0.00138814852453118,0.02473949221328177,0.6254220427803827,3.959729016353123e-30,0.001039142872676139,0.01408813837283859,0.9999617489742636,0.8179397448716941,0.0001500867400681758,135.4656626336138,12.97568467717543,0.9916720609456988,-85.64383817176211
1.475708999139127,1.851672667238238,0.0001558781891389993,15.59209856928159,1.673959404582636e-06,8.981545643347198,0.9999606769969269,0.9499058888418752,0.9727401895797223,0.7602163782675199,0.0009969481703454503,0.02000995313812089,0.02019523322560038,0.9869161385330233,0.001387971251789654,0.2344081002575433,0.001387971251789654,0.02472940750851162,0.6264791069510136,4.87245455829182e-30,0.001037934249674546,0.01408748468021739,0.9999618086127213,0.8186404036286838,0.0001499310098554281,135.4656679557323,12.97568748824515,0.9916734885385026,-85.64460343232709
1.476938392024143,1.851566938052728,0.0001556978626763687,15.59210018456234,1.67376968857456e-06,8.981549964494405,0.9999606816801553,0.9501754355707926,0.9727704840800292,0.7607848948102237,0.0009828954984221706,0.02000923638059907,0.02019201957995841,0.9869183954356523,0.001387794798767937,0.2345067030329573,0.001387794798767937,0.024719319253888,0.6275331992811907,7.255419417607926e-30,0.001036730900146518,0.01408683396178342,0.9999618666622785,0.8193383650301862,0.0001497759503694436,135.4656732909554,12.97569025805238,0.9916749093743867,-85.64536524965091
1.478164219484127,1.851461540634402,0.0001555183225746227,15.59210179993931,1.673580847397541e-06,8.981554265112168,0.9999606863415516,0.9504435306955415,0.972800649632118,0.7613520634249206,0.0009690406924209561,0.02000852310048866,0.02018884610291168,0.9869206417846398,0.001387619161238515,0.2346051846464149,0.001387619161238515,0.02470922749180784,0.6285843279656532,2.132033325020101e-30,0.00103553279818033,0.01408618620260979,0.9999619231688601,0.820033639450751,0.0001496215583942953,135.4656786392247,12.9756929867789,0.9916763234895367,-85.64612364068667
1.479386486012933,1.851356474675612,0.0001553395649740791,15.5921034154121,1.673392876560382e-06,8.981558545311058,0.9999606909812297,0.9507101820335421,0.972830686843552,0.7619178873074893,0.0009553809704067553,0.02000781327497854,0.02018571221885579,0.986922877635424,0.001387444334999077,0.2347035451083549,0.001387444334999077,0.02469913226444128,0.6296325011790074,-1.299939587455882e-30,0.001034339918017162,0.0140855413878551,0.9999619781770456,0.8207262372251097,0.0001494678307324964,135.4656840004824,12.97569567460563,0.9916777309199106,-85.6468786222931
