# Transmembrane potential
-105.3858175498562,-96.15037499243455,-89.10430202137638,-89.10430202137638,-83.50574917699198,-78.90612579899968,-75.02472705888661,-71.68335179993849,-68.74385138157443,-66.07892018474341
-105.3922597253763,-96.15495518629191,-89.1082916032635,-89.1082916032635,-83.50914780560772,-78.90899673531007,-75.0272092175959,-71.68550949718478,-68.74553171443023,-66.07986793101217
-105.3986738631967,-96.15951802612967,-89.11226898852122,-89.11226898852122,-83.51253909972144,-78.91186434909957,-75.02969104231755,-71.68766938047533,-68.74721379607055,-66.08079634790863
-105.4050601013166,-96.16406356268641,-89.11623417180813,-89.11623417180813,-83.51592301202831,-78.91472857185461,-75.03217246729835,-71.68983145020808,-68.74889808725756,-66.08170799964769
-105.4114185766668,-96.16859184689342,-89.12018714854841,-89.12018714854841,-83.51929949612146,-78.91758933551206,-75.03465342571006,-71.69199569951692,-68.75058500754049,-66.08260527273821
-105.4177494251417,-96.17310292986838,-89.12412791492459,-89.12412791492459,-83.52266850649869,-78.92044657250267,-75.03713384979247,-71.69416211482287,-68.75227493799316,-66.08349038715744
-105.4240527816294,-96.17759686290889,-89.12805646787005,-89.12805646787005,-83.52602999856782,-78.92330021579092,-75.03961367098663,-71.69633067634938,-68.75396822377739,-66.0843654068173
-105.4303287800404,-96.18207369748605,-89.1319728050612,-89.1319728050612,-83.52938392865092,-78.92615019891156,-75.04209282005915,-71.69850135860405,-68.7556651765432,-66.08523224936876
-105.4365775533346,-96.18653348523817,-89.1358769249093,-89.1358769249093,-83.53273025398724,-78.92899645600315,-75.04457122721789,-71.70067413082899,-68.75736607667658,-66.08609269538807
-105.4427992335467,-96.19097627796444,-89.13976882655217,-89.13976882655217,-83.53606893273535,-78.93183892183855,-75.04704882221976,-71.70284895742158,-68.7590711754041,-66.0869483969846
-105.4489939518099,-96.19540212761861,-89.14364850984562,-89.14364850984562,-83.53939992397405,-78.934677531853,-75.04952553447109,-71.70502579832782,-68.76078069676399,-66.0878008858685
-105.4551618383792,-96.1998110863028,-89.14751597535472,-89.14751597535472,-83.54272318770253,-78.93751222216943,-75.05200129312092,-71.70720460940993,-68.76249483945169,-66.08865158091295
-105.4613030226519,-96.20420320626131,-89.15137122434489,-89.15137122434489,-83.54603868483964,-78.94034292962154,-75.05447602714796,-71.70938534278962,-68.76421377854825,-66.08950179524372
-105.4674176331897,-96.20857853987445,-89.15521425877286,-89.15521425877286,-83.54934637722238,-78.94316959177456,-75.05694966544115,-71.71156794716897,-68.7659376671388,-66.09035274288672
-105.4735057977339,-96.21293713965247,-89.15904508127747,-89.15904508127747,-83.55264622760362,-78.94599214694416,-75.05942213687476,-71.71375236813014,-68.76766663782801,-66.09120554500178
-105.4795676432267,-96.21727905822956,-89.16286369517037,-89.16286369517037,-83.55593819964925,-78.94881053421319,-75.06189337037793,-71.71593854841521,-68.76940080415939,-66.09206123572945
-105.485603295827,-96.22160434835789,-89.16667010442661,-89.16667010442661,-83.55922225793468,-78.95162469344676,-75.06436329499927,-71.71812642818756,-68.77114026194403,-66.09292076767524
-105.4916128809269,-96.22591306290163,-89.17046431367527,-89.17046431367527,-83.56249836794062,-78.95443456530559,-75.0668318399667,-71.72031594527584,-68.77288509050491,-66.09378501705488
-105.4975965231663,-96.23020525483128,-89.17424632818982,-89.17424632818982,-83.5657664960486,-78.95724009125779,-75.06929893474292,-71.72250703540189,-68.77463535384199,-66.09465478852178
-105.5035543464479,-96.23448097721774,-89.17801615387862,-89.17801615387862,-83.56902660953571,-78.96004121358915,-75.07176450907669,-71.72469963239321,-68.77639110172294,-66.095530819697
-105.5094864739498,-96.23874028322675,-89.18177379727521,-89.18177379727521,-83.57227867656917,-78.96283787541216,-75.07422849305034,-71.72689366838141,-68.77815237070438,-66.09641378542068
-105.5153930281394,-96.24298322611318,-89.18551926552875,-89.18551926552875,-83.57552266620023,-78.96563002067359,-75.07669081712359,-71.72908907398723,-68.77991918507254,-66.09730430174221
-105.5212741307844,-96.24720985921552,-89.18925256639433,-89.18925256639433,-83.57875854835785,-78.96841759416093,-75.07915141217387,-71.73128577849317,-68.78169155778102,-66.09820292966582
-105.5271299029653,-96.25142023595035,-89.19297370822326,-89.19297370822326,-83.58198629384202,-78.97120054150778,-75.08161020953368,-71.73348371000456,-68.78346949125267,-66.09911017866617
-105.5329604650855,-96.25561440980704,-89.19668269995347,-89.19668269995347,-83.58520587431666,-78.9739788091981,-75.08406714102479,-71.73568279559937,-68.7852529781689,-66.10002650999019
-105.5387659368818,-96.25979243434236,-89.20037955109979,-89.20037955109979,-83.58841726230234,-78.97675234456955,-75.08652213898979,-71.73788296146812,-68.78704200220628,-66.10095233975939
-105.5445464374346,-96.26395436317526,-89.20406427174437,-89.20406427174437,-83.59162043116874,-78.97952109581593,-75.0889751363209,-71.74008413304405,-68.78883653872349,-66.10188804187652
-105.5503020851765,-96.26810024998163,-89.20773687252702,-89.20773687252702,-83.59481535512673,-78.98228501198867,-75.09142606648648,-71.74228623512447,-68.79063655540391,-66.10283395076016
-105.5560329979014,-96.27223014848933,-89.21139736463563,-89.21139736463563,-83.59800200922039,-78.98504404299771,-75.09387486355509,-71.7444891919836,-68.79244201285672,-66.10379036391205
-105.5617392927728,-96.27634411247305,-89.21504575979672,-89.21504575979672,-83.60118036931878,-78.98779813961153,-75.09632146221756,-71.74669292747764,-68.79425286517927,-66.10475754432807
-105.5674210863317,-96.28044219574953,-89.21868207026587,-89.21868207026587,-83.60435041210749,-78.9905472534565,-75.098765797807,-71.74889736514248,-68.79606906048292,-66.10573572276269
-105.5730784945042,-96.28452445217252,-89.22230630881832,-89.22230630881832,-83.60751211508006,-78.99329133701563,-75.10120780631689,-71.75110242828453,-68.79789054138494,-66.10672509985602
-105.5787116326085,-96.28859093562814,-89.22591848873955,-89.22591848873955,-83.61066545652926,-78.99603034362677,-75.10364742441753,-71.75330804006509,-68.79971724546844,-66.10772584813171
-105.5843206153617,-96.29264170003015,-89.22951862381598,-89.22951862381598,-83.61381041553845,-78.99876422748015,-75.10608458947068,-71.75551412357875,-68.80154910571224,-66.10873811387378
-105.5899055568865,-96.29667679931529,-89.23310672832572,-89.23310672832572,-83.61694697197237,-79.00149294361556,-75.10851923954291,-71.7577206019261,-68.8033860508928,-66.10976201888965
-105.5954665707172,-96.30069628743884,-89.2366828170294,-89.2366828170294,-83.62007510646828,-79.00421644791895,-75.11095131341726,-71.75992739828125,-68.80522800595968,-66.11079766216621
-105.6010037698056,-96.30470021837,-89.240246905161,-89.240246905161,-83.6231948004268,-79.00693469711865,-75.11338075060375,-71.76213443595429,-68.80707489238648,-66.11184512142559
-105.6065172665266,-96.3086886460877,-89.24379900841886,-89.24379900841886,-83.62630603600275,-79.00964764878121,-75.11580749134851,-71.76434163844931,-68.8089266284985,-66.11290445458657
-105.6120071726838,-96.31266162457617,-89.24733914295672,-89.24733914295672,-83.62940879609587,-79.01235526130677,-75.11823147664185,-71.76654892951787,-68.8107831297788,-66.11397570113741
-105.6174735995143,-96.31661920782066,-89.25086732537478,-89.25086732537478,-83.63250306434162,-79.01505749392423,-75.12065264822516,-71.76875623320861,-68.81264430915398,-66.11505888342532
-105.6229166576939,-96.32056144980351,-89.25438357271101,-89.25438357271101,-83.63558882510183,-79.01775430668602,-75.12307094859682,-71.77096347391303,-68.81451007726085,-66.11615400786778
-105.6283364573416,-96.32448840449983,-89.25788790243233,-89.25788790243233,-83.6386660634554,-79.02044566046254,-75.12548632101714,-71.77317057640774,-68.81638034269513,-66.11726106609019
-105.6337331080244,-96.32840012587367,-89.26138033242606,-89.26138033242606,-83.64173476518891,-79.02313151693654,-75.12789870951245,-71.7753774658933,-68.81825501224372,-66.11838003599439
-105.6391067187616,-96.33229666787403,-89.26486088099135,-89.26486088099135,-83.64479491678733,-79.02581183859694,-75.13030805887824,-71.77758406803011,-68.82013399110099,-66.11951088276216
-105.6444573980283,-96.33617808443104,-89.26832956683076,-89.26832956683076,-83.64784650542462,-79.02848658873269,-75.13271431468173,-71.77979030897131,-68.82201718307046,-66.12065355979752
-105.6497852537603,-96.34004442945215,-89.27178640904189,-89.27178640904189,-83.65088951895439,-79.03115573142634,-75.13511742326357,-71.78199611539308,-68.82390449075281,-66.1218080096116
-105.6550903933576,-96.34389575681847,-89.27523142710916,-89.27523142710916,-83.65392394590059,-79.03381923154741,-75.13751733173881,-71.7842014145222,-68.82579581572087,-66.12297416465336
-105.6603729236879,-96.34773212038112,-89.27866464089561,-89.27866464089561,-83.65694977544818,-79.03647705474562,-75.13991398799749,-71.78640613416148,-68.82769105868243,-66.12415194808952
-105.6656329510908,-96.35155357395774,-89.28208607063483,-89.28208607063483,-83.65996699743391,-79.03912916744393,-75.14230734070438,-71.78861020271285,-68.82959011963199,-66.12534127453651
-105.6708705813807,-96.3553601713289,-89.28549573692301,-89.28549573692301,-83.662975602337,-79.04177553683154,-75.14469733929833,-71.79081354919832,-68.83149289799157,-66.12654205074755
-105.6760859198503,-96.35915196623475,-89.28889366071107,-89.28889366071107,-83.66597558126996,-79.04441613085659,-75.14708393399107,-71.79301610327923,-68.83339929274179,-66.12775417625727
-105.6812790712741,-96.36292901237168,-89.29227986329684,-89.29227986329684,-83.66896692596944,-79.04705091821904,-75.14946707576553,-71.79521779527344,-68.83530920253949,-66.12897754398654
-105.6864501399112,-96.36669136338905,-89.29565436631745,-89.29565436631745,-83.67194962878708,-79.04967986836309,-75.15184671637373,-71.79741855617098,-68.83722252584222,-66.13021204080974
-105.6915992295087,-96.37043907288597,-89.29901719174168,-89.29901719174168,-83.6749236826804,-79.0523029514698,-75.15422280833432,-71.7996183176481,-68.8391391610031,-66.13145754808698
-105.6967264433043,-96.3741721944082,-89.30236836186249,-89.30236836186249,-83.67788908120389,-79.05492013844955,-75.15659530492974,-71.80181701207984,-68.84105900636951,-66.13271394216282
-105.7018318840297,-96.37789078144505,-89.30570789928967,-89.30570789928967,-83.68084581849993,-79.05753140093438,-75.1589641602028,-71.80401457255125,-68.84298196037381,-66.13398109483333
-105.7069156539128,-96.38159488742632,-89.30903582694251,-89.30903582694251,-83.68379388928999,-79.0601367112704,-75.16132932895337,-71.80621093286716,-68.84490792161668,-66.13525887378495
-105.7119778546811,-96.38528456571947,-89.31235216804259,-89.31235216804259,-83.68673328886568,-79.06273604251001,-75.16369076673439,-71.80840602756108,-68.84683678894407,-66.13654714300486
-105.7170185875638,-96.38895986962672,-89.31565694610677,-89.31565694610677,-83.6896640130801,-79.06532936840416,-75.16604842984778,-71.81059979190263,-68.84876846151829,-66.13784576316536
-105.7220379532948,-96.39262085238214,-89.31895018494009,-89.31895018494009,-83.69258605833902,-79.06791666339461,-75.16840227534009,-71.81279216190421,-68.85070283888354,-66.13915459198368
-105.7270360521152,-96.39626756714902,-89.32223190862895,-89.32223190862895,-83.69549942159226,-79.07049790260609,-75.17075226099789,-71.81498307432646,-68.85263982102639,-66.1404734845591
-105.7320129837757,-96.39990006701716,-89.32550214153427,-89.32550214153427,-83.69840410032518,-79.07307306183851,-75.17309834534292,-71.81717246668306,-68.85457930843134,-66.14180229368779
-105.7369688475391,-96.40351840500017,-89.32876090828475,-89.32876090828475,-83.7013000925502,-79.07564211755918,-75.17544048762714,-71.81936027724444,-68.85652120213184,-66.14314087015782
-105.7419037421829,-96.40712263403299,-89.3320082337703,-89.3320082337703,-83.70418739679829,-79.07820504689488,-75.17777864782748,-71.82154644504089,-68.85846540375729,-66.14448906302441
-105.7468177660013,-96.41071280696931,-89.33524414313551,-89.33524414313551,-83.70706601211072,-79.08076182762416,-75.18011278664048,-71.82373090986481,-68.86041181557586,-66.14584671986739
-105.751711016808,-96.41428897657921,-89.33846866177322,-89.33846866177322,-83.7099359380307,-79.08331243816944,-75.18244286547682,-71.82591361227236,-68.86236034053381,-66.14721368703154
-105.7565835919381,-96.41785119554667,-89.34168181531821,-89.34168181531821,-83.71279717459528,-79.08585685758922,-75.18476884645558,-71.82809449358446,-68.86431088229131,-66.14858980985088
-105.7614355882506,-96.4213995164673,-89.34488362964095,-89.34488362964095,-83.71564972232723,-79.08839506557035,-75.18709069239866,-71.83027349588716,-68.86626334525491,-66.14997493285784
-105.7662671021306,-96.42493399184603,-89.34807413084144,-89.34807413084144,-83.71849358222696,-79.0909270424202,-75.18940836682468,-71.8324505620315,-68.86821763460726,-66.15136889997842
-105.7710782294913,-96.42845467409487,-89.35125334524321,-89.35125334524321,-83.72132875576466,-79.09345276905898,-75.19172183394315,-71.8346256356328,-68.87017365633379,-66.15277155471372
-105.7758690657766,-96.43196161553077,-89.35442129938724,-89.35442129938724,-83.72415524487235,-79.09597222701197,-75.19403105864829,-71.83679866106958,-68.8721313172469,-66.15418274030911
-105.7806397059628,-96.43545486837351,-89.35757802002624,-89.35757802002624,-83.72697305193617,-79.09848539840191,-75.19633600651302,-71.83896958348198,-68.87409052500769,-66.15560229991149
-105.785390244561,-96.43893448474361,-89.36072353411878,-89.36072353411878,-83.72978217978866,-79.10099226594122,-75.19863664378258,-71.84113834876973,-68.87605118814534,-66.1570300767155
-105.7901207756189,-96.4424005166603,-89.3638578688236,-89.3638578688236,-83.73258263170115,-79.1034928129246,-75.20093293736834,-71.84330490358983,-68.87801321607446,-66.15846591409924
-105.7948313927234,-96.44585301603956,-89.36698105149405,-89.36698105149405,-83.73537441137623,-79.10598702322132,-75.20322485484141,-71.84546919535377,-68.87997651911043,-66.15990965575006
-105.7995221890024,-96.44929203469226,-89.37009310967251,-89.37009310967251,-83.7381575229403,-79.10847488126768,-75.20551236442631,-71.84763117222461,-68.88194100848276,-66.16136114578133
-105.8041932571267,-96.4527176243222,-89.37319407108502,-89.37319407108502,-83.74093197093622,-79.11095637205966,-75.20779543499449,-71.84979078311352,-68.88390659634695,-66.16282022884035
-105.8088446893121,-96.4561298365244,-89.37628396363586,-89.37628396363586,-83.74369776031601,-79.11343148114533,-75.21007403605792,-71.85194797767622,-68.88587319579464,-66.16428675020811
-105.8134765773215,-96.45952872278322,-89.37936281540237,-89.37936281540237,-83.7464548964337,-79.11590019461761,-75.2123481377625,-71.85410270630916,-68.88784072086217,-66.16576055589141
-105.8180890124669,-96.46291433447071,-89.38243065462977,-89.38243065462977,-83.74920338503821,-79.11836249910679,-75.21461771088171,-71.85625492014535,-68.88980908653794,-66.16724149270782
-105.8226820856114,-96.46628672284491,-89.38548750972593,-89.38548750972593,-83.75194323226627,-79.12081838177345,-75.21688272680996,-71.85840457105006,-68.89177820876834,-66.1687294083637
-105.8272558871709,-96.46964593904822,-89.38853340925652,-89.38853340925652,-83.7546744446356,-79.12326783030097,-75.21914315755608,-71.86055161161633,-68.89374800446437,-66.1702241515261
-105.8318105071167,-96.47299203410583,-89.39156838194002,-89.39156838194002,-83.75739702903789,-79.12571083288864,-75.22139897573683,-71.86269599516025,-68.89571839150028,-66.17172557188847
-105.8363460349765,-96.47632505892408,-89.39459245664281,-89.39459245664281,-83.76011099273218,-79.12814737824428,-75.22365015457031,-71.86483767571616,-68.89768928872037,-66.17323352023088
