# State variables
15.59219544928242,8.979876798972882,0.03027151935389568,0.02070483027213662,0.02757779972174283,0.2057413674779816,0.001454534649197585,0.02538860569646162,0.3182694925035636,2.889972278289543e-33,0.001477136636028415,0.01432958602602902,0.997408596694216,0.3609537781529615,1.204356598833497,1.87636099051243,0.0002060151572045567,135.4675572357721,12.96912158140594,0.0002216957945320413,1.745384522593211e-06,0.8097850425845264,0.5675551684678318,0.9618982888328045,0.9999570437957355,0.9860561851940656,0.9911222953493976,0.001454534649197585,-85.36380313542145
15.59219702997724,8.979889863804532,0.02984730951716369,0.02068975490261954,0.02746473144045287,0.2058719985951614,0.00145402575331139,0.02538126541044432,0.3201632381314219,1.260014107718713e-33,0.001473837288603064,0.01432775994370828,0.9974835919428161,0.3623808791401402,1.20622710617372,1.87625623785385,0.0002055988011376448,135.4675577951239,12.9691392953981,0.0002212013907064442,1.7448394812303e-06,0.8108091931061771,0.5685804763635895,0.9619782205437831,0.9999571531507594,0.9860628262266221,0.9911268575710606,0.001454025753311389,-85.36590165508174
15.5921986109325,8.979902852910639,0.02942902595934996,0.02067508721871879,0.0273533698593326,0.2060025284259313,0.001453519622498462,0.02537390485074632,0.3220522975688916,3.82228467278408e-33,0.001470555280206052,0.01432594341269667,0.9975563849156013,0.3638047956822419,1.208094424700962,1.876151356028106,0.0002051845741505281,135.4675583897497,12.96915689940315,0.0002207095851366178,1.74429738567697e-06,0.8118278281926025,0.5696033532988999,0.9620577548880411,0.9999572575002428,0.9860694301825165,0.9911313763412131,0.001453519622498462,-85.36798948818128
15.59220019214683,8.979915766844551,0.02901658624017447,0.02066081508878781,0.02724368901545033,0.2061329565642723,0.001453016238880167,0.0253665241561568,0.3239366678574253,-5.676405149950505e-33,0.001467290498607975,0.01432413637465911,0.9976270402884471,0.3652255348568332,1.209958544669386,1.876046349810576,0.0002047724629407269,135.467559019474,12.96917439396288,0.0002202203610034628,1.743758217031739e-06,0.8128409775464926,0.5706238050374645,0.9621368942361374,0.9999573570987084,0.9860759973112023,0.991135853042043,0.001453016238880167,-85.37006669730062
15.59220177361892,8.979928606152971,0.0286099090594217,0.02064692674808252,0.02713566334095123,0.2062632826080416,0.00145251558472087,0.02535912346459379,0.3258163465014454,-1.089263224443267e-32,0.00146404283249196,0.0143223387716959,0.9976956208380097,0.3666431037259893,1.211819456435882,1.875941223930049,0.0002043624543096948,135.4675596841219,12.96919177961596,0.0002197337016246547,1.743221956543033e-06,0.8138486707105782,0.5716418373293193,0.9622156409411869,0.999957452187586,0.9860825278600358,0.9911402889772235,0.00145251558472087,-85.3721333445782
15.59220335534741,8.979941371376208,0.02820891424130662,0.0206334107876421,0.02702926765706208,0.2063935061589453,0.001452017642426431,0.02535170291311055,0.3276913314528041,-7.736647049173855e-33,0.001460812171444477,0.01432055054633822,0.9977621874974894,0.3680575093363262,1.21367715046001,1.87583598306905,0.0002039545351618295,135.4675603835196,12.96920905689804,0.0002192495904532659,1.742688585607607e-06,0.814850937068491,0.5726574559108674,0.9622939973390182,0.9999575429958878,0.9860890220742987,0.9911446853768122,0.001452017642426431,-85.37418949171457
15.592204937331,8.979954063048371,0.02781352271905254,0.02062025614350639,0.02692447716818654,0.2065236268225109,0.001451522394542722,0.02534426263790198,0.3295616210957693,-1.880691013135188e-33,0.001457598405946265,0.01431877164154394,0.9978267994107567,0.3694687587190317,1.215531617303955,1.875730631864161,0.0002035486925034934,135.4675611174944,12.96922622634174,0.0002187680110764059,1.74215808576899e-06,0.8158478058456218,0.5736706665049109,0.9623719657483304,0.999957629740847,0.986095480197221,0.991149043401842,0.001451522394542723,-85.37623519997658
15.59220651956837,8.979966681697586,0.02742365651967776,0.02060745208625998,0.02682126745608957,0.2066536442080605,0.001451029823754132,0.02533680277431087,0.3314272142325204,1.207733580728491e-33,0.001454401427363367,0.01431700200069323,0.9978895139848905,0.3708768588898969,1.217382847632456,1.875625174906341,0.0002031449134420468,135.4675618858746,12.96924328847666,0.0002182889472138785,1.741630438715947e-06,0.8168393061099717,0.5746814748206835,0.9624495484708472,0.999957712628525,0.9861019024700047,0.9911533641486214,0.001451029823754132,-85.3782705302015
15.5922081020582,8.979979227846179,0.02703923874898858,0.02059498821089292,0.02671961447416976,0.2067835579286839,0.001450539912882162,0.02532932345683421,0.3332881100691346,6.232593791924622e-33,0.001451221127938279,0.01431524156758458,0.9979503869411723,0.3722818168493484,1.219230832212742,1.875519616741242,0.0002027431851848898,135.4675626884894,12.96926024382942,0.0002178123827168545,1.741105626280982e-06,0.8178254667730002,0.5756898865538826,0.9625267477914703,0.9999577918543867,0.9861082891318449,0.9911576486527656,0.001450539912882162,-85.38029554280109
15.59220968479921,8.979991702010839,0.02666019357677556,0.02058285442696844,0.02661949454181805,0.2069133676012122,0.001450052644883972,0.02532182481912934,0.3351443082020455,1.311923075773893e-32,0.001448057400781203,0.01431349028643054,0.9980094723645851,0.3736836395824788,1.221075561914459,1.875413961869529,0.0002023434950385171,135.4675635251688,12.96927709292369,0.0002173383015665617,1.740583630438849e-06,0.818806316590468,0.5766959073867014,0.9626035659784301,0.9999578676038468,0.9861146404199521,0.9911618978929714,0.001450052644883972,-85.38231029776553
15.5922112677901,8.980004104702786,0.02628644622221067,0.02057104094908865,0.02652088433886177,0.2070430728461916,0.001449568002851008,0.02531430699402011,0.3369958086049588,7.047629516779353e-33,0.001444910139861418,0.01431174810185382,0.9980668227518579,0.3750823340590791,1.222917027709589,1.875308214747189,0.0002019458304075811,135.4675643957442,12.96929383628017,0.0002168666878729911,1.740064433305099e-06,0.8197818841632755,0.5776995429878606,0.9626800052834354,0.9999579400527866,0.986120956569574,0.9911661127945559,0.001449568002851008,-85.38431485466738
15.5922128510296,8.980016436427913,0.02591792293944243,0.02055953828764891,0.02642376090009261,0.2071726732878569,0.001449085970007614,0.02530677011350299,0.338842611616207,-1.680660285199792e-33,0.001441779239998743,0.01431001495888327,0.9981224890581,0.3764779072336691,1.224755220672366,1.875202379785848,0.0002015501787939673,135.4675653000476,12.96931047441664,0.0002163975258736177,1.739548017134646e-06,0.8207521979382971,0.5787007990126408,0.9627560679418214,0.999958009368046,0.9861272378140163,0.9911702942327711,0.001449085970007613,-85.38630927266543
15.59221443451642,8.980028697686942,0.0255545510033864,0.02054833723987231,0.02632810160987721,0.2073021685541057,0.00144860652970967,0.02529921430875308,0.340684717926529,-2.559349836438004e-33,0.001438664596855113,0.01430829080294987,0.9981765207420669,0.3778703660455296,1.226590131979185,1.875096461353081,0.000201156527795879,135.4675662379121,12.96932700784799,0.0002159307999321381,1.739034364320342e-06,0.8217172862092104,0.5796996811029141,0.9628317561726951,0.9999580757078887,0.9861334843846642,0.9911744430359095,0.00144860652970967,-85.38829361050848
15.5922160182493,8.980040888975529,0.02519625869570859,0.02053742888111573,0.02623388419684926,0.2074315582764732,0.001448129665443273,0.02529163971013007,0.3425221285672587,5.155858664375415e-33,0.001435566106926256,0.01430657557988311,0.9982289658100967,0.379259717418733,1.228421752908502,1.874990463772719,0.0002007648651069316,135.4675672091717,12.96934343708621,0.0002154664945372232,1.738523457391595e-06,0.8226771771173207,0.5806961948871762,0.9629070721790798,0.9999581392224439,0.9861396965110022,0.9911785599882149,0.001448129665443272,-85.39026792653914
15.59221760222699,8.980053010784404,0.02484297529099911,0.02052680455643935,0.02614108672868177,0.2075608420901061,0.001447655360823406,0.02528404644718421,0.3443548448989084,1.718695498731135e-32,0.001432483667533471,0.01430486923590693,0.9982798708587568,0.3806459682621749,1.230250074840737,1.874884391325163,0.0002003751785152584,135.4675682136614,12.96935976264042,0.0002150045943012853,1.738015279012992e-06,0.8236318986523828,0.5816903459805775,0.9629820181480591,0.9999582000541254,0.9861458744206349,0.9911826458326083,0.001447655360823406,-85.39223227869741
15.59221918644824,8.980065063599472,0.02449463104313339,0.02051645587243146,0.02604968760693841,0.2076900196337379,0.001447183599592664,0.02527643464866219,0.3461828686001325,2.599410850994984e-32,0.001429417176815502,0.01430317171763622,0.9983292811162383,0.3820291254696055,1.232075089258163,1.874778248247684,0.0001999874559026249,135.467569251217,12.9693759850169,0.0002145450839592609,1.737509811982952e-06,0.8245814786534162,0.5826821399849553,0.9630565962509169,0.9999582583380291,0.9861520183393067,0.9911867012732429,0.001447183599592664,-85.39418672452436
15.5922207709118,8.980077047901929,0.02415115717181877,0.02050637468928106,0.02595966556200262,0.2078190905496632,0.00144671436561995,0.02526880444251293,0.348006201657059,9.319340370693633e-33,0.001426366533720513,0.01430148297207301,0.9983772404825357,0.3834091959196604,1.233896787744791,1.874672038734728,0.0001996016852435535,135.4675703216756,12.96939210471911,0.0002140879483674078,1.737007039232392e-06,0.8255259448095172,0.5836715824888654,0.9631308086432779,0.9999583142023095,0.986158128490921,0.9911907269778979,0.00144671436561995,-85.39613132116575
15.59222235561643,8.980088964168358,0.02381248584932373,0.02049655311309059,0.02587099964808345,0.2079480544837134,0.001446247642899231,0.02526115595589339,0.3498248463529749,-4.894285400008306e-33,0.001423331637998161,0.01429980294660281,0.9984237915684466,0.3847861864758916,1.235715161986254,1.874565766938223,0.0001992178546044577,135.4675714248747,12.96940812224768,0.0002136331725021168,1.736506943823411e-06,0.8264653246606659,0.584658679067613,0.9632046574652452,0.9999583677685377,0.9861642050975605,0.9911947235802203,0.001446247642899231,-85.39806612537551
15.59222394056092,8.980100812870816,0.02347855018738742,0.02048698348842161,0.02578366923829681,0.208076911085232,0.0014457834155483,0.02525348931517426,0.3516388052583536,-2.251573275536199e-32,0.00142031239019176,0.01429813158899118,0.9984689757334263,0.3861601039867993,1.237530203769681,1.874459436967879,0.0001988359521427856,135.467572560653,12.96942403810047,0.000213180741458737,1.736009508948003e-06,0.82739964559853,0.5856434352832848,0.9632781448415378,0.9999584191520401,0.9861702483795053,0.9911986916818269,0.0014457834155483,-85.39999119351917
15.59222552574405,8.980112594476941,0.02314928422430708,0.02047765839106634,0.02569765401982124,0.2082056600070496,0.001445321667807558,0.02524580464594568,0.3534480812212114,-1.448802655210917e-32,0.001417308691630539,0.01429646884738007,0.9985128331223315,0.3875309552858622,1.239341904983565,1.874353052891486,0.0001984559661061734,135.4675737288502,12.96943985277257,0.0002127306404504163,1.735514717926784e-06,0.8283289348672626,0.5866258566847798,0.963351272881625,0.9999584684622204,0.9861762585552523,0.9912026318542729,0.001445321667807558,-85.40190658157735
15.5922271111646,8.980124309450019,0.02282462291220097,0.02046857062103826,0.02561293398912679,0.2083343009054602,0.001444862384038786,0.02523810207302283,0.3552526773577835,-8.413234262284358e-34,0.001414320444421997,0.01429481467028441,0.9985554027010848,0.3888987471915692,1.241150257617633,1.874246618735211,0.0001980778848316073,135.4675749293067,12.9694555667563,0.0002122828548069544,1.73502255420773e-06,0.8292532195642975,0.587605948807841,0.9634240436798605,0.9999585158028638,0.986182235841533,0.9912065446408966,0.001444862384038786,-85.40381234514912
15.59222869682136,8.980135958249074,0.02250450210444449,0.02045971319577513,0.02552948944727619,0.208462833440197,0.001444405548723984,0.02523038172045155,0.3570525970435054,-2.014270420177124e-32,0.001411347551444341,0.01429316900658863,0.9985967222912927,0.3902634865074495,1.242955253762698,1.8741401384839,0.0001977016967445953,135.4675761618639,12.96947118054126,0.0002118373699736704,1.734533001364933e-06,0.8301725266411387,0.5885837171750863,0.9634964593156147,0.9999585612724273,0.9861881804533322,0.9912104305585473,0.001444405548723985,-85.4057085394553
15.59223028271315,8.980147541328932,0.02218885854327705,0.02045107934354796,0.025447300995297,0.2085912572744082,0.001443951146464178,0.0252226437115138,0.3588478439042916,-2.257044732178779e-32,0.001408389916339023,0.01429153180554336,0.9986368286038468,0.3916251800221042,1.244756885610519,1.874033616081365,0.0001973273903583476,135.4675774263641,12.96948669461433,0.000211394171510283,1.734046043097396e-06,0.8310868829041465,0.5895591672960396,0.9635685218534056,0.999958604964314,0.986194092603906,0.9912142900992053,0.001443951146464178,-85.40759521934179
15.59223186883878,8.980159059140311,0.02187762984757761,0.02044266249706977,0.02536634952962381,0.2087195720746337,0.001443499161978279,0.02521488816873323,0.3606384218081004,-2.266506680414726e-32,0.001405447443503354,0.01428990301676203,0.9986757572715381,0.3929838345092369,1.246555145453647,1.873927055430686,0.0001969549542729662,135.4675787226505,12.9695021094597,0.0002109532450898047,1.733561663227813e-06,0.831996315015319,0.5905323046671622,0.963640233343028,0.9999586469671325,0.9861999725047991,0.9912181237314984,0.001443499161978279,-85.40947243928272
15.59223345519705,8.98017051212987,0.02157075450080647,0.020434456287298,0.02528661623760944,0.2088477775107812,0.001443049580101934,0.02520711521388057,0.3624243348567729,-1.53162413658367e-32,0.001402520038083215,0.01428828259021762,0.9987135428807149,0.3943394567276848,1.248350025685266,1.873820460394496,0.0001965843771746429,135.4675800505671,12.96951742555886,0.0002105145764974483,1.733079845701389e-06,0.83290084949307,0.5915031347718834,0.9637115958196819,0.9999586873649449,0.9862058203658624,0.9912219319021248,0.001443049580101934,-85.41134025338377
15.59223504178681,8.980181900740288,0.02126817183911112,0.02042645453742486,0.02520808259310395,0.2089758732561032,0.001442602385786402,0.02519932496797899,0.3642055873781408,1.324529883665885e-33,0.001399607605965847,0.01428667047623935,0.9987502190020098,0.395692053421449,1.250141518799038,1.873713834795275,0.0001962156478348667,135.4675814099587,12.96953264339067,0.0002100781516295466,1.732600574584662e-06,0.8338005127130016,0.5924716630806316,0.9637826113040987,0.9999587262374998,0.9862116363952702,0.9912257150371839,0.001442602385786402,-85.41319871538522
15.59223662860687,8.980193225410318,0.02096982203959405,0.0204186512570497,0.02513073035210065,0.2091038589871734,0.001442157564097452,0.02519151755130952,0.3659821839183893,2.931271749018558e-33,0.001396710053772728,0.01428506662550958,0.9987858182201661,0.3970416313197258,1.251929617388931,1.873607182415635,0.0001958487551096391,135.4675828006713,12.96954776343131,0.0002096439564924846,1.73212383406435e-06,0.8346953309086739,0.5934378950508647,0.9638532818026674,0.9999587636604554,0.9862174207995374,0.9912294735434254,0.001442157564097452,-85.41504787866509
